# MJD mag magerr filter flag distance ra dec
55265.97498  1.224  0.137 W1mW2 10  0.6860  85.472301  -1.493004
55265.77646  0.965  0.127 W1mW2 10  0.8161  85.472456  -1.493044
57818.55994  0.786  0.264 W1mW2 10  0.0215  85.472386  -1.492831
57648.30343  1.250  0.162 W1mW2 10  0.0257  85.472384  -1.492824
57448.88033  1.308  0.169 W1mW2 10  0.0496  85.472383  -1.492817
58014.56276  0.794  0.145 W1mW2 10  0.0566  85.472396  -1.492829
57812.92815  0.993  0.142 W1mW2 10  0.1249  85.472412  -1.492816
57448.74930  1.092  0.137 W1mW2 10  0.1304  85.472415  -1.492839
58170.05478  0.825  0.238 W1mW2 10  0.1388  85.472397  -1.492865
57283.68153  0.836  0.140 W1mW2 10  0.1486  85.472387  -1.492789
57283.87840  0.911  0.147 W1mW2 10  0.1538  85.472341  -1.492847
58536.76444  1.182  0.139 W1mW2 10  0.1566  85.472339  -1.492845
57647.71385  0.901  0.153 W1mW2 10  0.1637  85.472338  -1.492848
57812.99360  0.847  0.154 W1mW2 10  0.1706  85.472388  -1.492877
57089.33506  1.174  0.122 W1mW2  5  0.1760  85.472401  -1.492874
57448.55256  1.172  0.153 W1mW2  5  0.1843  85.472417  -1.492865
58379.70062  0.789  0.144 W1mW2 10  0.2040  85.472436  -1.492824
56729.87255  1.226  0.140 W1mW2 10  0.2114  85.472413  -1.492879
58169.72751  0.953  0.160 W1mW2 10  0.2132  85.472329  -1.492800
58743.84958  0.856  0.157 W1mW2 10  0.2143  85.472332  -1.492865
57648.17240  0.999  0.143 W1mW2 10  0.2163  85.472320  -1.492836
57648.43446  0.873  0.172 W1mW2  5  0.2211  85.472425  -1.492788
58743.26090  0.803  0.200 W1mW2 10  0.2220  85.472331  -1.492867
57283.15690  0.767  0.137 W1mW2  0  0.2245  85.472333  -1.492871
57089.20364  0.828  0.144 W1mW2 10  0.2285  85.472318  -1.492844
58014.89015  0.992  0.173 W1mW2 10  0.2350  85.472427  -1.492785
58015.08651  1.192  0.157 W1mW2 10  0.2435  85.472382  -1.492898
57448.15934  1.132  0.175 W1mW2 10  0.2463  85.472363  -1.492896
58169.33493  0.588  0.140 W1mW2 10  0.2511  85.472328  -1.492876
57284.14071  0.997  0.166 W1mW2 10  0.2594  85.472447  -1.492856
57448.29050  1.046  0.139 W1mW2 10  0.2614  85.472438  -1.492874
57448.61814  0.836  0.222 W1mW2 10  0.2626  85.472437  -1.492876
58379.17714  1.176  0.157 W1mW2 10  0.2763  85.472424  -1.492893
58742.99922  1.060  0.174 W1mW2 10  0.2822  85.472318  -1.492781
59111.01920  0.751  0.233 W1mW2 10  0.2863  85.472305  -1.492857
58379.24246  0.889  0.165 W1mW2 10  0.2885  85.472305  -1.492801
57449.14252  1.174  0.149 W1mW2 10  0.2889  85.472352  -1.492905
57647.32076  0.964  0.131 W1mW2 10  0.2914  85.472400  -1.492908
57812.40415  1.223  0.156 W1mW2 10  0.2925  85.472321  -1.492886
58900.99353  0.851  0.150 W1mW2 10  0.2929  85.472412  -1.492905
58900.66653  1.156  0.161 W1mW2 10  0.2964  85.472446  -1.492781
58014.75925  0.943  0.151 W1mW2 10  0.3013  85.472305  -1.492867
56922.18059  0.804  0.206 W1mW2 10  0.3189  85.472443  -1.492892
59110.43065  1.046  0.153 W1mW2 10  0.3230  85.472424  -1.492908
58536.63366  0.935  0.120 W1mW2 10  0.3235  85.472404  -1.492916
59110.49559  0.983  0.161 W1mW2 10  0.3379  85.472332  -1.492911
58169.33480  1.151  0.159 W1mW2 10  0.3402  85.472472  -1.492853
56921.32564  0.733  0.150 W1mW2 10  0.3432  85.472373  -1.492925
58169.46532  0.907  0.147 W1mW2 10  0.3472  85.472358  -1.492924
59110.56104  0.994  0.164 W1mW2 10  0.3519  85.472298  -1.492883
58743.32622  1.258  0.145 W1mW2 10  0.3541  85.472345  -1.492922
57089.53205  0.846  0.158 W1mW2  5  0.3543  85.472310  -1.492900
57648.04137  0.819  0.181 W1mW2 10  0.3715  85.472304  -1.492900
58901.05898  0.772  0.171 W1mW2 10  0.3785  85.472437  -1.492919
56730.26755  1.066  0.137 W1mW2 10  0.3792  85.472434  -1.492920
58536.82989  0.709  0.131 W1mW2 10  0.3801  85.472338  -1.492927
57647.45179  1.108  0.142 W1mW2 10  0.3880  85.472391  -1.492937
57089.79475  0.941  0.135 W1mW2  5  0.3905  85.472422  -1.492930
57647.97591  0.560  0.171 W1mW2 10  0.3954  85.472270  -1.492836
58743.45712  1.000  0.127 W1mW2 10  0.3955  85.472362  -1.492938
58014.43186  0.573  0.181 W1mW2 10  0.4147  85.472434  -1.492932
58537.28792  0.955  0.136 W1mW2 10  0.4170  85.472282  -1.492892
59110.16910  1.117  0.180 W1mW2 10  0.4185  85.472264  -1.492844
57654.39580  0.824  0.166 W1mW2 10  0.4240  85.472273  -1.492782
57283.61595  0.946  0.136 W1mW2 10  0.4251  85.472295  -1.492912
56921.85180  1.082  0.160 W1mW2  5  0.4270  85.472365  -1.492948
57818.56007  0.827  0.199 W1mW2 10  0.4342  85.472352  -1.492947
58742.86831  0.981  0.139 W1mW2 10  0.4390  85.472397  -1.492951
57089.59775  0.856  0.133 W1mW2 10  0.4397  85.472317  -1.492935
58900.92808  1.087  0.174 W1mW2 10  0.4423  85.472262  -1.492864
57089.07236  0.799  0.151 W1mW2  5  0.4429  85.472307  -1.492929
56921.72026  1.221  0.153 W1mW2  5  0.4454  85.472382  -1.492954
57812.27324  0.895  0.136 W1mW2 10  0.4461  85.472422  -1.492946
58743.58790  1.205  0.135 W1mW2  5  0.4473  85.472259  -1.492858
56730.46518  1.054  0.148 W1mW2 10  0.4480  85.472285  -1.492911
58743.12999  0.593  0.174 W1mW2 10  0.4562  85.472357  -1.492705
58536.43731  0.918  0.172 W1mW2 10  0.4598  85.472396  -1.492957
57647.77930  0.906  0.146 W1mW2 10  0.4608  85.472340  -1.492952
57283.41922  0.443  0.200 W1mW2  5  0.4615  85.472403  -1.492956
58378.84988  0.779  0.180 W1mW2 10  0.4623  85.472282  -1.492914
59110.03832  1.264  0.159 W1mW2 10  0.4633  85.472334  -1.492950
57812.79712  0.987  0.165 W1mW2 10  0.4646  85.472405  -1.492957
58537.15702  0.940  0.158 W1mW2 10  0.4779  85.472289  -1.492927
58015.15196  0.798  0.150 W1mW2 10  0.4794  85.472363  -1.492962
56921.78597  0.980  0.138 W1mW2  5  0.4834  85.472286  -1.492926
58379.30791  0.996  0.145 W1mW2 10  0.4834  85.472251  -1.492868
57283.68166  0.829  0.133 W1mW2  5  0.5050  85.472309  -1.492951
59109.90754  1.166  0.156 W1mW2 10  0.5059  85.472377  -1.492970
57089.40076  0.787  0.115 W1mW2 10  0.5081  85.472329  -1.492962
58014.69379  0.874  0.156 W1mW2 10  0.5172  85.472434  -1.492963
58169.98932  1.097  0.145 W1mW2 10  0.5172  85.472442  -1.492960
58379.11168  1.398  0.170 W1mW2 10  0.5197  85.472245  -1.492882
58169.85842  1.077  0.147 W1mW2 10  0.5216  85.472321  -1.492962
57448.02831  0.754  0.148 W1mW2 10  0.5244  85.472336  -1.492969
56921.45718  0.822  0.161 W1mW2 10  0.5245  85.472404  -1.492974
58900.53524  0.926  0.158 W1mW2 10  0.5282  85.472370  -1.492976
58015.15208  1.248  0.140 W1mW2 10  0.5300  85.472290  -1.492947
57812.60063  0.647  0.149 W1mW2 10  0.5351  85.472307  -1.492959
56921.65443  0.862  0.133 W1mW2  5  0.5358  85.472401  -1.492977
58901.38599  0.678  0.167 W1mW2 10  0.5364  85.472283  -1.492943
56730.59684  1.356  0.176 W1mW2  5  0.5370  85.472304  -1.492959
58901.18976  0.755  0.150 W1mW2 10  0.5417  85.472282  -1.492944
57813.12450  0.933  0.168 W1mW2 10  0.5476  85.472288  -1.492951
58536.30653  0.935  0.153 W1mW2 10  0.5477  85.472299  -1.492959
57813.25553  0.806  0.127 W1mW2 10  0.5690  85.472350  -1.492985
57284.27200  0.822  0.140 W1mW2  5  0.5718  85.472326  -1.492979
57647.91033  0.729  0.143 W1mW2 10  0.5774  85.472330  -1.492982
57812.73166  0.868  0.147 W1mW2 10  0.5824  85.472495  -1.492943
58379.43882  0.898  0.201 W1mW2 10  0.5847  85.472336  -1.492986
58536.69911  1.060  0.141 W1mW2 10  0.5854  85.472349  -1.492990
58015.41389  0.823  0.174 W1mW2 10  0.5857  85.472267  -1.492947
56921.98334  0.932  0.150 W1mW2 10  0.5874  85.472229  -1.492892
58900.79730  0.793  0.180 W1mW2 10  0.5890  85.472297  -1.492971
56922.04905  0.903  0.149 W1mW2 10  0.5924  85.472258  -1.492941
58536.56821  0.745  0.140 W1mW2 10  0.5949  85.472394  -1.492995
58379.56972  0.916  0.152 W1mW2 10  0.5964  85.472448  -1.492981
58743.52258  1.125  0.197 W1mW2 10  0.5973  85.472214  -1.492822
58378.98078  0.853  0.170 W1mW2 10  0.6003  85.472363  -1.492996
58743.19544  1.219  0.149 W1mW2 10  0.6062  85.472296  -1.492976
57088.94107  1.036  0.118 W1mW2 10  0.6084  85.472263  -1.492952
58014.56289  0.903  0.142 W1mW2 10  0.6110  85.472378  -1.493000
56730.13588  0.797  0.141 W1mW2  5  0.6139  85.472475  -1.492972
58536.96079  0.751  0.157 W1mW2 10  0.6168  85.472387  -1.493001
57283.74724  1.034  0.151 W1mW2 10  0.6223  85.472366  -1.493002
58169.59661  0.495  0.189 W1mW2 10  0.6258  85.472340  -1.492999
57647.84488  1.185  0.159 W1mW2 10  0.6306  85.472329  -1.492998
56730.00421  0.918  0.170 W1mW2 10  0.6332  85.472402  -1.493005
57089.92603  0.956  0.124 W1mW2  5  0.6358  85.472244  -1.492943
58379.04623  0.989  0.157 W1mW2  5  0.6365  85.472455  -1.492990
58169.79309  0.681  0.170 W1mW2 10  0.6386  85.472374  -1.493007
56730.33338  1.213  0.134 W1mW2 10  0.6425  85.472236  -1.492936
58378.71897  0.973  0.154 W1mW2 10  0.6456  85.472365  -1.493009
57089.46634  1.014  0.154 W1mW2  5  0.6632  85.472260  -1.492969
57647.58282  0.735  0.207 W1mW2 10  0.6635  85.472207  -1.492893
57088.94094  0.814  0.141 W1mW2 10  0.6734  85.472196  -1.492867
57448.48711  0.790  0.130 W1mW2 10  0.6761  85.472350  -1.493015
57284.00956  1.191  0.147 W1mW2  5  0.6778  85.472285  -1.492992
58537.02624  0.758  0.161 W1mW2 10  0.6833  85.472239  -1.492957
58014.82470  0.457  0.186 W1mW2 10  0.6862  85.472523  -1.492956
57448.55269  0.791  0.141 W1mW2 10  0.6913  85.472293  -1.493001
58378.58807  0.575  0.161 W1mW2 10  0.6950  85.472474  -1.492999
57089.66333  0.768  0.136 W1mW2 10  0.7105  85.472235  -1.492965
58378.58820  1.180  0.207 W1mW2 10  0.7144  85.472311  -1.493016
58015.02105  0.850  0.146 W1mW2 10  0.7219  85.472443  -1.493021
57283.81282  1.128  0.147 W1mW2  5  0.7249  85.472417  -1.493028
56730.86018  0.918  0.143 W1mW2  5  0.7413  85.472247  -1.492987
59110.36532  0.827  0.208 W1mW2 10  0.7475  85.472309  -1.493025
58378.91533  0.797  0.150 W1mW2 10  0.7631  85.472185  -1.492914
56921.58872  1.058  0.158 W1mW2 10  0.7645  85.472291  -1.493023
59110.88843  0.672  0.228 W1mW2 10  0.7785  85.472563  -1.492946
57448.42153  1.101  0.175 W1mW2  5  0.7800  85.472202  -1.492954
58743.71880  1.105  0.157 W1mW2 10  0.7827  85.472579  -1.492743
58014.95560  0.837  0.194 W1mW2 10  0.7838  85.472162  -1.492837
58901.51676  0.949  0.152 W1mW2 10  0.7927  85.472310  -1.493039
56730.72851  0.981  0.150 W1mW2  5  0.8015  85.472178  -1.492925
56922.31213  0.843  0.176 W1mW2 10  0.8017  85.472389  -1.493052
56921.91751  1.034  0.185 W1mW2  5  0.8214  85.472337  -1.493054
57812.66608  1.236  0.138 W1mW2 10  0.8585  85.472177  -1.492955
58743.39167  0.690  0.220 W1mW2 10  0.8586  85.472197  -1.492983
57283.55037  0.667  0.185 W1mW2 10  0.8595  85.472169  -1.492941
57283.28806  0.948  0.182 W1mW2  5  0.8626  85.472153  -1.492908
58174.11230  0.988  0.198 W1mW2  5  0.8646  85.472275  -1.493046
56730.39934  1.199  0.223 W1mW2 10  0.8704  85.472374  -1.493072
58901.12380  0.504  0.233 W1mW2 10  0.8839  85.472255  -1.493042
58900.86276  1.198  0.144 W1mW2  5  0.9011  85.472302  -1.493068
58169.79297  1.000  0.144 W1mW2 10  0.9079  85.472309  -1.493072
58170.31658  1.012  0.145 W1mW2 10  0.9094  85.472228  -1.493032
57449.01149  0.941  0.165 W1mW2 10  0.9112  85.472308  -1.493073
58169.92387  0.968  0.176 W1mW2 10  0.9223  85.472229  -1.493037
56724.73625  0.746  0.148 W1mW2 10  0.9239  85.472299  -1.493074
57812.86257  0.663  0.212 W1mW2 10  0.9247  85.472125  -1.492865
57813.12463  0.861  0.142 W1mW2 10  0.9479  85.472207  -1.493029
56730.39922  0.907  0.148 W1mW2 10  0.9514  85.472235  -1.493051
58536.89534  1.179  0.159 W1mW2 10  0.9586  85.472252  -1.493063
57448.29037  1.046  0.136 W1mW2 10  0.9602  85.472329  -1.493092
59110.62688  0.865  0.196 W1mW2  5  0.9695  85.472270  -1.493076
59110.75765  0.722  0.222 W1mW2 10  0.9992  85.472224  -1.493059
56730.53101  1.098  0.158 W1mW2 10  1.0070  85.472343  -1.493107
58742.86844  0.922  0.148 W1mW2 10  1.0214  85.472369  -1.493113
57812.66621  0.844  0.179 W1mW2 10  1.0397  85.472156  -1.493013
57448.68372  0.990  0.155 W1mW2 10  1.0521  85.472338  -1.493119
58743.32635  0.902  0.197 W1mW2 10  1.0554  85.472526  -1.493084
