# MJD mag magerr filter flag distance ra dec
57786.41131  0.752  0.237 W1mW2 10  0.7646  53.289828  31.091937
57785.82186  0.810  0.186 W1mW2 10  0.7747  53.289820  31.092002
58146.03996  0.362    NaN W1mW2 10  0.7951  53.289838  31.091942
57786.21483  0.856  0.172 W1mW2 10  0.7955  53.289835  31.091905
57619.93044  0.263  0.218 W1mW2 10  0.8322  53.289783  31.091788
57256.05896  0.724  0.207 W1mW2 10  0.8599  53.289843  31.092019
58715.77973  0.542  0.213 W1mW2 10  0.8740  53.289843  31.091850
56703.79872  0.867  0.185 W1mW2 10  0.8751  53.289863  31.091956
57422.47061  0.607  0.186 W1mW2 10  0.8822  53.289864  31.091913
57987.77966  0.642  0.145 W1mW2 10  0.8828  53.289858  31.091999
58351.22826  0.810  0.233 W1mW2 10  0.9072  53.289857  31.091854
57256.12454  0.633  0.193 W1mW2 10  0.9139  53.289875  31.091967
58351.48994  0.663  0.215 W1mW2 10  0.9302  53.289862  31.092033
59082.82790  0.611  0.228 W1mW2 10  0.9370  53.289884  31.091928
57620.52014  0.418  0.204 W1mW2 10  0.9439  53.289868  31.092029
58874.70701  0.573  0.165 W1mW2 10  0.9548  53.289853  31.091815
56894.68004  0.610  0.171 W1mW2 10  0.9648  53.289820  31.092112
56703.27193  0.507  0.186 W1mW2 10  0.9826  53.289848  31.091792
58510.46923  0.428  0.230 W1mW2 10  0.9904  53.289901  31.091948
58143.29136  0.557  0.203 W1mW2 10  1.0073  53.289906  31.091958
57620.19250  0.667  0.212 W1mW2 10  1.0105  53.289836  31.092115
58874.37988  0.627  0.211 W1mW2 10  1.0130  53.289882  31.092051
58510.33832  0.547  0.149 W1mW2 10  1.0172  53.289878  31.092062
57256.32128  0.640  0.177 W1mW2 10  1.0220  53.289911  31.091932
57062.41325  0.504  0.196 W1mW2 10  1.0228  53.289906  31.091885
57785.69083  0.457  0.186 W1mW2 10  1.0305  53.289906  31.091875
56894.21958  0.702  0.294 W1mW2 10  1.0309  53.289914  31.091943
56703.73289  0.783  0.212 W1mW2 10  1.0312  53.289912  31.091902
59083.15490  0.542  0.232 W1mW2 10  1.0319  53.289903  31.092014
57620.78220  0.089  0.244 W1mW2 10  1.0440  53.289919  31.091935
57987.77953  0.687  0.149 W1mW2  5  1.0441  53.289916  31.091975
58510.01119  0.773  0.174 W1mW2 10  1.0516  53.289921  31.091941
56893.95650  0.677  0.182 W1mW2 10  1.0548  53.289899  31.092046
57619.93056  0.801  0.186 W1mW2 10  1.0557  53.289904  31.092035
58510.33845  0.873  0.165 W1mW2 10  1.0670  53.289924  31.091970
58143.16045  0.460  0.312 W1mW2 10  1.0695  53.289895  31.092064
58715.38728  0.597  0.173 W1mW2 10  1.0715  53.289927  31.091926
56894.15388  0.842  0.167 W1mW2 10  1.0767  53.289916  31.092021
58510.73091  0.845  0.159 W1mW2 10  1.0830  53.289931  31.091930
57620.38911  0.346  0.230 W1mW2 10  1.0855  53.289887  31.092087
58718.92016  0.808  0.317 W1mW2 10  1.0860  53.289911  31.092043
57620.06147  0.282  0.229 W1mW2 10  1.0882  53.289933  31.091946
58146.10541  0.753  0.201 W1mW2 10  1.1019  53.289927  31.091868
58509.88042  0.513  0.217 W1mW2 10  1.1048  53.289938  31.091921
58510.20755  0.935  0.180 W1mW2 10  1.1052  53.289938  31.091932
57063.26717  0.719  0.196 W1mW2 10  1.1101  53.289939  31.091962
57987.45227  0.238  0.254 W1mW2 10  1.1143  53.289941  31.091931
57786.67325  0.532  0.191 W1mW2 10  1.1193  53.289929  31.091853
57256.25570  0.656  0.204 W1mW2 10  1.1255  53.289938  31.092003
59082.76245  0.629  0.206 W1mW2  5  1.1322  53.289926  31.092046
57986.92853  0.581  0.191 W1mW2 10  1.1357  53.289811  31.092186
58352.07888  0.504  0.224 W1mW2  5  1.1376  53.289897  31.091778
58143.35681  0.347  0.227 W1mW2 10  1.1406  53.289949  31.091921
56703.66706  0.512  0.184 W1mW2 10  1.1408  53.289920  31.092065
58351.94810  0.608  0.210 W1mW2 10  1.1411  53.289902  31.091783
59082.89323  0.617  0.229 W1mW2 10  1.1513  53.289943  31.091864
58351.42449  0.486  0.196 W1mW2  5  1.1531  53.289927  31.091820
57255.86209  0.718  0.259 W1mW2 10  1.1569  53.289955  31.091954
56894.35112  0.665  0.167 W1mW2 10  1.1579  53.289955  31.091927
58510.40378  0.719  0.191 W1mW2 10  1.1597  53.289947  31.091870
57256.05883  0.670  0.227 W1mW2 10  1.1614  53.289956  31.091957
57256.71488  0.465  0.258 W1mW2 10  1.1655  53.289952  31.091997
57062.74165  0.616  0.196 W1mW2 10  1.1734  53.289922  31.091797
56703.53539  0.784  0.178 W1mW2 10  1.1848  53.289952  31.091857
58146.17086  0.667  0.291 W1mW2  0  1.1872  53.289962  31.091981
59082.43545  0.589  0.205 W1mW2 10  1.1894  53.289948  31.091842
57256.19012  0.725  0.203 W1mW2 10  1.1918  53.289858  31.092170
58874.44533  0.988  0.159 W1mW2 10  1.1928  53.289967  31.091936
56703.86469  0.389  0.214 W1mW2 10  1.1995  53.289916  31.091772
56703.14013  0.865  0.143 W1mW2 10  1.2003  53.289968  31.091912
57987.19034  0.723  0.196 W1mW2 10  1.2013  53.289945  31.092057
58351.55539  0.646  0.202 W1mW2 10  1.2070  53.289966  31.091887
57422.33958  0.787  0.150 W1mW2 10  1.2097  53.289972  31.091940
56894.41696  0.626  0.245 W1mW2 10  1.2154  53.289972  31.091904
59083.02400  0.118  0.339 W1mW2 10  1.2252  53.289975  31.091977
58142.89865  0.613  0.318 W1mW2 10  1.2254  53.289977  31.091962
56894.28542  0.815  0.181 W1mW2 10  1.2312  53.289978  31.091917
56704.12815  0.545  0.193 W1mW2 10  1.2479  53.289957  31.091813
58874.24910  0.659  0.174 W1mW2 10  1.2513  53.289979  31.091877
57255.59965  0.728  0.161 W1mW2 10  1.2571  53.289988  31.091950
56703.53526  0.749  0.159 W1mW2 10  1.2616  53.289983  31.091881
58874.51027  0.959  0.153 W1mW2  5  1.2734  53.289966  31.091815
57786.08380  0.752  0.196 W1mW2 10  1.2737  53.289993  31.091928
57987.91056  0.651  0.177 W1mW2 10  1.2747  53.289993  31.091925
58874.11833  0.408  0.210 W1mW2 10  1.2790  53.289994  31.091916
58143.74952  0.657  0.233 W1mW2 10  1.2834  53.289980  31.091842
57422.33945  0.735  0.145 W1mW2 10  1.2906  53.289991  31.091871
57786.28028  0.402  0.291 W1mW2 10  1.2911  53.289995  31.091988
58874.96856  0.551  0.163 W1mW2 10  1.2948  53.289988  31.091856
57062.54466  0.970  0.207 W1mW2 10  1.3049  53.290003  31.091956
57256.58372  0.527  0.308 W1mW2 10  1.3098  53.290003  31.091973
59082.69713  0.763  0.250 W1mW2 10  1.3101  53.289940  31.092133
57255.99325  0.410  0.258 W1mW2 10  1.3226  53.289903  31.092182
57062.80736  0.451  0.193 W1mW2 10  1.3271  53.290010  31.091961
58146.36722  0.577  0.260 W1mW2 10  1.3277  53.289961  31.091768
59082.95868  0.726  0.218 W1mW2 10  1.3312  53.289997  31.091845
57786.14925  0.781  0.205 W1mW2 10  1.3347  53.290009  31.091889
58715.25637  1.145  0.153 W1mW2 10  1.3422  53.290015  31.091925
58719.24728  0.943  0.235 W1mW2 10  1.3455  53.289999  31.092046
59083.28568  0.487  0.247 W1mW2 10  1.3553  53.290018  31.091976
58145.64724  0.704  0.272 W1mW2 10  1.3617  53.290022  31.091942
57620.25808  0.186  0.267 W1mW2 10  1.3693  53.290020  31.091887
57422.40503  0.756  0.179 W1mW2 10  1.3733  53.290025  31.091962
57620.65117  0.784  0.154 W1mW2 10  1.3784  53.290004  31.091818
58716.10686  0.997  0.227 W1mW2 10  1.3786  53.290024  31.091894
57987.05944  0.645  0.177 W1mW2 10  1.3988  53.290023  31.091857
56893.82496  0.237  0.211 W1mW2 10  1.4040  53.290005  31.091800
58715.71428  0.766  0.185 W1mW2 10  1.4108  53.290037  31.091931
57620.32353  0.541  0.204 W1mW2 10  1.4178  53.290025  31.091841
57256.45244  0.817  0.250 W1mW2 10  1.4185  53.290034  31.091877
58510.14210  0.611  0.244 W1mW2 10  1.4257  53.290019  31.091815
58351.35917  0.445  0.220 W1mW2 10  1.4361  53.289999  31.091766
57785.95277  0.430  0.236 W1mW2 10  1.4463  53.289962  31.091707
57421.81507  0.756  0.156 W1mW2 10  1.4530  53.290035  31.091834
58874.83779  0.181  0.282 W1mW2 10  1.4541  53.290037  31.091841
58351.68630  0.411  0.282 W1mW2 10  1.4593  53.290053  31.091929
57987.32137  0.625  0.187 W1mW2 10  1.4729  53.290058  31.091932
58351.42462  0.818  0.186 W1mW2  5  1.4897  53.290051  31.091848
57987.32124  0.814  0.177 W1mW2  5  1.4944  53.290047  31.091829
57986.79750  0.732  0.145 W1mW2 10  1.4956  53.290059  31.091877
57987.38682  0.663  0.147 W1mW2 10  1.4970  53.290060  31.092003
59082.56635  0.398  0.242 W1mW2 10  1.5084  53.289956  31.092208
58351.81720  0.627  0.205 W1mW2 10  1.5100  53.290046  31.092070
57987.51773  0.700  0.208 W1mW2 10  1.5171  53.289996  31.091714
58143.88042  0.657  0.263 W1mW2 10  1.5347  53.290010  31.092155
57619.79953  0.772  0.168 W1mW2 10  1.5389  53.290076  31.091894
58874.57560  0.599  0.224 W1mW2 10  1.5589  53.290016  31.091721
56894.81158  0.897  0.185 W1mW2 10  1.5675  53.290011  31.091709
57620.45456  0.704  0.184 W1mW2 10  1.5687  53.290062  31.091801
57987.64863  0.888  0.173 W1mW2 10  1.5768  53.290068  31.092071
57062.87306  0.625  0.218 W1mW2 10  1.5827  53.290074  31.091819
58718.98561  0.950  0.257 W1mW2 10  1.5946  53.290052  31.091759
57063.00448  0.659  0.176 W1mW2 10  1.5997  53.290096  31.091895
57422.20842  0.873  0.140 W1mW2 10  1.6005  53.290099  31.091952
56894.54850  0.683  0.182 W1mW2 10  1.6035  53.290090  31.091854
58715.84518  0.526  0.206 W1mW2 10  1.6038  53.290090  31.092026
57255.73093  0.541  0.172 W1mW2 10  1.6180  53.290105  31.091945
57421.94623  1.211  0.148 W1mW2 10  1.6241  53.290056  31.091748
57422.07726  0.913  0.160 W1mW2 10  1.6395  53.290104  31.091865
57063.13576  0.393  0.217 W1mW2 10  1.6419  53.290101  31.091847
58874.64156  0.760  0.155 W1mW2 10  1.6442  53.290113  31.091930
57422.27400  0.820  0.149 W1mW2 10  1.6452  53.290103  31.091850
57987.25579  0.788  0.156 W1mW2 10  1.6795  53.290116  31.091855
58146.62902  0.257  0.287 W1mW2 10  1.6815  53.290125  31.091919
58882.81692  0.575  0.249 W1mW2 10  1.7120  53.290079  31.091732
56704.12802  0.561  0.190 W1mW2 10  1.7137  53.290119  31.091823
58146.49812  0.310  0.440 W1mW2 10  1.7358  53.290097  31.091749
58351.62085  0.596  0.218 W1mW2  5  1.7388  53.290117  31.091793
58510.27300  0.224  0.253 W1mW2 10  1.7434  53.289987  31.091603
57786.54222  0.760  0.184 W1mW2 10  1.7480  53.290132  31.091831
58715.64895  0.886  0.177 W1mW2 10  1.7652  53.290150  31.091988
58351.09736  0.717  0.183 W1mW2 10  1.7683  53.290120  31.091775
59083.41646  0.574  0.212 W1mW2 10  1.7745  53.290153  31.091891
58350.96646  0.441  0.217 W1mW2 10  1.8037  53.290142  31.091800
57786.41119  0.674  0.178 W1mW2 10  1.8174  53.290163  31.091864
58510.60013  0.908  0.166 W1mW2 10  1.8688  53.290163  31.091798
58715.51805  0.148  0.300 W1mW2 10  1.8758  53.289356  31.092424
59083.02413  0.540  0.344 W1mW2 10  1.8941  53.290194  31.091937
57255.59978  0.993  0.185 W1mW2 10  1.9030  53.290165  31.091771
58143.61862  0.244  0.390 W1mW2 10  1.9059  53.290198  31.091952
56894.15375  0.615  0.173 W1mW2 10  2.0007  53.290158  31.091687
58715.97596  0.964  0.233 W1mW2 10  2.0350  53.290211  31.091774
58143.02955  0.667  0.204 W1mW2 10  2.0623  53.290170  31.092210
56703.99635  0.742  0.183 W1mW2 10  2.0826  53.290250  31.091869
58715.91063  1.018  0.200 W1mW2  5  2.1569  53.290279  31.091973
