# MJD mag magerr filter flag distance ra dec
57086.70744 10.178  0.018 W2  5  0.3483  83.393542  -5.238222
58534.40855 10.371  0.021 W2  5  0.3485  83.393487  -5.238263
57645.48722 10.384  0.021 W2 10  0.3495  83.393533  -5.238235
58898.76906 10.281  0.022 W2 10  0.3534  83.393531  -5.238238
58898.31128 10.293  0.020 W2  5  0.3622  83.393520  -5.238251
58167.56708 10.293  0.021 W2 10  0.3655  83.393541  -5.238232
58534.73556 10.390  0.021 W2 10  0.3662  83.393500  -5.238264
57087.10155 10.187  0.017 W2 10  0.3666  83.393533  -5.238241
58534.08142 10.410  0.020 W2 10  0.3676  83.393533  -5.238242
59108.01174 10.248  0.018 W2  5  0.3683  83.393547  -5.238225
58173.98063 10.181  0.022 W2 10  0.3694  83.393507  -5.238261
58167.23982 10.281  0.019 W2 10  0.3758  83.393513  -5.238260
58167.95967 10.280  0.020 W2 10  0.3803  83.393528  -5.238251
57087.16725 10.183  0.019 W2  5  0.3806  83.393519  -5.238258
58899.03074 10.255  0.019 W2  5  0.3830  83.393543  -5.238237
57446.19235 10.296  0.021 W2  0  0.3864  83.393553  -5.238224
57281.45210 10.411  0.023 W2 10  0.3914  83.393530  -5.238253
58534.40843 10.431  0.021 W2  5  0.3981  83.393550  -5.238235
58534.08129 10.388  0.022 W2 10  0.4025  83.393570  -5.238192
58740.90655 10.249  0.020 W2 10  0.4073  83.393532  -5.238258
56920.07658 10.295  0.024 W2 10  0.4119  83.393501  -5.238277
58898.70374 10.304  0.026 W2  5  0.4335  83.393551  -5.238249
57281.77999 10.372  0.022 W2 10  0.4537  83.393566  -5.238238
56727.96222 10.345  0.021 W2  0  0.4622  83.393535  -5.238275
56728.22556 10.440  0.022 W2  0  0.4865  83.393553  -5.238071
55263.32775  0.466  0.030 W1mW2 10  0.1525  83.393468  -5.238212
55263.85710  0.467  0.036 W1mW2 10  0.1603  83.393472  -5.238213
55262.86463  0.485  0.038 W1mW2 10  0.1606  83.393496  -5.238197
55263.72479  0.476  0.037 W1mW2 10  0.1817  83.393477  -5.238217
55262.73232  0.470  0.028 W1mW2 10  0.2050  83.393491  -5.238218
55263.59236  0.478  0.035 W1mW2 10  0.2324  83.393503  -5.238219
55263.12923  0.472  0.028 W1mW2 10  0.2343  83.393501  -5.238221
55262.99693  0.497  0.032 W1mW2 10  0.2349  83.393492  -5.238227
55263.39397  0.432  0.030 W1mW2 10  0.2790  83.393491  -5.238241
55263.19545  0.500  0.041 W1mW2 10  0.2823  83.393515  -5.238226
55263.26154  0.395  0.035 W1mW2 10  0.2847  83.393531  -5.238206
55263.46006  0.493  0.029 W1mW2 10  0.3006  83.393494  -5.238246
58748.10227  0.347  0.030 W1mW2  0  0.0177  83.393456  -5.238173
58173.98076  0.445  0.034 W1mW2 10  0.0953  83.393484  -5.238182
58741.49536  0.561  0.029 W1mW2 10  0.1317  83.393465  -5.238206
58167.63253  0.389  0.028 W1mW2  0  0.1486  83.393449  -5.238210
58899.29230  0.459  0.025 W1mW2 10  0.1659  83.393477  -5.238213
56919.22163  0.423  0.031 W1mW2  0  0.1662  83.393456  -5.238216
57810.76632  0.528  0.028 W1mW2 10  0.1676  83.393488  -5.238207
58168.09057  0.432  0.028 W1mW2 10  0.1719  83.393480  -5.238213
57281.91115  0.406  0.033 W1mW2 10  0.1728  83.393473  -5.238216
57446.51999  0.486  0.029 W1mW2 10  0.1745  83.393468  -5.238218
57645.74915  0.538  0.032 W1mW2 10  0.1750  83.393497  -5.238202
57645.22515  0.472  0.028 W1mW2 10  0.1802  83.393483  -5.238214
56728.02806  0.498  0.027 W1mW2  0  0.1822  83.393500  -5.238201
58535.06269  0.443  0.029 W1mW2 10  0.1858  83.393461  -5.238222
58013.05776  0.441  0.026 W1mW2 10  0.1867  83.393501  -5.238202
58167.63241  0.508  0.032 W1mW2 10  0.1878  83.393486  -5.238215
56728.29139  0.506  0.025 W1mW2  0  0.1951  83.393497  -5.238210
56728.15972  0.485  0.025 W1mW2  0  0.1963  83.393479  -5.238221
58898.83451  0.439  0.028 W1mW2  5  0.1964  83.393505  -5.238202
58534.80101  0.461  0.029 W1mW2 10  0.1994  83.393465  -5.238225
58167.37073  0.473  0.030 W1mW2 10  0.2027  83.393510  -5.238196
58168.09070  0.452  0.028 W1mW2 10  0.2050  83.393478  -5.238224
59108.20797  0.396  0.028 W1mW2 10  0.2058  83.393500  -5.238211
58376.75657  0.344  0.028 W1mW2 10  0.2065  83.393492  -5.238218
59108.33874  0.404  0.026 W1mW2 10  0.2083  83.393486  -5.238222
57646.07679  0.463  0.030 W1mW2 10  0.2083  83.393499  -5.238213
57646.20782  0.496  0.033 W1mW2 10  0.2095  83.393469  -5.238227
59108.27342  0.476  0.028 W1mW2 10  0.2099  83.393492  -5.238219
58376.88747  0.431  0.030 W1mW2 10  0.2111  83.393504  -5.238209
58741.10278  0.410  0.028 W1mW2 10  0.2117  83.393501  -5.238213
57645.94576  0.525  0.030 W1mW2 10  0.2129  83.393502  -5.238212
56919.55042  0.494  0.029 W1mW2  5  0.2133  83.393495  -5.238218
57087.69265  0.427  0.028 W1mW2  5  0.2149  83.393490  -5.238221
56728.62069  0.498  0.027 W1mW2  0  0.2156  83.393492  -5.238220
59108.66575  0.446  0.028 W1mW2  5  0.2180  83.393510  -5.238205
58377.34551  0.482  0.026 W1mW2 10  0.2184  83.393507  -5.238209
56915.66992  0.458  0.029 W1mW2  5  0.2205  83.393480  -5.238228
58535.06282  0.461  0.029 W1mW2 10  0.2214  83.393507  -5.238210
58013.18866  0.433  0.026 W1mW2  5  0.2227  83.393518  -5.238191
57446.32338  0.446  0.026 W1mW2 10  0.2231  83.393503  -5.238215
57281.05849  0.442  0.026 W1mW2 10  0.2256  83.393482  -5.238229
57280.79605  0.460  0.025 W1mW2 10  0.2268  83.393496  -5.238222
57645.68370  0.533  0.030 W1mW2 10  0.2270  83.393483  -5.238229
57645.09412  0.479  0.027 W1mW2 10  0.2283  83.393510  -5.238209
58740.64487  0.506  0.027 W1mW2  5  0.2284  83.393505  -5.238215
57086.97013  0.430  0.026 W1mW2  0  0.2285  83.393485  -5.238228
57281.51767  0.441  0.027 W1mW2  0  0.2294  83.393488  -5.238227
57811.02826  0.411  0.025 W1mW2 10  0.2298  83.393483  -5.238230
57645.35619  0.433  0.028 W1mW2 10  0.2331  83.393490  -5.238228
58740.84122  0.431  0.030 W1mW2 10  0.2365  83.393492  -5.238228
58012.59947  0.425  0.028 W1mW2  5  0.2367  83.393495  -5.238226
59108.40420  0.467  0.028 W1mW2 10  0.2378  83.393511  -5.238212
58898.63829  0.471  0.027 W1mW2 10  0.2380  83.393507  -5.238217
58898.89984  0.408  0.027 W1mW2  5  0.2384  83.393484  -5.238232
56919.09009  0.424  0.027 W1mW2  0  0.2389  83.393501  -5.238222
58377.08383  0.435  0.032 W1mW2 10  0.2389  83.393506  -5.238218
57446.38896  0.474  0.028 W1mW2  5  0.2390  83.393481  -5.238233
56728.48902  0.426  0.025 W1mW2  5  0.2414  83.393502  -5.238222
59107.94642  0.428  0.028 W1mW2 10  0.2426  83.393481  -5.238234
58376.69112  0.419  0.027 W1mW2 10  0.2426  83.393507  -5.238219
57281.18965  0.456  0.028 W1mW2 10  0.2436  83.393515  -5.238210
58012.73037  0.463  0.028 W1mW2 10  0.2456  83.393503  -5.238223
57446.06119  0.486  0.029 W1mW2  5  0.2465  83.393487  -5.238233
57087.29854  0.435  0.026 W1mW2  5  0.2467  83.393495  -5.238229
58012.33766  0.479  0.028 W1mW2 10  0.2475  83.393496  -5.238229
57810.04597  0.505  0.027 W1mW2 10  0.2477  83.393496  -5.238229
58898.44206  0.460  0.030 W1mW2 10  0.2480  83.393497  -5.238228
57810.70087  0.446  0.025 W1mW2 10  0.2496  83.393500  -5.238227
57086.83885  0.442  0.025 W1mW2  5  0.2499  83.393490  -5.238233
56724.53798  0.392  0.025 W1mW2 10  0.2518  83.393493  -5.238232
57810.50439  0.456  0.028 W1mW2 10  0.2531  83.393502  -5.238226
57086.70756  0.433  0.031 W1mW2 10  0.2531  83.393505  -5.238224
58376.95292  0.449  0.028 W1mW2 10  0.2549  83.393499  -5.238229
58167.50112  0.446  0.026 W1mW2 10  0.2557  83.393508  -5.238223
58741.16823  0.444  0.027 W1mW2 10  0.2564  83.393498  -5.238231
57810.56984  0.468  0.027 W1mW2 10  0.2570  83.393482  -5.238238
56727.63293  0.461  0.028 W1mW2  0  0.2575  83.393489  -5.238235
58740.77577  0.430  0.028 W1mW2 10  0.2582  83.393509  -5.238222
57087.03584  0.445  0.023 W1mW2  5  0.2583  83.393505  -5.238226
57818.36282  0.437  0.031 W1mW2 10  0.2583  83.393502  -5.238229
59108.53497  0.352  0.031 W1mW2  5  0.2587  83.393519  -5.238212
58377.21460  0.455  0.030 W1mW2 10  0.2589  83.393522  -5.238207
57445.79900  0.434  0.028 W1mW2  5  0.2590  83.393503  -5.238228
57645.42164  0.454  0.028 W1mW2 10  0.2593  83.393506  -5.238226
59107.81564  0.450  0.027 W1mW2 10  0.2600  83.393507  -5.238225
57087.23283  0.478  0.025 W1mW2 10  0.2606  83.393468  -5.238242
58534.73568  0.420  0.031 W1mW2 10  0.2614  83.393507  -5.238226
57446.45454  0.469  0.028 W1mW2 10  0.2617  83.393507  -5.238225
58167.37060  0.413  0.028 W1mW2 10  0.2629  83.393467  -5.238243
57281.58325  0.435  0.030 W1mW2 10  0.2632  83.393490  -5.238237
58534.53933  0.433  0.027 W1mW2 10  0.2658  83.393509  -5.238225
57810.63542  0.417  0.027 W1mW2 10  0.2669  83.393499  -5.238233
58167.69799  0.429  0.033 W1mW2 10  0.2671  83.393475  -5.238243
57445.93016  0.457  0.028 W1mW2  0  0.2672  83.393426  -5.238236
58377.08370  0.477  0.031 W1mW2 10  0.2681  83.393525  -5.238206
58376.62567  0.424  0.030 W1mW2 10  0.2698  83.393480  -5.238242
56727.89626  0.414  0.026 W1mW2  0  0.2704  83.393519  -5.238217
57281.25523  0.466  0.026 W1mW2 10  0.2705  83.393514  -5.238223
57281.32081  0.431  0.028 W1mW2  5  0.2712  83.393503  -5.238232
59108.14264  0.396  0.028 W1mW2 10  0.2713  83.393530  -5.238198
56919.48471  0.460  0.030 W1mW2 10  0.2715  83.393500  -5.238234
57810.30790  0.446  0.027 W1mW2 10  0.2716  83.393488  -5.238240
58167.82876  0.436  0.031 W1mW2 10  0.2719  83.393486  -5.238241
58167.76331  0.488  0.029 W1mW2 10  0.2733  83.393484  -5.238242
58740.84110  0.440  0.029 W1mW2 10  0.2755  83.393510  -5.238228
58012.92685  0.405  0.028 W1mW2 10  0.2756  83.393510  -5.238228
58167.82889  0.477  0.029 W1mW2 10  0.2757  83.393526  -5.238210
57645.61825  0.441  0.030 W1mW2 10  0.2766  83.393509  -5.238229
58534.47388  0.478  0.029 W1mW2 10  0.2768  83.393509  -5.238230
56728.35723  0.486  0.025 W1mW2  0  0.2769  83.393501  -5.238235
58898.57233  0.452  0.028 W1mW2 10  0.2776  83.393486  -5.238243
57280.92734  0.431  0.025 W1mW2 10  0.2788  83.393531  -5.238202
58376.49438  0.402  0.030 W1mW2 10  0.2797  83.393472  -5.238247
57446.78218  0.512  0.027 W1mW2 10  0.2819  83.393506  -5.238233
59108.07719  0.456  0.028 W1mW2 10  0.2834  83.393514  -5.238227
59108.14252  0.455  0.029 W1mW2 10  0.2837  83.393519  -5.238222
57087.69252  0.442  0.028 W1mW2 10  0.2847  83.393488  -5.238244
58167.10841  0.463  0.030 W1mW2 10  0.2852  83.393506  -5.238234
57645.74928  0.472  0.033 W1mW2 10  0.2864  83.393493  -5.238243
58534.34310  0.508  0.030 W1mW2 10  0.2864  83.393508  -5.238234
56919.35317  0.449  0.028 W1mW2 10  0.2877  83.393512  -5.238231
57810.37348  0.446  0.030 W1mW2 10  0.2885  83.393510  -5.238233
58012.46856  0.450  0.028 W1mW2 10  0.2896  83.393518  -5.238226
58898.96529  0.415  0.026 W1mW2 10  0.2901  83.393514  -5.238230
56919.68196  0.364  0.032 W1mW2  5  0.2904  83.393513  -5.238231
58740.97200  0.487  0.027 W1mW2 10  0.2904  83.393511  -5.238233
57645.55267  0.475  0.028 W1mW2 10  0.2925  83.393513  -5.238232
58012.20663  0.507  0.028 W1mW2 10  0.2926  83.393526  -5.238218
57810.89735  0.440  0.026 W1mW2 10  0.2932  83.393503  -5.238239
58741.03745  0.463  0.032 W1mW2 10  0.2952  83.393505  -5.238238
57087.42995  0.465  0.028 W1mW2  5  0.2963  83.393511  -5.238235
58740.51409  0.511  0.027 W1mW2 10  0.2971  83.393526  -5.238220
58898.57245  0.406  0.031 W1mW2 10  0.2980  83.393508  -5.238238
57645.81473  0.380  0.030 W1mW2 10  0.2987  83.393501  -5.238242
58012.53402  0.425  0.028 W1mW2 10  0.3001  83.393501  -5.238242
56728.48889  0.449  0.026 W1mW2  0  0.3007  83.393505  -5.238240
58167.43618  0.455  0.031 W1mW2 10  0.3022  83.393503  -5.238242
58012.79582  0.438  0.033 W1mW2 10  0.3025  83.393539  -5.238199
56918.95855  0.494  0.025 W1mW2  5  0.3071  83.393520  -5.238231
57446.12677  0.447  0.028 W1mW2  5  0.3079  83.393498  -5.238247
57281.38652  0.426  0.031 W1mW2 10  0.3084  83.393529  -5.238222
58741.36445  0.458  0.028 W1mW2 10  0.3097  83.393523  -5.238229
57281.38639  0.449  0.028 W1mW2  5  0.3098  83.393504  -5.238244
56728.09389  0.428  0.027 W1mW2  5  0.3113  83.393505  -5.238244
56919.61625  0.521  0.028 W1mW2 10  0.3113  83.393516  -5.238237
57446.25780  0.465  0.031 W1mW2  5  0.3115  83.393506  -5.238243
57810.43893  0.472  0.026 W1mW2 10  0.3143  83.393528  -5.238225
58376.82202  0.431  0.026 W1mW2 10  0.3152  83.393488  -5.238253
57446.25793  0.444  0.028 W1mW2 10  0.3182  83.393527  -5.238228
56919.94504  0.464  0.030 W1mW2 10  0.3186  83.393501  -5.238248
58898.18051  0.482  0.031 W1mW2 10  0.3201  83.393519  -5.238236
57087.36424  0.456  0.025 W1mW2 10  0.3206  83.393516  -5.238239
56919.81350  0.406  0.027 W1mW2 10  0.3253  83.393511  -5.238245
58898.18038  0.420  0.030 W1mW2 10  0.3257  83.393540  -5.238213
58167.95980  0.415  0.028 W1mW2 10  0.3257  83.393544  -5.238205
57281.64883  0.499  0.030 W1mW2 10  0.3263  83.393521  -5.238237
58898.89997  0.529  0.033 W1mW2  0  0.3281  83.393489  -5.238256
57810.17700  0.432  0.028 W1mW2 10  0.3294  83.393506  -5.238249
58534.21220  0.466  0.028 W1mW2 10  0.3297  83.393524  -5.238236
58534.67023  0.491  0.028 W1mW2 10  0.3332  83.393503  -5.238252
59107.68486  0.446  0.025 W1mW2 10  0.3337  83.393528  -5.238233
58012.07573  0.477  0.027 W1mW2  5  0.3361  83.393519  -5.238242
58167.76344  0.376  0.029 W1mW2  0  0.3366  83.393464  -5.238263
58012.66492  0.433  0.028 W1mW2 10  0.3380  83.393525  -5.238238
58741.23368  0.478  0.032 W1mW2 10  0.3390  83.393530  -5.238233
58167.69786  0.400  0.030 W1mW2 10  0.3401  83.393497  -5.238257
57446.65115  0.445  0.026 W1mW2 10  0.3414  83.393535  -5.238228
58534.93191  0.415  0.027 W1mW2 10  0.3415  83.393521  -5.238243
58376.36399  0.454  0.028 W1mW2 10  0.3415  83.393535  -5.238228
58899.16152  0.475  0.027 W1mW2 10  0.3416  83.393537  -5.238226
58376.23308  0.435  0.026 W1mW2 10  0.3422  83.393536  -5.238228
57087.56124  0.426  0.025 W1mW2 10  0.3453  83.393535  -5.238231
58534.60478  0.422  0.027 W1mW2  5  0.3465  83.393529  -5.238237
56919.41888  0.449  0.027 W1mW2  5  0.3469  83.393522  -5.238244
57086.70744  0.459  0.028 W1mW2  5  0.3483  83.393542  -5.238222
58534.40855  0.509  0.035 W1mW2  5  0.3485  83.393487  -5.238263
57645.48722  0.396  0.029 W1mW2 10  0.3495  83.393533  -5.238235
58898.76906  0.486  0.030 W1mW2 10  0.3534  83.393531  -5.238238
58898.31128  0.458  0.028 W1mW2  5  0.3622  83.393520  -5.238251
58167.56708  0.429  0.031 W1mW2 10  0.3655  83.393541  -5.238232
58534.73556  0.473  0.031 W1mW2 10  0.3662  83.393500  -5.238264
57087.10155  0.426  0.024 W1mW2 10  0.3666  83.393533  -5.238241
58534.08142  0.477  0.031 W1mW2 10  0.3676  83.393533  -5.238242
59108.01174  0.410  0.028 W1mW2  5  0.3683  83.393547  -5.238225
58173.98063  0.473  0.029 W1mW2 10  0.3694  83.393507  -5.238261
58167.23982  0.473  0.029 W1mW2 10  0.3758  83.393513  -5.238260
58167.95967  0.455  0.028 W1mW2 10  0.3803  83.393528  -5.238251
57087.16725  0.422  0.028 W1mW2  5  0.3806  83.393519  -5.238258
58899.03074  0.471  0.026 W1mW2  5  0.3830  83.393543  -5.238237
57446.19235  0.502  0.029 W1mW2  0  0.3864  83.393553  -5.238224
57281.45210  0.408  0.032 W1mW2 10  0.3914  83.393530  -5.238253
58534.40843  0.485  0.030 W1mW2  5  0.3981  83.393550  -5.238235
58534.08129  0.480  0.031 W1mW2 10  0.4025  83.393570  -5.238192
58740.90655  0.465  0.028 W1mW2 10  0.4073  83.393532  -5.238258
56920.07658  0.532  0.031 W1mW2 10  0.4119  83.393501  -5.238277
58898.70374  0.396  0.032 W1mW2  5  0.4335  83.393551  -5.238249
57281.77999  0.515  0.031 W1mW2 10  0.4537  83.393566  -5.238238
56727.96222  0.461  0.031 W1mW2  0  0.4622  83.393535  -5.238275
56728.22556  0.417  0.030 W1mW2  0  0.4865  83.393553  -5.238071
