# MJD mag magerr filter flag distance ra dec
58868.43803 13.164  0.040 W1 10  0.6429 338.808781  75.250738
57780.06870 13.678  0.043 W1 10  0.6432 338.809121  75.250712
58138.39252 13.712  0.049 W1 10  0.6461 338.809170  75.250704
56885.39479 13.057  0.032 W1 10  0.6467 338.808848  75.250738
56884.80280 12.968  0.029 W1 10  0.6500 338.808856  75.250738
57249.48882 13.079  0.030 W1 10  0.6510 338.808809  75.250740
58868.56881 13.381  0.038 W1  0  0.6551 338.809213  75.250699
58708.96640 13.329  0.034 W1 10  0.6587 338.808770  75.250743
56885.72371 13.183  0.037 W1 10  0.6599 338.808871  75.250741
57978.21086 13.945  0.064 W1 10  0.6606 338.808746  75.250743
58867.78389 13.095  0.038 W1  5  0.6629 338.809058  75.250727
58138.32707 13.796  0.049 W1 10  0.6694 338.809006  75.250734
56693.79710 13.333  0.038 W1 10  0.6704 338.808936  75.250740
58138.58887 13.876  0.048 W1 10  0.6704 338.808847  75.250745
58868.37258 13.285  0.033 W1  0  0.6724 338.809230  75.250701
57056.83991 13.175  0.033 W1 10  0.6756 338.808912  75.250743
57250.21032 13.343  0.042 W1 10  0.6761 338.808784  75.250748
57416.64641 13.339  0.036 W1 10  0.6762 338.808273  75.250703
57980.50231 13.971  0.051 W1  5  0.6768 338.808863  75.250746
57057.36543 13.135  0.030 W1 10  0.6782 338.809083  75.250728
57250.07916 13.369  0.039 W1  5  0.6794 338.808863  75.250747
56698.34217 13.388  0.033 W1 10  0.6797 338.808868  75.250746
57779.61016 13.807  0.055 W1 10  0.6802 338.808977  75.250740
57981.09150 13.946  0.049 W1 10  0.6807 338.809014  75.250737
56885.26325 12.981  0.033 W1 10  0.6815 338.808776  75.250749
59077.25917 13.523  0.040 W1 10  0.6825 338.808881  75.250747
58344.87106 13.484  0.039 W1 10  0.6841 338.808871  75.250748
58868.30725 13.094  0.036 W1 10  0.6845 338.808898  75.250746
57248.89835 13.043  0.029 W1 10  0.6858 338.808690  75.250750
58137.86878 13.812  0.050 W1  5  0.6870 338.808963  75.250743
56884.47389 13.003  0.029 W1 10  0.6877 338.808810  75.250750
56694.65344 13.602  0.038 W1  0  0.6888 338.808969  75.250743
58346.04893 13.481  0.048 W1  5  0.6895 338.809067  75.250734
58867.98012 13.036  0.032 W1 10  0.6909 338.809022  75.250739
56693.92889 13.395  0.040 W1 10  0.6917 338.808832  75.250751
57981.74614 13.895  0.061 W1 10  0.6919 338.808805  75.250752
58138.52342 13.680  0.043 W1 10  0.6930 338.808799  75.250752
56883.81606 13.111  0.034 W1 10  0.6935 338.808706  75.250752
57056.64279 13.304  0.033 W1 10  0.6947 338.808922  75.250748
58344.28212 13.569  0.041 W1  5  0.6996 338.808949  75.250748
58345.06741 13.627  0.040 W1 10  0.7020 338.808934  75.250749
57780.00313 13.691  0.046 W1 10  0.7035 338.809004  75.250744
57978.07983 13.952  0.050 W1 10  0.7051 338.808692  75.250755
57780.26519 13.863  0.048 W1 10  0.7061 338.808946  75.250750
58709.48963 13.307  0.039 W1 10  0.7062 338.808930  75.250751
57055.98585 13.036  0.031 W1 10  0.7076 338.808945  75.250750
58869.35372 13.520  0.038 W1  0  0.7083 338.808912  75.250752
57417.82645 13.409  0.039 W1  5  0.7088 338.809123  75.250732
57417.69529 13.383  0.034 W1 10  0.7091 338.808865  75.250755
56696.56377 13.451  0.035 W1 10  0.7095 338.809016  75.250745
56696.95903 13.514  0.039 W1 10  0.7100 338.808868  75.250755
57980.89502 13.994  0.059 W1 10  0.7117 338.808842  75.250756
58345.39467 13.656  0.045 W1  0  0.7123 338.808879  75.250755
58504.19821 13.550  0.052 W1 10  0.7140 338.808807  75.250758
57417.56413 13.384  0.035 W1 10  0.7140 338.808942  75.250752
58137.73787 13.800  0.048 W1 10  0.7152 338.809197  75.250723
58137.80332 13.781  0.045 W1 10  0.7153 338.809067  75.250742
56887.30244 13.304  0.035 W1 10  0.7157 338.808992  75.250749
57057.16832 13.179  0.031 W1 10  0.7159 338.808938  75.250753
57779.41367 13.841  0.068 W1 10  0.7169 338.808940  75.250753
57250.47276 13.346  0.032 W1 10  0.7181 338.808981  75.250751
57249.22638 13.019  0.029 W1 10  0.7182 338.808869  75.250757
57615.00692 13.385  0.038 W1  5  0.7211 338.808918  75.250756
57056.51138 13.203  0.035 W1 10  0.7216 338.808952  75.250754
57981.41888 14.008  0.056 W1 10  0.7218 338.808853  75.250759
57779.47925 13.802  0.048 W1 10  0.7226 338.808880  75.250758
56694.71928 13.486  0.039 W1 10  0.7234 338.808895  75.250758
57056.90562 13.205  0.033 W1 10  0.7254 338.809003  75.250751
56694.45582 13.352  0.034 W1 10  0.7271 338.808958  75.250755
57780.92009 13.766  0.046 W1 10  0.7272 338.809006  75.250751
57614.28632 13.553  0.049 W1 10  0.7273 338.808801  75.250762
56884.93434 12.990  0.029 W1 10  0.7283 338.808751  75.250762
57417.36752 13.304  0.033 W1 10  0.7284 338.809087  75.250743
58504.06731 13.587  0.055 W1 10  0.7285 338.808996  75.250752
56697.81525 13.480  0.036 W1 10  0.7297 338.808884  75.250760
59077.38994 13.530  0.042 W1 10  0.7303 338.808958  75.250756
58504.72170 13.565  0.040 W1 10  0.7338 338.809070  75.250747
58868.69958 13.177  0.039 W1 10  0.7345 338.808908  75.250760
57416.97418 13.340  0.036 W1 10  0.7348 338.808966  75.250757
56696.82723 13.454  0.036 W1 10  0.7357 338.808990  75.250755
56885.13171 13.073  0.035 W1 10  0.7358 338.808912  75.250760
57057.29973 13.177  0.031 W1 10  0.7363 338.809030  75.250752
57613.23807 13.509  0.043 W1 10  0.7371 338.808867  75.250763
56694.32402 13.374  0.041 W1 10  0.7378 338.808907  75.250761
57981.61524 13.819  0.060 W1 10  0.7387 338.808889  75.250762
59076.47451 13.647  0.042 W1  5  0.7389 338.809022  75.250753
58504.26366 13.652  0.052 W1 10  0.7392 338.808929  75.250760
58504.59080 13.631  0.045 W1 10  0.7393 338.808877  75.250763
57981.15695 13.916  0.052 W1 10  0.7415 338.808865  75.250764
57978.60370 13.957  0.048 W1 10  0.7434 338.808969  75.250759
58710.33999 13.218  0.037 W1 10  0.7435 338.808940  75.250761
57249.16080 13.068  0.028 W1 10  0.7436 338.808877  75.250764
56694.19235 13.437  0.039 W1 10  0.7443 338.808770  75.250767
58868.24180 13.057  0.033 W1 10  0.7452 338.808986  75.250758
58867.58767 13.224  0.041 W1 10  0.7459 338.808871  75.250765
57056.77420 13.065  0.029 W1 10  0.7467 338.808952  75.250761
58344.15084 13.539  0.038 W1  5  0.7472 338.809003  75.250757
58709.94754 13.292  0.040 W1 10  0.7483 338.808990  75.250759
56697.94704 13.453  0.035 W1 10  0.7510 338.809107  75.250748
57978.07996 13.899  0.046 W1  5  0.7516 338.808783  75.250769
57056.70850 13.192  0.040 W1 10  0.7519 338.808896  75.250765
56697.02486 13.477  0.037 W1 10  0.7544 338.808883  75.250767
57978.73460 13.964  0.067 W1 10  0.7568 338.808835  75.250769
56697.22249 13.515  0.037 W1  5  0.7570 338.808993  75.250761
57250.01358 13.302  0.033 W1 10  0.7574 338.809031  75.250758
57416.84302 13.376  0.041 W1 10  0.7575 338.808970  75.250763
57249.88242 13.222  0.033 W1 10  0.7596 338.808858  75.250769
57057.62813 13.166  0.033 W1 10  0.7610 338.809052  75.250757
56888.88119 13.230  0.037 W1 10  0.7617 338.808884  75.250769
57057.75955 13.154  0.033 W1 10  0.7624 338.808991  75.250763
56888.55228 13.297  0.043 W1 10  0.7666 338.808798  75.250773
57779.15174 13.736  0.050 W1 10  0.7669 338.808789  75.250773
57249.35753 13.087  0.035 W1 10  0.7670 338.808790  75.250773
57057.10261 13.065  0.042 W1 10  0.7696 338.808867  75.250772
57416.71199 13.327  0.036 W1 10  0.7700 338.809084  75.250756
56887.49982 13.242  0.034 W1 10  0.7711 338.808774  75.250774
56885.52633 13.115  0.035 W1 10  0.7721 338.808991  75.250765
56887.43398 13.299  0.037 W1 10  0.7722 338.808638  75.250773
59076.93217 13.502  0.051 W1 10  0.7724 338.808701  75.250774
57614.41722 13.450  0.042 W1 10  0.7727 338.808860  75.250773
56693.53363 12.999  0.032 W1 10  0.7728 338.809072  75.250758
56884.34235 13.168  0.033 W1 10  0.7730 338.808676  75.250774
57249.42324 13.146  0.033 W1 10  0.7739 338.808783  75.250775
57249.61998 13.286  0.034 W1  5  0.7747 338.808688  75.250775
57056.31439 13.045  0.029 W1 10  0.7748 338.808957  75.250769
58344.02044 13.531  0.039 W1 10  0.7752 338.808738  75.250775
57249.29196 13.037  0.030 W1 10  0.7761 338.808714  75.250775
57417.17079 13.356  0.036 W1 10  0.7769 338.809081  75.250759
58869.02671 13.250  0.034 W1 10  0.7780 338.809127  75.250754
58138.06513 13.992  0.054 W1  5  0.7782 338.809055  75.250762
58868.04557 13.096  0.034 W1  5  0.7787 338.809083  75.250759
57980.56776 13.928  0.049 W1  5  0.7789 338.808782  75.250776
57416.90860 13.511  0.061 W1 10  0.7801 338.808922  75.250772
57613.63116 13.453  0.047 W1 10  0.7807 338.808609  75.250774
57613.69661 13.446  0.037 W1 10  0.7830 338.808871  75.250775
58137.60697 13.521  0.039 W1 10  0.7862 338.809070  75.250763
56885.32909 13.054  0.032 W1 10  0.7883 338.808591  75.250775
57056.44580 13.144  0.033 W1 10  0.7899 338.809022  75.250768
58868.96126 13.349  0.035 W1  0  0.7959 338.808983  75.250773
56697.15653 13.485  0.050 W1 10  0.7962 338.808843  75.250780
56888.28920 13.346  0.036 W1 10  0.7974 338.808885  75.250779
59075.88596 13.505  0.037 W1 10  0.7974 338.808744  75.250782
59076.99762 13.356  0.043 W1 10  0.7977 338.808967  75.250775
56697.74941 13.507  0.041 W1 10  0.7978 338.809050  75.250768
58709.68586 13.269  0.045 W1 10  0.7985 338.808809  75.250781
57249.09522 12.970  0.034 W1 10  0.7992 338.808851  75.250781
57056.38009 13.185  0.032 W1 10  0.7994 338.808831  75.250781
57056.44567 13.120  0.033 W1 10  0.8009 338.808971  75.250775
58869.22294 13.262  0.035 W1 10  0.8009 338.809052  75.250769
56697.61762 13.448  0.036 W1 10  0.8011 338.808933  75.250778
59076.27829 13.577  0.047 W1 10  0.8015 338.808586  75.250779
56889.01273 13.327  0.043 W1 10  0.8024 338.808870  75.250781
58869.48449 13.225  0.034 W1 10  0.8034 338.808943  75.250778
58710.20921 13.253  0.043 W1 10  0.8037 338.808850  75.250782
58867.84935 13.312  0.037 W1  0  0.8038 338.808993  75.250775
57057.43114 13.142  0.030 W1 10  0.8039 338.809146  75.250759
56698.01288 13.426  0.038 W1 10  0.8042 338.808931  75.250779
57249.68556 13.186  0.034 W1 10  0.8043 338.808926  75.250779
57250.34160 13.305  0.036 W1 10  0.8045 338.809031  75.250772
57249.55440 13.225  0.034 W1 10  0.8047 338.808974  75.250776
58708.70472 13.315  0.035 W1  5  0.8052 338.808828  75.250783
59076.93229 13.416  0.040 W1 10  0.8058 338.808879  75.250781
58503.67473 13.561  0.046 W1 10  0.8060 338.808911  75.250780
56884.53972 13.011  0.032 W1 10  0.8067 338.808867  75.250782
57056.97132 13.160  0.033 W1 10  0.8070 338.808943  75.250779
58139.04704 13.934  0.048 W1  0  0.8070 338.808904  75.250781
57249.94800 13.331  0.035 W1  5  0.8072 338.808810  75.250784
56697.61775 13.533  0.037 W1  5  0.8093 338.809209  75.250752
59077.12839 13.555  0.047 W1  5  0.8116 338.808954  75.250779
56885.59217 13.150  0.041 W1 10  0.8132 338.809057  75.250772
58345.65635 13.594  0.043 W1 10  0.8132 338.808748  75.250786
57056.57708 13.155  0.032 W1 10  0.8136 338.808889  75.250783
57779.87222 13.719  0.100 W1 10  0.8140 338.809139  75.250763
56694.25819 13.379  0.042 W1  5  0.8150 338.808961  75.250780
57614.67928 13.487  0.045 W1 10  0.8154 338.809020  75.250776
57780.33064 13.698  0.052 W1 10  0.8158 338.808760  75.250787
57416.51525 13.361  0.034 W1 10  0.8163 338.809119  75.250766
56696.69544 13.439  0.044 W1 10  0.8170 338.808920  75.250783
56698.14454 13.406  0.036 W1 10  0.8173 338.808956  75.250781
56693.99472 13.349  0.035 W1 10  0.8175 338.809091  75.250770
57980.43685 14.199  0.125 W1 10  0.8185 338.808627  75.250785
58503.74018 13.573  0.046 W1 10  0.8190 338.808758  75.250788
56887.69719 13.349  0.036 W1 10  0.8195 338.808764  75.250788
58504.13276 13.587  0.039 W1 10  0.8199 338.808928  75.250783
56694.58761 13.479  0.037 W1  5  0.8207 338.808982  75.250780
59076.08206 13.482  0.051 W1 10  0.8219 338.808869  75.250786
59075.82051 13.540  0.040 W1 10  0.8219 338.808789  75.250788
57981.35343 13.919  0.048 W1 10  0.8223 338.808960  75.250782
58503.87108 13.587  0.042 W1 10  0.8225 338.809011  75.250779
57780.46154 13.688  0.050 W1 10  0.8232 338.808973  75.250782
58504.00198 13.670  0.052 W1 10  0.8236 338.809154  75.250764
58345.59090 13.568  0.040 W1 10  0.8243 338.808959  75.250783
57416.77744 13.418  0.041 W1 10  0.8252 338.808893  75.250786
56888.74965 13.163  0.035 W1 10  0.8256 338.808836  75.250788
57248.76720 13.108  0.031 W1 10  0.8265 338.808786  75.250789
57780.78906 13.655  0.040 W1 10  0.8267 338.808976  75.250782
59076.34374 13.549  0.040 W1 10  0.8270 338.808762  75.250790
58504.85248 13.463  0.037 W1 10  0.8276 338.809064  75.250776
56887.89444 13.344  0.044 W1 10  0.8280 338.808863  75.250788
56887.82873 13.385  0.040 W1  5  0.8293 338.808906  75.250787
57056.11727 13.093  0.032 W1 10  0.8297 338.809051  75.250777
57614.61383 13.495  0.042 W1 10  0.8309 338.808620  75.250788
58708.31214 13.268  0.037 W1 10  0.8313 338.808805  75.250790
56885.06588 13.023  0.036 W1 10  0.8315 338.808795  75.250791
57249.75114 13.269  0.033 W1 10  0.8333 338.808825  75.250791
58344.80561 13.513  0.045 W1  5  0.8334 338.809149  75.250768
56888.22336 13.283  0.047 W1 10  0.8336 338.808824  75.250791
58138.45784 13.810  0.051 W1 10  0.8343 338.808882  75.250789
58504.91793 13.507  0.038 W1 10  0.8352 338.808843  75.250791
57250.66962 13.311  0.041 W1 10  0.8357 338.808664  75.250791
56887.96027 13.324  0.035 W1 10  0.8360 338.808844  75.250791
57250.27602 13.445  0.036 W1  5  0.8363 338.808989  75.250784
56884.27651 13.143  0.034 W1 10  0.8364 338.808818  75.250792
57982.00807 13.912  0.048 W1 10  0.8367 338.808993  75.250784
57978.53812 13.922  0.052 W1 10  0.8367 338.808561  75.250787
57613.89322 13.534  0.039 W1 10  0.8374 338.808850  75.250791
58868.89581 13.234  0.035 W1 10  0.8374 338.808985  75.250785
56887.63136 13.267  0.042 W1 10  0.8396 338.808854  75.250792
57417.43310 13.443  0.037 W1 10  0.8404 338.808928  75.250789
56884.60543 13.047  0.034 W1 10  0.8431 338.808870  75.250792
58345.39455 13.581  0.064 W1  5  0.8431 338.809039  75.250782
58868.83049 13.251  0.033 W1  5  0.8436 338.809047  75.250782
56887.89456 13.333  0.038 W1 10  0.8444 338.808772  75.250794
58868.30713 13.058  0.036 W1 10  0.8450 338.808761  75.250795
57416.05632 12.896  0.033 W1 10  0.8457 338.808885  75.250792
57417.95748 13.457  0.041 W1 10  0.8462 338.808991  75.250787
57980.89514 14.060  0.049 W1 10  0.8468 338.809061  75.250782
56885.00017 13.018  0.041 W1  5  0.8478 338.808703  75.250795
58344.54342 13.476  0.037 W1  5  0.8479 338.808701  75.250795
58503.34759 13.560  0.043 W1 10  0.8482 338.808887  75.250793
56888.48657 13.291  0.037 W1 10  0.8489 338.808605  75.250793
57613.82764 13.418  0.037 W1 10  0.8493 338.808984  75.250788
56697.68358 13.478  0.038 W1 10  0.8495 338.809014  75.250786
58708.57382 13.342  0.036 W1 10  0.8509 338.808884  75.250794
57789.04111 13.881  0.056 W1 10  0.8529 338.809081  75.250781
59077.06307 13.402  0.037 W1 10  0.8533 338.808655  75.250796
58345.00196 13.688  0.042 W1  0  0.8538 338.808998  75.250789
58709.35885 13.350  0.039 W1 10  0.8545 338.808716  75.250797
58867.71857 13.109  0.036 W1 10  0.8554 338.808895  75.250795
57417.23637 13.421  0.036 W1 10  0.8554 338.808948  75.250792
59076.21296 13.546  0.039 W1 10  0.8557 338.808920  75.250794
57780.72361 13.679  0.042 W1 10  0.8568 338.809051  75.250785
58345.72180 13.484  0.037 W1 10  0.8568 338.808797  75.250798
59076.73607 13.413  0.035 W1 10  0.8569 338.808866  75.250796
59077.19384 13.393  0.037 W1  5  0.8580 338.809005  75.250789
57977.62167 14.050  0.052 W1  5  0.8583 338.808612  75.250796
58867.91467 13.124  0.038 W1 10  0.8597 338.808950  75.250793
59076.80139 13.665  0.043 W1  5  0.8598 338.808988  75.250791
56696.89307 13.406  0.035 W1 10  0.8603 338.809185  75.250772
59076.67061 13.627  0.055 W1 10  0.8634 338.808841  75.250799
57614.74486 13.416  0.037 W1  5  0.8636 338.808896  75.250797
59076.86684 13.511  0.039 W1 10  0.8642 338.808808  75.250800
56887.76290 13.375  0.049 W1 10  0.8653 338.808921  75.250796
58504.98338 13.530  0.038 W1 10  0.8654 338.809036  75.250789
56886.84199 13.332  0.035 W1 10  0.8663 338.808850  75.250799
56884.40818 13.111  0.032 W1 10  0.8692 338.808732  75.250801
57613.36910 13.441  0.036 W1 10  0.8721 338.808936  75.250798
57781.05100 13.768  0.055 W1 10  0.8739 338.808985  75.250795
58709.62053 13.099  0.045 W1 10  0.8741 338.808777  75.250803
58138.32694 13.666  0.043 W1 10  0.8758 338.809107  75.250786
58709.81676 13.235  0.034 W1  5  0.8772 338.808942  75.250799
57780.13416 13.701  0.059 W1 10  0.8774 338.809051  75.250791
57613.43455 13.459  0.039 W1 10  0.8777 338.808967  75.250798
58709.55508 13.293  0.037 W1 10  0.8784 338.808853  75.250803
56888.61811 12.691  0.029 W1 10  0.8784 338.808760  75.250804
58138.19565 13.732  0.049 W1 10  0.8785 338.808901  75.250801
57614.35177 13.481  0.044 W1 10  0.8789 338.809395  75.250741
57980.96059 13.919  0.079 W1 10  0.8791 338.809102  75.250787
56885.46063 13.076  0.038 W1 10  0.8792 338.808765  75.250804
57614.08971 13.491  0.042 W1 10  0.8805 338.808797  75.250804
57057.03690 13.192  0.032 W1 10  0.8811 338.808951  75.250799
56888.42074 13.257  0.037 W1 10  0.8820 338.808932  75.250801
56884.21081 13.117  0.031 W1 10  0.8825 338.808800  75.250805
56697.35416 13.544  0.038 W1 10  0.8829 338.809002  75.250797
56694.78511 13.468  0.048 W1 10  0.8852 338.808927  75.250802
56697.15666 13.575  0.040 W1 10  0.8862 338.809022  75.250796
56884.07927 13.063  0.032 W1 10  0.8880 338.808923  75.250803
57248.63604 13.024  0.029 W1 10  0.8881 338.808683  75.250806
58345.52545 13.514  0.043 W1 10  0.8887 338.808865  75.250805
59075.62441 13.578  0.041 W1 10  0.8895 338.809090  75.250791
57614.02425 13.468  0.040 W1 10  0.8895 338.808863  75.250805
57249.02964 12.949  0.030 W1 10  0.8900 338.808941  75.250802
57978.40722 13.868  0.061 W1 10  0.8910 338.808957  75.250802
57614.87589 13.477  0.040 W1  5  0.8914 338.808758  75.250808
58709.42430 13.349  0.036 W1  5  0.8918 338.808667  75.250807
57614.22074 13.439  0.038 W1 10  0.8918 338.808977  75.250801
57614.15528 13.487  0.044 W1 10  0.8921 338.809011  75.250799
58709.29340 13.333  0.036 W1 10  0.8933 338.808916  75.250805
58344.60938 13.478  0.036 W1  5  0.8937 338.808953  75.250803
59072.48502 13.579  0.044 W1  5  0.8938 338.809123  75.250789
58505.24506 13.435  0.037 W1 10  0.8951 338.809080  75.250794
58504.39457 13.787  0.066 W1 10  0.8964 338.808834  75.250808
57981.68069 13.873  0.046 W1 10  0.8972 338.809205  75.250781
57057.23402 13.155  0.030 W1 10  0.8985 338.808945  75.250805
56885.52646 13.060  0.036 W1  5  0.8986 338.808819  75.250809
56884.27664 13.176  0.034 W1 10  0.8993 338.808662  75.250809
58345.19832 13.460  0.037 W1 10  0.8993 338.808919  75.250806
57613.76219 13.557  0.042 W1 10  0.8995 338.808898  75.250807
57249.35766 13.033  0.037 W1 10  0.9002 338.808731  75.250810
58709.09717 13.328  0.042 W1  5  0.9013 338.808943  75.250805
57250.40718 13.404  0.049 W1 10  0.9016 338.808766  75.250810
58138.65433 14.099  0.058 W1  0  0.9019 338.809134  75.250791
58708.44304 13.329  0.034 W1 10  0.9038 338.809062  75.250798
58504.78702 13.677  0.044 W1 10  0.9042 338.809117  75.250793
56887.36828 13.291  0.034 W1 10  0.9051 338.808632  75.250810
56697.48595 13.419  0.034 W1  0  0.9061 338.808930  75.250807
56693.66530 13.374  0.036 W1 10  0.9072 338.808944  75.250807
57613.30352 13.473  0.040 W1 10  0.9106 338.808815  75.250812
59075.95128 13.667  0.043 W1  0  0.9111 338.808713  75.250813
59076.40906 13.517  0.039 W1  5  0.9121 338.808985  75.250806
58345.26377 13.586  0.052 W1 10  0.9122 338.808790  75.250813
57978.01438 14.056  0.052 W1 10  0.9127 338.808852  75.250812
56883.94773 13.034  0.036 W1 10  0.9142 338.808718  75.250814
57249.81684 13.251  0.036 W1 10  0.9142 338.808815  75.250813
58710.34012 13.141  0.035 W1  5  0.9157 338.808864  75.250813
56888.09182 13.302  0.046 W1 10  0.9171 338.808733  75.250815
58503.80563 13.616  0.043 W1  5  0.9172 338.808894  75.250812
56885.06601 13.019  0.031 W1 10  0.9172 338.808797  75.250815
58708.83549 13.266  0.034 W1 10  0.9185 338.809003  75.250807
58709.03172 13.294  0.035 W1 10  0.9186 338.808786  75.250815
58137.41061 13.699  0.042 W1 10  0.9214 338.809590  75.250701
57779.67574 13.779  0.049 W1 10  0.9217 338.808821  75.250815
59077.52072 13.575  0.050 W1  5  0.9227 338.808997  75.250809
58709.22795 13.405  0.044 W1 10  0.9255 338.809012  75.250808
57977.68712 13.943  0.053 W1 10  0.9265 338.809212  75.250789
58345.91816 13.472  0.038 W1 10  0.9268 338.808587  75.250814
57781.18203 13.759  0.045 W1 10  0.9269 338.809233  75.250786
58710.07844 13.137  0.036 W1 10  0.9290 338.808875  75.250816
58867.45689 13.286  0.034 W1  0  0.9292 338.809275  75.250781
58346.17933 13.566  0.039 W1  5  0.9294 338.809161  75.250796
56888.02612 13.317  0.038 W1 10  0.9300 338.808685  75.250818
59076.53984 13.531  0.047 W1 10  0.9304 338.808841  75.250817
56884.73709 13.010  0.031 W1  5  0.9310 338.808873  75.250817
57250.80078 13.293  0.038 W1  5  0.9311 338.809029  75.250809
59076.01674 13.453  0.037 W1 10  0.9333 338.808827  75.250818
58504.39444 13.707  0.043 W1 10  0.9337 338.809125  75.250801
57613.50013 13.456  0.044 W1 10  0.9351 338.808991  75.250812
58503.93653 13.616  0.042 W1 10  0.9394 338.808958  75.250816
57780.19961 13.793  0.044 W1 10  0.9406 338.808894  75.250819
56886.97353 13.236  0.034 W1 10  0.9408 338.808769  75.250821
57977.75257 13.882  0.046 W1 10  0.9410 338.808931  75.250817
56884.67126 13.010  0.029 W1 10  0.9425 338.808813  75.250821
58867.71844 13.141  0.043 W1 10  0.9428 338.809091  75.250807
58503.21682 13.270  0.038 W1 10  0.9433 338.809320  75.250778
