# MJD mag magerr filter flag distance ra dec
58741.75678  9.230  0.016 W2 10  0.5045  83.576054  -4.476244
56728.02818  9.388  0.014 W2  5  0.5084  83.576007  -4.476273
57445.93029  9.382  0.014 W2  5  0.5106  83.575996  -4.476277
58376.49425  9.266  0.013 W2  0  0.5280  83.575922  -4.476282
57087.95548  9.476  0.016 W2 10  0.5494  83.576042  -4.476269
58534.86659  9.277  0.014 W2  0  0.5718  83.575994  -4.476295
56728.15985  9.425  0.013 W2  0  0.5866  83.576022  -4.476291
57810.70100  9.502  0.014 W2  0  0.6273  83.576036  -4.476297
58898.70387  9.249  0.013 W2  0  1.1378  83.575863  -4.476441
58168.35264  9.200  0.016 W2  0  1.4693  83.575886  -4.476541
56727.89652  9.449  0.014 W2  0  1.8952  83.575627  -4.476548
56727.89639  9.513  0.014 W2  0  2.3661  83.575472  -4.476582
55263.26179  0.042  0.028 W1mW2 10  0.2313  83.575991  -4.476197
55263.26166 -0.087  0.029 W1mW2 10  0.2399  83.576001  -4.476088
55263.72492  0.057  0.028 W1mW2 10  0.3028  83.575982  -4.476221
55263.12936  0.054  0.029 W1mW2 10  0.3054  83.575988  -4.476220
55263.59249  0.044  0.031 W1mW2 10  0.3280  83.575989  -4.476226
55263.65870  0.056  0.026 W1mW2 10  0.3296  83.575976  -4.476230
55263.98953  0.017  0.027 W1mW2 10  0.3429  83.575976  -4.476234
55263.46018  0.059  0.026 W1mW2 10  0.3452  83.576005  -4.476225
55264.12183  0.032  0.027 W1mW2 10  0.3460  83.576005  -4.476225
55263.52640 -0.042  0.025 W1mW2 10  0.3623  83.576001  -4.476232
55263.39410  0.022  0.027 W1mW2 10  0.3999  83.575986  -4.476248
55262.99706  0.062  0.035 W1mW2 10  0.4029  83.575984  -4.476249
55263.85722  0.041  0.026 W1mW2 10  0.4216  83.576010  -4.476246
55262.99718  0.067  0.032 W1mW2 10  0.4280  83.575997  -4.476253
55263.59262  0.035  0.032 W1mW2 10  0.5270  83.576004  -4.476280
57446.91347 -0.031  0.023 W1mW2  5  0.0425  83.575953  -4.476130
56728.42319  0.080  0.024 W1mW2  5  0.2512  83.575976  -4.476208
56920.33953  0.100  0.019 W1mW2 10  0.2589  83.575987  -4.476206
57646.20770 -0.028  0.024 W1mW2 10  0.2752  83.575993  -4.476209
57811.29032  0.050  0.021 W1mW2 10  0.2756  83.575988  -4.476211
57087.23296  0.044  0.023 W1mW2  5  0.2946  83.575975  -4.476221
57447.04450  0.039  0.022 W1mW2  5  0.3093  83.575979  -4.476224
56919.87921  0.047  0.025 W1mW2  5  0.3157  83.576003  -4.476216
57281.32068  0.065  0.022 W1mW2 10  0.3186  83.575966  -4.476228
58741.10265  0.046  0.021 W1mW2 10  0.3274  83.576005  -4.476219
57810.56997  0.025  0.023 W1mW2 10  0.3278  83.575995  -4.476224
57645.35606  0.026  0.021 W1mW2 10  0.3294  83.576004  -4.476220
58167.95992  0.054  0.023 W1mW2 10  0.3312  83.576020  -4.476210
59108.79640  0.048  0.022 W1mW2 10  0.3319  83.575993  -4.476226
57646.33873  0.057  0.024 W1mW2 10  0.3336  83.575991  -4.476228
58741.42978  0.042  0.021 W1mW2 10  0.3350  83.576009  -4.476219
57446.58570  0.023  0.020 W1mW2  5  0.3363  83.575991  -4.476228
58534.93204  0.017  0.023 W1mW2 10  0.3379  83.576004  -4.476223
57281.64871 -0.009  0.021 W1mW2 10  0.3395  83.575998  -4.476226
57087.49566  0.037  0.021 W1mW2  5  0.3396  83.575998  -4.476226
57087.10167  0.108  0.023 W1mW2 10  0.3397  83.575984  -4.476231
58012.59934  0.052  0.022 W1mW2 10  0.3413  83.575991  -4.476229
58012.99218  0.030  0.025 W1mW2 10  0.3433  83.575987  -4.476231
58741.36433  0.041  0.021 W1mW2 10  0.3448  83.575997  -4.476228
58741.75691  0.013  0.025 W1mW2 10  0.3458  83.576008  -4.476223
57282.04231  0.021  0.023 W1mW2  5  0.3460  83.575980  -4.476234
58167.63266  0.091  0.023 W1mW2 10  0.3472  83.575990  -4.476232
58167.76357 -0.033  0.022 W1mW2  0  0.3482  83.575953  -4.476236
58173.98089  0.051  0.024 W1mW2 10  0.3487  83.576009  -4.476224
58377.47628  0.039  0.021 W1mW2 10  0.3490  83.575997  -4.476230
57446.65128  0.051  0.021 W1mW2 10  0.3498  83.575989  -4.476233
58535.19372  0.036  0.020 W1mW2 10  0.3507  83.575999  -4.476229
56728.48915  0.018  0.021 W1mW2 10  0.3512  83.575978  -4.476236
56728.88415  0.064  0.021 W1mW2  5  0.3520  83.575995  -4.476231
57810.89748  0.047  0.023 W1mW2 10  0.3539  83.575983  -4.476236
58012.46844  0.028  0.023 W1mW2 10  0.3542  83.575994  -4.476232
57446.52012  0.011  0.024 W1mW2  5  0.3546  83.576011  -4.476225
56728.22569  0.033  0.019 W1mW2 10  0.3546  83.576007  -4.476227
58534.47401  0.031  0.023 W1mW2 10  0.3557  83.575991  -4.476234
57446.32351  0.010  0.023 W1mW2  5  0.3563  83.575991  -4.476234
57810.83203  0.017  0.021 W1mW2 10  0.3568  83.576010  -4.476226
59108.53484  0.064  0.020 W1mW2 10  0.3585  83.575992  -4.476234
58377.08357  0.039  0.022 W1mW2 10  0.3603  83.575986  -4.476237
57446.19248  0.028  0.021 W1mW2 10  0.3604  83.575987  -4.476236
58167.37085  0.026  0.025 W1mW2 10  0.3618  83.576001  -4.476232
57645.88006  0.052  0.023 W1mW2 10  0.3627  83.576000  -4.476233
56919.48459  0.054  0.023 W1mW2  5  0.3627  83.575973  -4.476240
58168.35251  0.049  0.022 W1mW2 10  0.3635  83.575993  -4.476236
59108.07707  0.043  0.019 W1mW2 10  0.3645  83.576007  -4.476230
57810.43906  0.046  0.023 W1mW2 10  0.3647  83.575990  -4.476237
57645.68357  0.040  0.021 W1mW2 10  0.3652  83.576000  -4.476233
57645.48709  0.013  0.023 W1mW2 10  0.3652  83.575992  -4.476236
58376.75644  0.033  0.021 W1mW2 10  0.3652  83.575993  -4.476236
57086.97026  0.038  0.025 W1mW2 10  0.3662  83.576013  -4.476227
58740.64474  0.048  0.023 W1mW2 10  0.3664  83.575988  -4.476238
58899.55359  0.060  0.021 W1mW2 10  0.3673  83.576021  -4.476222
57282.17347 -0.034  0.023 W1mW2  5  0.3673  83.576004  -4.476232
59108.92717  0.057  0.020 W1mW2  5  0.3675  83.575985  -4.476239
58012.79570  0.041  0.021 W1mW2 10  0.3675  83.576007  -4.476231
57087.95535  0.060  0.021 W1mW2  5  0.3680  83.575993  -4.476237
56920.20799  0.059  0.019 W1mW2 10  0.3682  83.575974  -4.476241
57281.18952  0.017  0.019 W1mW2 10  0.3686  83.576002  -4.476233
59108.40407  0.057  0.021 W1mW2 10  0.3691  83.576009  -4.476230
57446.52024  0.050  0.025 W1mW2 10  0.3699  83.575994  -4.476237
58741.29888  0.055  0.026 W1mW2 10  0.3706  83.575995  -4.476237
58898.57258  0.033  0.025 W1mW2 10  0.3723  83.576021  -4.476223
58012.92673  0.029  0.023 W1mW2  5  0.3752  83.575938  -4.476242
57446.78231  0.048  0.021 W1mW2  5  0.3759  83.576011  -4.476231
58376.88735  0.008  0.023 W1mW2 10  0.3765  83.576010  -4.476232
58377.60719  0.044  0.027 W1mW2  5  0.3766  83.576005  -4.476235
56919.22151  0.015  0.021 W1mW2 10  0.3768  83.575998  -4.476238
58741.03732  0.054  0.023 W1mW2 10  0.3768  83.576005  -4.476235
57810.30803  0.055  0.023 W1mW2 10  0.3779  83.576022  -4.476225
58740.77564  0.036  0.021 W1mW2 10  0.3785  83.576013  -4.476231
57810.57009  0.034  0.023 W1mW2 10  0.3798  83.576000  -4.476237
58013.05763  0.038  0.022 W1mW2 10  0.3810  83.576005  -4.476236
56919.35305  0.118  0.021 W1mW2  5  0.3810  83.575953  -4.476246
56728.75248  0.042  0.020 W1mW2 10  0.3813  83.575991  -4.476241
57446.45467  0.029  0.022 W1mW2 10  0.3815  83.576016  -4.476230
58012.33741  0.021  0.023 W1mW2 10  0.3823  83.576018  -4.476229
58899.29242  0.022  0.022 W1mW2  5  0.3824  83.576001  -4.476238
58168.22122  0.049  0.021 W1mW2 10  0.3828  83.576009  -4.476235
58376.95280  0.020  0.019 W1mW2 10  0.3829  83.576005  -4.476236
57281.05837  0.028  0.020 W1mW2 10  0.3829  83.576002  -4.476238
58013.31944  0.006  0.024 W1mW2 10  0.3830  83.575992  -4.476242
58534.60491  0.043  0.021 W1mW2 10  0.3832  83.575999  -4.476239
59107.94629  0.059  0.021 W1mW2 10  0.3834  83.576014  -4.476232
58899.16165  0.059  0.022 W1mW2 10  0.3841  83.575985  -4.476244
58740.90642  0.048  0.021 W1mW2 10  0.3850  83.575982  -4.476245
57086.97039  0.024  0.025 W1mW2 10  0.3854  83.576012  -4.476234
58168.09083  0.083  0.024 W1mW2 10  0.3859  83.576017  -4.476231
58167.82902  0.031  0.023 W1mW2 10  0.3864  83.576015  -4.476232
58898.90009  0.014  0.025 W1mW2  5  0.3864  83.575993  -4.476242
57646.01109  0.035  0.021 W1mW2 10  0.3868  83.576022  -4.476228
57087.56136  0.042  0.021 W1mW2 10  0.3882  83.575979  -4.476246
58741.29900 -0.007  0.026 W1mW2 10  0.3883  83.575978  -4.476246
57645.94564  0.014  0.020 W1mW2 10  0.3885  83.575999  -4.476241
58012.86115  0.045  0.026 W1mW2 10  0.3892  83.576017  -4.476232
57810.76645  0.075  0.023 W1mW2 10  0.3894  83.576041  -4.476212
57645.61812  0.062  0.023 W1mW2 10  0.3928  83.576022  -4.476230
58741.23355  0.036  0.021 W1mW2 10  0.3933  83.576018  -4.476233
59108.33862  0.042  0.021 W1mW2 10  0.3936  83.576014  -4.476235
58013.45047  0.027  0.024 W1mW2 10  0.3940  83.576009  -4.476238
58377.01812  0.043  0.025 W1mW2 10  0.3958  83.576009  -4.476239
58376.62554  0.016  0.021 W1mW2 10  0.3967  83.576001  -4.476242
58898.96542  0.048  0.021 W1mW2 10  0.3987  83.576021  -4.476232
56919.74767  0.000  0.023 W1mW2  5  0.3994  83.575999  -4.476244
57281.45184  0.005  0.022 W1mW2 10  0.4000  83.575998  -4.476244
58534.67036  0.028  0.023 W1mW2 10  0.4004  83.576013  -4.476238
59108.46888  0.146  0.024 W1mW2 10  0.4007  83.575993  -4.476246
56919.61613  0.028  0.021 W1mW2  5  0.4009  83.576009  -4.476240
57811.02838  0.035  0.022 W1mW2 10  0.4025  83.576022  -4.476233
56920.07645  0.042  0.021 W1mW2 10  0.4028  83.576009  -4.476241
57087.29867  0.022  0.019 W1mW2 10  0.4031  83.576007  -4.476242
59108.27329  0.073  0.025 W1mW2 10  0.4040  83.576031  -4.476227
58535.06294  0.002  0.023 W1mW2 10  0.4050  83.576035  -4.476224
57646.33860  0.028  0.025 W1mW2 10  0.4051  83.576015  -4.476238
58013.18853  0.019  0.023 W1mW2 10  0.4053  83.576020  -4.476236
58899.42333 -0.086  0.020 W1mW2  0  0.4061  83.575974  -4.476252
58377.14903  0.044  0.023 W1mW2 10  0.4067  83.576025  -4.476232
57446.38909 -0.005  0.021 W1mW2 10  0.4069  83.576012  -4.476241
58167.69811  0.040  0.024 W1mW2 10  0.4080  83.576024  -4.476234
56915.66980  0.052  0.020 W1mW2 10  0.4082  83.575995  -4.476248
58012.73024  0.031  0.022 W1mW2 10  0.4093  83.575991  -4.476249
57281.77986  0.036  0.022 W1mW2 10  0.4102  83.575993  -4.476249
58534.73581  0.048  0.021 W1mW2 10  0.4106  83.576031  -4.476229
58377.34538  0.074  0.023 W1mW2 10  0.4108  83.576017  -4.476239
57086.83898  0.039  0.021 W1mW2 10  0.4116  83.576010  -4.476243
56919.94491  0.045  0.020 W1mW2 10  0.4120  83.576015  -4.476240
56919.55029  0.070  0.020 W1mW2 10  0.4121  83.575992  -4.476250
57645.81460 -0.055  0.023 W1mW2  5  0.4139  83.575982  -4.476253
57281.51755  0.014  0.021 W1mW2 10  0.4143  83.576021  -4.476237
57645.74902  0.027  0.024 W1mW2 10  0.4152  83.576014  -4.476242
58748.10215  0.003  0.021 W1mW2 10  0.4153  83.576018  -4.476240
56724.53811 -0.014  0.023 W1mW2  5  0.4158  83.576032  -4.476230
57810.17713  0.028  0.024 W1mW2 10  0.4165  83.576016  -4.476242
57087.43008  0.035  0.023 W1mW2 10  0.4176  83.576018  -4.476240
58741.62601  0.039  0.021 W1mW2 10  0.4210  83.576005  -4.476248
57087.82406  0.036  0.021 W1mW2 10  0.4218  83.576002  -4.476249
58899.03087  0.107  0.023 W1mW2 10  0.4225  83.576012  -4.476246
58741.16810  0.040  0.023 W1mW2 10  0.4236  83.576007  -4.476248
58013.45034  0.047  0.025 W1mW2 10  0.4243  83.576010  -4.476247
57645.61799  0.044  0.022 W1mW2 10  0.4248  83.576021  -4.476241
58741.49523  0.042  0.024 W1mW2 10  0.4261  83.576028  -4.476237
56919.81337  0.066  0.021 W1mW2 10  0.4270  83.575987  -4.476256
58899.09581  0.070  0.020 W1mW2 10  0.4272  83.576026  -4.476239
57281.71428  0.044  0.023 W1mW2 10  0.4278  83.575995  -4.476254
57818.36308  0.009  0.027 W1mW2 10  0.4289  83.576000  -4.476252
56728.62082  0.058  0.021 W1mW2 10  0.4290  83.576012  -4.476248
58012.33753  0.024  0.025 W1mW2 10  0.4291  83.576039  -4.476229
57654.26528  0.033  0.023 W1mW2 10  0.4297  83.575998  -4.476253
56728.35735 -0.009  0.021 W1mW2 10  0.4301  83.575998  -4.476253
57281.45197  0.025  0.023 W1mW2  5  0.4308  83.576027  -4.476240
57646.07667  0.054  0.023 W1mW2 10  0.4344  83.576012  -4.476249
57811.15942  0.021  0.021 W1mW2 10  0.4372  83.575999  -4.476255
57087.69278  0.018  0.023 W1mW2 10  0.4391  83.576023  -4.476244
58534.80114  0.030  0.022 W1mW2 10  0.4415  83.576034  -4.476238
58167.89447  0.052  0.020 W1mW2 10  0.4437  83.576010  -4.476253
58167.50125 -0.012  0.022 W1mW2 10  0.4440  83.576018  -4.476249
58898.83464  0.015  0.021 W1mW2 10  0.4451  83.576020  -4.476248
57281.91102 -0.010  0.021 W1mW2 10  0.4453  83.576029  -4.476243
58534.34323  0.056  0.023 W1mW2  5  0.4462  83.576016  -4.476251
57281.58313  0.005  0.023 W1mW2  5  0.4477  83.576003  -4.476257
56728.42331  0.050  0.021 W1mW2 10  0.4495  83.575994  -4.476260
56728.29152  0.049  0.020 W1mW2  5  0.4506  83.576032  -4.476243
57446.78243  0.061  0.024 W1mW2 10  0.4506  83.576027  -4.476246
59107.81551  0.033  0.023 W1mW2  5  0.4515  83.576004  -4.476257
57446.06132  0.022  0.023 W1mW2 10  0.4517  83.576021  -4.476250
57818.36295  0.129  0.028 W1mW2 10  0.4558  83.576057  -4.476222
58376.82189  0.077  0.021 W1mW2 10  0.4572  83.575991  -4.476263
58898.44219  0.042  0.019 W1mW2 10  0.4583  83.576003  -4.476260
59108.66562  0.047  0.021 W1mW2 10  0.4589  83.576032  -4.476245
58377.21448  0.026  0.022 W1mW2 10  0.4616  83.576037  -4.476242
59108.20784  0.052  0.024 W1mW2 10  0.4675  83.576028  -4.476251
56919.68183  0.077  0.021 W1mW2 10  0.4849  83.576040  -4.476248
57087.36437  0.037  0.021 W1mW2 10  0.4867  83.576037  -4.476251
57810.63554 -0.036  0.022 W1mW2 10  0.4881  83.576026  -4.476259
56727.76472 -0.011  0.022 W1mW2 10  0.4971  83.576003  -4.476271
58741.75678  0.056  0.026 W1mW2 10  0.5045  83.576054  -4.476244
56728.02818  0.041  0.022 W1mW2  5  0.5084  83.576007  -4.476273
57445.93029  0.058  0.022 W1mW2  5  0.5106  83.575996  -4.476277
58376.49425  0.065  0.021 W1mW2  0  0.5280  83.575922  -4.476282
57087.95548 -0.025  0.024 W1mW2 10  0.5494  83.576042  -4.476269
58534.86659 -0.004  0.019 W1mW2  0  0.5718  83.575994  -4.476295
56728.15985  0.010  0.019 W1mW2  0  0.5866  83.576022  -4.476291
57810.70100 -0.056  0.020 W1mW2  0  0.6273  83.576036  -4.476297
58898.70387  0.102  0.019 W1mW2  0  1.1378  83.575863  -4.476441
58168.35264  0.065  0.025 W1mW2  0  1.4693  83.575886  -4.476541
56727.89652 -0.223  0.018 W1mW2  0  1.8952  83.575627  -4.476548
56727.89639  0.062  0.021 W1mW2  0  2.3661  83.575472  -4.476582
