# MJD mag magerr filter flag distance ra dec
57294.13662 12.906  0.082 W2 10  2.0672 285.401524 -36.967648
57653.04576 13.112  0.102 W2 10  2.2252 285.401554 -36.967718
58373.96774 12.991  0.091 W2 10  2.2634 285.401539 -36.967227
58216.30054 12.380  0.059 W2 10  2.5288 285.401573 -36.967876
56934.96517 12.903  0.084 W2 10  2.6664 285.401754 -36.967445
55288.04671  1.109  0.093 W1mW2 10  1.2540 285.401245 -36.967393
55287.91440  0.538  0.088 W1mW2 10  1.6634 285.401397 -36.967593
55287.45127  0.901  0.081 W1mW2 10  1.7941 285.401437 -36.967615
55287.84819  0.906  0.064 W1mW2 10  1.9035 285.401466 -36.967646
55287.71588  1.085  0.074 W1mW2 10  1.9978 285.401517 -36.967583
55287.31897  1.293  0.073 W1mW2 10  2.0079 285.401523 -36.967565
55288.17901  0.911  0.103 W1mW2 10  2.1144 285.401562 -36.967550
55287.78210  1.192  0.088 W1mW2 10  2.2546 285.401600 -36.967618
58576.45127  0.817  0.077 W1mW2 10  0.5084 285.400989 -36.967438
59104.96315  1.082  0.074 W1mW2  5  0.5456 285.400881 -36.967354
57845.51370  0.729  0.070 W1mW2 10  0.6360 285.401047 -36.967465
58577.17085 -0.307  0.185 W1mW2  5  0.7482 285.401030 -36.967633
59105.55170 -0.466  0.149 W1mW2 10  0.7534 285.401091 -36.967481
56934.76793  0.376  0.081 W1mW2 10  0.7625 285.401077 -36.967423
57845.51382  0.057  0.095 W1mW2 10  0.9165 285.400948 -36.967263
58940.79748 -0.204  0.166 W1mW2 10  0.9306 285.401140 -36.967573
56934.89947  0.686  0.065 W1mW2 10  0.9958 285.401176 -36.967494
58373.90229  0.522  0.080 W1mW2  5  1.0054 285.401126 -36.967648
58941.12449 -0.228  0.119 W1mW2 10  1.0885 285.401205 -36.967540
57652.71825  0.587  0.081 W1mW2 10  1.1127 285.401036 -36.967238
57845.38279  0.623  0.072 W1mW2 10  1.1470 285.401220 -36.967433
56935.09671  0.284  0.086 W1mW2 10  1.2167 285.401229 -36.967388
57294.00547 -0.088  0.144 W1mW2 10  1.3257 285.401286 -36.967447
58741.52019  0.740  0.074 W1mW2 10  1.3441 285.401278 -36.967393
57652.45619 -0.967  0.377 W1mW2 10  1.3898 285.401313 -36.967483
58941.38617  0.750  0.090 W1mW2 10  1.4137 285.401183 -36.967227
58940.92826  0.558  0.079 W1mW2 10  1.4555 285.401279 -36.967687
57293.80861  0.555  0.102 W1mW2 10  1.4759 285.401342 -36.967480
58941.25526  0.563  0.087 W1mW2 10  1.5225 285.401358 -36.967472
57481.75527  0.718  0.070 W1mW2 10  1.5963 285.401355 -36.967356
57113.99891  0.801  0.079 W1mW2 10  1.6019 285.401380 -36.967570
58740.99696  0.930  0.108 W1mW2 10  1.6202 285.401187 -36.967848
57293.28385  0.669  0.075 W1mW2 10  1.6726 285.401367 -36.967678
57845.44824 -0.381  0.160 W1mW2 10  1.6729 285.401398 -36.967400
57293.93976  0.785  0.072 W1mW2 10  1.7114 285.401418 -36.967429
57114.39289  0.753  0.075 W1mW2 10  1.7438 285.401360 -36.967264
58373.96761  0.539  0.075 W1mW2 10  1.8397 285.401464 -36.967564
57652.32516 -0.372  0.149 W1mW2 10  1.8956 285.401477 -36.967401
58576.97463 -0.529  0.191 W1mW2 10  1.9218 285.401460 -36.967323
57294.13662  0.404  0.093 W1mW2 10  2.0672 285.401524 -36.967648
57653.04576  0.214  0.111 W1mW2 10  2.2252 285.401554 -36.967718
58373.96774  0.352  0.102 W1mW2 10  2.2634 285.401539 -36.967227
58216.30054  0.875  0.079 W1mW2 10  2.5288 285.401573 -36.967876
56934.96517  0.086  0.098 W1mW2 10  2.6664 285.401754 -36.967445
