# MJD mag magerr filter flag distance ra dec
57838.50090  0.004  0.062 W1mW2 10  1.2929 274.148646  -3.413781
59097.25247  0.101  0.058 W1mW2  5  1.2941 274.148635  -3.413801
58202.74731  0.080  0.062 W1mW2  5  1.2942 274.148645  -3.413784
58366.31779  0.100  0.054 W1mW2  5  1.2947 274.148637  -3.413798
56924.51456  0.044  0.059 W1mW2 10  1.2962 274.148637  -3.413798
57645.25635  0.039  0.057 W1mW2 10  1.2962 274.148642  -3.413790
57287.25553  0.023  0.060 W1mW2  5  1.2991 274.148643  -3.413790
58006.14942  0.047  0.057 W1mW2 10  1.2998 274.148639  -3.413797
57645.45283  0.049  0.058 W1mW2 10  1.3000 274.148634  -3.413806
57283.18873  0.060  0.059 W1mW2 10  1.3007 274.148648  -3.413782
58202.28915  0.078  0.060 W1mW2  5  1.3019 274.148656  -3.413767
58933.07418  0.043  0.060 W1mW2  5  1.3045 274.148634  -3.413809
57645.71490  0.022  0.057 W1mW2 10  1.3067 274.148635  -3.413807
58566.82770  0.071  0.060 W1mW2  5  1.3071 274.148642  -3.413797
56744.98449  0.056  0.058 W1mW2 10  1.3092 274.148651  -3.413782
58933.66274  0.044  0.060 W1mW2 10  1.3096 274.148637  -3.413807
57471.00117  0.070  0.059 W1mW2 10  1.3102 274.148651  -3.413783
58934.05519  0.080  0.059 W1mW2  5  1.3115 274.148644  -3.413795
58005.62568  0.070  0.058 W1mW2  5  1.3133 274.148647  -3.413791
59097.64479  0.041  0.059 W1mW2  5  1.3134 274.148644  -3.413797
59097.51402  0.045  0.059 W1mW2  5  1.3158 274.148639  -3.413806
58730.40627 -0.014  0.062 W1mW2  5  1.3162 274.148678  -3.413723
57107.22986  0.066  0.059 W1mW2 10  1.3180 274.148652  -3.413785
57471.26336  0.030  0.061 W1mW2 10  1.3197 274.148648  -3.413793
56744.91866  0.029  0.059 W1mW2  5  1.3209 274.148661  -3.413771
58201.89644  0.092  0.059 W1mW2  5  1.3225 274.148651  -3.413790
57106.90159  0.127  0.058 W1mW2 10  1.3231 274.148654  -3.413785
56924.71181  0.128  0.058 W1mW2 10  1.3240 274.148659  -3.413776
57838.17351  0.095  0.058 W1mW2 10  1.3243 274.148630  -3.413823
58202.02734  0.112  0.058 W1mW2 10  1.3246 274.148649  -3.413794
57107.09845  0.131  0.058 W1mW2 10  1.3248 274.148650  -3.413792
57838.23896  0.026  0.062 W1mW2 10  1.3258 274.148648  -3.413797
58005.88748  0.068  0.058 W1mW2 10  1.3264 274.148657  -3.413781
56744.98436  0.023  0.059 W1mW2 10  1.3266 274.148646  -3.413800
56745.05020  0.037  0.058 W1mW2 10  1.3293 274.148651  -3.413793
57838.63193  0.029  0.060 W1mW2 10  1.3293 274.148649  -3.413797
58005.75658  0.183  0.055 W1mW2 10  1.3295 274.148658  -3.413782
58730.34095  0.023  0.061 W1mW2  5  1.3297 274.148632  -3.413824
58566.50056  0.113  0.061 W1mW2 10  1.3299 274.148655  -3.413787
56924.84335  0.089  0.059 W1mW2 10  1.3308 274.148654  -3.413790
59097.31792  0.025  0.062 W1mW2  5  1.3311 274.148641  -3.413811
57837.78067  0.015  0.061 W1mW2 10  1.3313 274.148658  -3.413782
58933.40119  0.078  0.058 W1mW2  5  1.3315 274.148657  -3.413784
58566.95847  0.119  0.058 W1mW2  5  1.3332 274.148645  -3.413805
58933.72819  0.061  0.059 W1mW2  5  1.3338 274.148656  -3.413786
58933.92442 -0.006  0.063 W1mW2  5  1.3339 274.148657  -3.413786
56924.31719  0.077  0.060 W1mW2 10  1.3345 274.148668  -3.413764
57470.80456  0.024  0.061 W1mW2  5  1.3358 274.148652  -3.413795
58366.64492  0.102  0.055 W1mW2  5  1.3405 274.148653  -3.413797
58565.97720  0.073  0.058 W1mW2 10  1.3406 274.148663  -3.413777
58566.82757  0.150  0.059 W1mW2  5  1.3410 274.148627  -3.413836
58366.05599  0.127  0.054 W1mW2  5  1.3430 274.148657  -3.413791
58730.79886  0.073  0.059 W1mW2  5  1.3458 274.148626  -3.413839
57283.38547 -0.048  0.064 W1mW2 10  1.3464 274.148653  -3.413800
57471.13233  0.070  0.059 W1mW2 10  1.3480 274.148666  -3.413776
58366.77583  0.100  0.054 W1mW2  5  1.3496 274.148646  -3.413813
57838.04261 -0.012  0.062 W1mW2  5  1.3497 274.148666  -3.413778
58202.22370  0.097  0.058 W1mW2 10  1.3514 274.148667  -3.413776
59097.44869  0.078  0.061 W1mW2  5  1.3516 274.148658  -3.413795
56924.58027  0.034  0.061 W1mW2 10  1.3536 274.148652  -3.413805
56924.97489  0.158  0.056 W1mW2 10  1.3562 274.148665  -3.413783
58005.56010  0.031  0.059 W1mW2 10  1.3588 274.148660  -3.413794
57471.06675  0.025  0.061 W1mW2 10  1.3600 274.148661  -3.413792
57106.96717  0.083  0.058 W1mW2 10  1.3647 274.148661  -3.413796
58933.46651  0.144  0.058 W1mW2  5  1.3653 274.148659  -3.413799
57106.37619  0.104  0.059 W1mW2 10  1.3657 274.148663  -3.413794
56924.38302  0.095  0.059 W1mW2 10  1.3667 274.148669  -3.413782
58365.79431  0.004  0.059 W1mW2  5  1.3693 274.148650  -3.413817
56745.44533  0.070  0.057 W1mW2 10  1.3700 274.148667  -3.413788
58201.76553  0.127  0.057 W1mW2 10  1.3702 274.148680  -3.413761
57106.70459  0.105  0.057 W1mW2 10  1.3721 274.148670  -3.413784
56745.18199 -0.025  0.059 W1mW2 10  1.3723 274.148674  -3.413775
59097.12169  0.053  0.059 W1mW2 10  1.3725 274.148672  -3.413779
56924.25148  0.054  0.060 W1mW2 10  1.3727 274.148663  -3.413796
58933.33573  0.074  0.060 W1mW2  5  1.3729 274.148676  -3.413771
57283.91023  0.030  0.059 W1mW2 10  1.3750 274.148665  -3.413794
58734.26537  0.092  0.058 W1mW2  5  1.3750 274.148650  -3.413819
58005.82203  0.072  0.057 W1mW2 10  1.3757 274.148662  -3.413800
58933.53145  0.086  0.058 W1mW2  5  1.3759 274.148657  -3.413808
57837.64964  0.046  0.059 W1mW2 10  1.3764 274.148672  -3.413782
58566.23888  0.018  0.061 W1mW2  5  1.3784 274.148670  -3.413788
58006.28032  0.078  0.056 W1mW2 10  1.3793 274.148662  -3.413803
58730.53667  0.075  0.059 W1mW2 10  1.3803 274.148650  -3.413821
58005.69113  0.092  0.056 W1mW2 10  1.3806 274.148669  -3.413791
57837.97703  0.116  0.058 W1mW2 10  1.3808 274.148664  -3.413799
57645.38738  0.063  0.056 W1mW2 10  1.3858 274.148656  -3.413816
57283.31989  0.054  0.058 W1mW2 10  1.3863 274.148664  -3.413803
57106.37632  0.070  0.059 W1mW2 10  1.3873 274.148681  -3.413771
58005.29829  0.024  0.057 W1mW2  5  1.3913 274.148670  -3.413794
59097.84102  0.028  0.060 W1mW2  5  1.3919 274.148665  -3.413805
57470.54250  0.100  0.058 W1mW2  5  1.3961 274.148685  -3.413768
58730.47122  0.096  0.057 W1mW2 10  1.3963 274.148658  -3.413818
57106.63889  0.067  0.058 W1mW2  5  1.3971 274.148675  -3.413789
58006.01839  0.054  0.057 W1mW2  5  1.3971 274.148673  -3.413793
58366.38325  0.094  0.055 W1mW2 10  1.3976 274.148668  -3.413802
57283.77907  0.053  0.058 W1mW2 10  1.3978 274.148668  -3.413803
59097.57947  0.095  0.059 W1mW2  5  1.3982 274.148654  -3.413826
58005.42920  0.034  0.058 W1mW2  5  1.3987 274.148668  -3.413803
58570.42627  0.076  0.059 W1mW2 10  1.4031 274.148675  -3.413792
59097.97180  0.045  0.060 W1mW2  5  1.4032 274.148655  -3.413826
56923.98840  0.052  0.061 W1mW2 10  1.4032 274.148688  -3.413765
58005.56023  0.019  0.059 W1mW2 10  1.4042 274.148659  -3.413820
56744.72103  0.112  0.057 W1mW2  5  1.4048 274.148665  -3.413811
56739.78312  0.036  0.058 W1mW2 10  1.4051 274.148677  -3.413790
58202.48551  0.148  0.060 W1mW2  5  1.4075 274.148664  -3.413814
58366.12093  0.096  0.055 W1mW2 10  1.4076 274.148673  -3.413798
59097.71025  0.095  0.059 W1mW2 10  1.4077 274.148644  -3.413844
56744.85270  0.059  0.059 W1mW2 10  1.4086 274.148661  -3.413820
56744.45769  0.022  0.058 W1mW2 10  1.4090 274.148682  -3.413782
57645.19077  0.062  0.058 W1mW2 10  1.4108 274.148680  -3.413788
58729.94837  0.066  0.059 W1mW2  5  1.4109 274.148685  -3.413778
58730.21005  0.061  0.059 W1mW2  5  1.4122 274.148668  -3.413810
57645.12532  0.070  0.057 W1mW2 10  1.4140 274.148671  -3.413807
57107.09858  0.121  0.059 W1mW2 10  1.4147 274.148686  -3.413777
57838.10806  0.039  0.061 W1mW2  5  1.4161 274.148686  -3.413778
57470.87014  0.120  0.057 W1mW2 10  1.4165 274.148678  -3.413795
57645.58387  0.052  0.057 W1mW2 10  1.4173 274.148679  -3.413793
58566.69679  0.068  0.060 W1mW2  5  1.4184 274.148674  -3.413803
57282.92642  0.052  0.060 W1mW2 10  1.4193 274.148675  -3.413802
58202.42005  0.076  0.060 W1mW2  5  1.4206 274.148687  -3.413780
58366.18638  0.117  0.055 W1mW2  5  1.4217 274.148682  -3.413790
57645.32180  0.055  0.058 W1mW2 10  1.4264 274.148676  -3.413804
57838.37000  0.068  0.060 W1mW2  5  1.4293 274.148683  -3.413794
57837.91158  0.048  0.060 W1mW2 10  1.4330 274.148682  -3.413797
58730.27550  0.022  0.061 W1mW2 10  1.4339 274.148681  -3.413800
56744.91853  0.016  0.059 W1mW2 10  1.4346 274.148683  -3.413796
57283.64791  0.034  0.059 W1mW2 10  1.4370 274.148677  -3.413808
58005.16739  0.084  0.057 W1mW2 10  1.4399 274.148666  -3.413828
57283.25431  0.075  0.059 W1mW2 10  1.4414 274.148687  -3.413793
58566.56589  0.098  0.059 W1mW2  5  1.4421 274.148665  -3.413831
58566.30421  0.097  0.059 W1mW2  5  1.4492 274.148685  -3.413802
59096.99091 -0.014  0.062 W1mW2  5  1.4598 274.148681  -3.413814
58933.79351  0.150  0.058 W1mW2  5  1.4602 274.148682  -3.413812
58202.15825  0.022  0.064 W1mW2  5  1.4630 274.148717  -3.413737
59097.38324  0.016  0.061 W1mW2  5  1.4631 274.148682  -3.413815
58729.81759  0.049  0.058 W1mW2 10  1.4651 274.148687  -3.413806
58366.51364  0.094  0.055 W1mW2  5  1.4675 274.148675  -3.413828
58730.66795  0.067  0.059 W1mW2  5  1.4701 274.148682  -3.413817
57283.45118 -0.037  0.064 W1mW2  5  1.4798 274.148646  -3.413874
56744.78686  0.027  0.059 W1mW2 10  1.4823 274.148701  -3.413790
57644.86326  0.072  0.059 W1mW2 10  1.4888 274.148685  -3.413824
56745.05032  0.023  0.058 W1mW2 10  1.5032 274.148707  -3.413790
57106.50760  0.126  0.057 W1mW2  5  1.5070 274.148700  -3.413806
57106.24490  0.098  0.057 W1mW2  5  1.5115 274.148702  -3.413806
57644.73223  0.129  0.055 W1mW2 10  1.5363 274.148698  -3.413827
