# MJD mag magerr filter flag distance ra dec
56919.48471  7.710  0.046 W2 10  0.0206  83.888246  -5.268076
58899.22684  7.789  0.048 W2 10  0.0325  83.888241  -5.268077
57446.65115  7.879  0.064 W2 10  0.1101  83.888223  -5.268065
56919.94504  7.664  0.046 W2 10  0.1506  83.888215  -5.268057
58534.99736  7.896  0.048 W2 10  0.1520  83.888217  -5.268053
58741.75704  7.737  0.049 W2 10  0.1605  83.888270  -5.268040
58173.98063  7.729  0.049 W2 10  0.1624  83.888205  -5.268089
58377.21460  7.843  0.048 W2 10  0.1882  83.888205  -5.268054
57087.75823  7.810  0.048 W2  5  0.1969  83.888231  -5.268029
57087.56124  7.850  0.047 W2 10  0.2068  83.888288  -5.268037
58741.69159  7.739  0.047 W2 10  0.2098  83.888221  -5.268030
57087.69252  7.836  0.049 W2 10  0.2101  83.888199  -5.268051
57281.77999  7.778  0.065 W2 10  0.2249  83.888188  -5.268068
56919.87933  7.752  0.063 W2 10  0.2310  83.888200  -5.268039
58741.36445  7.648  0.045 W2 10  0.2582  83.888189  -5.268042
56728.75236  7.860  0.065 W2 10  0.2737  83.888208  -5.268017
57282.17359  7.740  0.049 W2 10  0.2768  83.888285  -5.268148
57281.32081  7.717  0.046 W2  5  0.2932  83.888219  -5.268004
56724.60382  7.786  0.048 W2 10  0.3041  83.888175  -5.268041
56920.14241  7.601  0.047 W2  5  0.3051  83.888198  -5.268013
57087.36424  7.876  0.048 W2 10  0.3154  83.888164  -5.268060
56728.02806  8.101  0.061 W2  0  0.3281  83.888215  -5.267996
57087.10155  7.811  0.045 W2 10  0.3295  83.888185  -5.268015
57087.23283  7.810  0.047 W2 10  0.3356  83.888218  -5.267992
57281.45210  7.737  0.047 W2 10  0.3405  83.888189  -5.268007
59108.46901  7.768  0.046 W2 10  0.3705  83.888154  -5.268043
56920.33966  7.766  0.054 W2  5  0.3762  83.888176  -5.268006
57281.71441  7.823  0.049 W2 10  0.3776  83.888158  -5.268029
57810.43893  7.816  0.045 W2 10  0.3942  83.888162  -5.268014
57087.49553  7.818  0.053 W2 10  0.4041  83.888165  -5.268006
57281.97686  7.729  0.047 W2 10  0.4166  83.888161  -5.268006
56728.15972  7.808  0.048 W2  0  0.4168  83.888151  -5.268020
58534.93191  7.824  0.065 W2 10  0.4199  83.888146  -5.268027
56919.61625  7.754  0.060 W2 10  0.4200  83.888142  -5.268034
56919.74779  7.717  0.046 W2 10  0.4305  83.888137  -5.268040
58013.31969  7.867  0.049 W2 10  0.4352  83.888144  -5.268021
57281.91128  7.782  0.047 W2 10  0.4392  83.888182  -5.267978
57282.30475  7.752  0.072 W2  5  0.4418  83.888134  -5.268039
58898.70361  7.745  0.048 W2 10  0.4594  83.888139  -5.268017
58741.16823  7.736  0.054 W2 10  0.4598  83.888142  -5.268012
58741.03745  7.770  0.063 W2 10  0.4659  83.888130  -5.268032
56729.14748  7.706  0.047 W2  5  0.4686  83.888168  -5.267979
58377.73822  7.837  0.047 W2  5  0.4706  83.888155  -5.267990
58742.01859  7.714  0.053 W2 10  0.4857  83.888146  -5.267994
58377.41096  7.855  0.072 W2 10  0.4965  83.888123  -5.268025
58741.88781  7.562  0.049 W2 10  0.5004  83.888168  -5.267968
58741.29913  7.791  0.047 W2 10  0.5199  83.888110  -5.268043
56915.73576  7.788  0.046 W2 10  0.5354  83.888132  -5.267989
59109.18885  7.753  0.048 W2 10  0.5691  83.888133  -5.267973
58741.49536  7.709  0.046 W2 10  0.5718  83.888106  -5.268012
58742.01872  7.652  0.045 W2 10  0.6019  83.888141  -5.267952
58898.96529  7.886  0.048 W2 10  0.6248  83.888087  -5.268018
58741.56081  7.777  0.065 W2 10  0.6542  83.888107  -5.267968
56920.47120  7.736  0.048 W2  5  0.6564  83.888086  -5.267998
58741.42991  7.530  0.047 W2 10  0.7859  83.888054  -5.267983
59108.86185  7.794  0.049 W2 10  0.7879  83.888060  -5.267970
57446.91334  7.721  0.046 W2 10  0.8057  83.888028  -5.268115
57811.09371  7.926  0.048 W2 10  0.8104  83.888029  -5.268035
58377.73809  7.780  0.049 W2  5  0.8446  83.888033  -5.267988
55263.72479  0.905  0.075 W1mW2 10  0.4498  83.888126  -5.268060
55263.52627  0.704  0.089 W1mW2 10  0.6033  83.888093  -5.268019
55264.25401  0.916  0.082 W1mW2 10  0.6471  83.888110  -5.267966
55263.39397  0.796  0.076 W1mW2 10  0.6497  83.888070  -5.268058
56919.48471  0.526  0.061 W1mW2 10  0.0206  83.888246  -5.268076
58899.22684  0.643  0.071 W1mW2 10  0.0325  83.888241  -5.268077
57446.65115  0.678  0.087 W1mW2 10  0.1101  83.888223  -5.268065
56919.94504  0.579  0.060 W1mW2 10  0.1506  83.888215  -5.268057
58534.99736  0.379  0.064 W1mW2 10  0.1520  83.888217  -5.268053
58741.75704  0.421  0.063 W1mW2 10  0.1605  83.888270  -5.268040
58173.98063  0.439  0.068 W1mW2 10  0.1624  83.888205  -5.268089
58377.21460  0.440  0.063 W1mW2 10  0.1882  83.888205  -5.268054
57087.75823  0.557  0.071 W1mW2  5  0.1969  83.888231  -5.268029
57087.56124  0.576  0.066 W1mW2 10  0.2068  83.888288  -5.268037
58741.69159  0.697  0.070 W1mW2 10  0.2098  83.888221  -5.268030
57087.69252  0.467  0.066 W1mW2 10  0.2101  83.888199  -5.268051
57281.77999  0.487  0.078 W1mW2 10  0.2249  83.888188  -5.268068
56919.87933  0.528  0.081 W1mW2 10  0.2310  83.888200  -5.268039
58741.36445  0.466  0.059 W1mW2 10  0.2582  83.888189  -5.268042
56728.75236  0.365  0.079 W1mW2 10  0.2737  83.888208  -5.268017
57282.17359  0.335  0.067 W1mW2 10  0.2768  83.888285  -5.268148
57281.32081  0.533  0.063 W1mW2  5  0.2932  83.888219  -5.268004
56724.60382  0.522  0.065 W1mW2 10  0.3041  83.888175  -5.268041
56920.14241  0.671  0.065 W1mW2  5  0.3051  83.888198  -5.268013
57087.36424  0.483  0.067 W1mW2 10  0.3154  83.888164  -5.268060
56728.02806  0.343  0.077 W1mW2  0  0.3281  83.888215  -5.267996
57087.10155  0.627  0.067 W1mW2 10  0.3295  83.888185  -5.268015
57087.23283  0.504  0.063 W1mW2 10  0.3356  83.888218  -5.267992
57281.45210  0.681  0.072 W1mW2 10  0.3405  83.888189  -5.268007
59108.46901  0.741  0.071 W1mW2 10  0.3705  83.888154  -5.268043
56920.33966  0.645  0.075 W1mW2  5  0.3762  83.888176  -5.268006
57281.71441  0.620  0.071 W1mW2 10  0.3776  83.888158  -5.268029
57810.43893  0.650  0.065 W1mW2 10  0.3942  83.888162  -5.268014
57087.49553  0.547  0.072 W1mW2 10  0.4041  83.888165  -5.268006
57281.97686  0.487  0.064 W1mW2 10  0.4166  83.888161  -5.268006
56728.15972  0.686  0.073 W1mW2  0  0.4168  83.888151  -5.268020
58534.93191  0.593  0.080 W1mW2 10  0.4199  83.888146  -5.268027
56919.61625  0.549  0.074 W1mW2 10  0.4200  83.888142  -5.268034
56919.74779  0.632  0.068 W1mW2 10  0.4305  83.888137  -5.268040
58013.31969  0.612  0.066 W1mW2 10  0.4352  83.888144  -5.268021
57281.91128  0.633  0.067 W1mW2 10  0.4392  83.888182  -5.267978
57282.30475  0.653  0.090 W1mW2  5  0.4418  83.888134  -5.268039
58898.70361  0.526  0.070 W1mW2 10  0.4594  83.888139  -5.268017
58741.16823  0.728  0.079 W1mW2 10  0.4598  83.888142  -5.268012
58741.03745  0.521  0.077 W1mW2 10  0.4659  83.888130  -5.268032
56729.14748  0.674  0.071 W1mW2  5  0.4686  83.888168  -5.267979
58377.73822  0.616  0.068 W1mW2  5  0.4706  83.888155  -5.267990
58742.01859  0.529  0.070 W1mW2 10  0.4857  83.888146  -5.267994
58377.41096  0.353  0.083 W1mW2 10  0.4965  83.888123  -5.268025
58741.88781  0.685  0.071 W1mW2 10  0.5004  83.888168  -5.267968
58741.29913  0.675  0.067 W1mW2 10  0.5199  83.888110  -5.268043
56915.73576  0.493  0.061 W1mW2 10  0.5354  83.888132  -5.267989
59109.18885  0.460  0.066 W1mW2 10  0.5691  83.888133  -5.267973
58741.49536  0.727  0.071 W1mW2 10  0.5718  83.888106  -5.268012
58742.01872  0.608  0.064 W1mW2 10  0.6019  83.888141  -5.267952
58898.96529  0.622  0.075 W1mW2 10  0.6248  83.888087  -5.268018
58741.56081  0.280  0.078 W1mW2 10  0.6542  83.888107  -5.267968
56920.47120  0.607  0.072 W1mW2  5  0.6564  83.888086  -5.267998
58741.42991  0.789  0.067 W1mW2 10  0.7859  83.888054  -5.267983
59108.86185  0.501  0.071 W1mW2 10  0.7879  83.888060  -5.267970
57446.91334  0.712  0.062 W1mW2 10  0.8057  83.888028  -5.268115
57811.09371  0.316  0.063 W1mW2 10  0.8104  83.888029  -5.268035
58377.73809  0.831  0.081 W1mW2  5  0.8446  83.888033  -5.267988
