# MJD mag magerr filter flag distance ra dec
58871.64402 12.478  0.024 W1 10  0.3788 315.634804  76.919535
58872.82139 12.472  0.024 W1 10  0.3790 315.634802  76.919535
58140.81538 12.967  0.035 W1  0  0.3808 315.634619  76.919379
57784.39223 12.536  0.025 W1  5  0.3813 315.634916  76.919544
56892.82701 12.545  0.026 W1 10  0.3817 315.634733  76.919527
58507.47068 12.442  0.032 W1 10  0.3824 315.634875  76.919542
57421.76083 12.538  0.034 W1 10  0.3831 315.634820  76.919538
59080.72403 12.487  0.025 W1 10  0.3837 315.634747  76.919530
57784.85065 12.483  0.025 W1 10  0.3860 315.634689  76.919521
57783.67175 12.616  0.039 W1 10  0.3862 315.634887  76.919544
58142.05898 12.505  0.024 W1 10  0.3867 315.634744  76.919530
57616.90578 12.531  0.030 W1 10  0.3869 315.634650  76.919513
57419.79409 12.609  0.025 W1  0  0.3871 315.635051  76.919547
58714.59103 12.429  0.028 W1 10  0.3875 315.634773  76.919535
59080.98558 12.528  0.030 W1 10  0.3876 315.634688  76.919521
57783.21333 12.549  0.025 W1  0  0.3880 315.634680  76.919520
58508.71387 12.646  0.025 W1  0  0.3896 315.634715  76.919527
57253.62056 12.496  0.024 W1 10  0.3903 315.634573  76.919489
58508.45219 12.538  0.024 W1 10  0.3906 315.634754  76.919533
57617.75742 12.514  0.028 W1 10  0.3913 315.634791  76.919538
58140.88083 12.434  0.028 W1 10  0.3921 315.634753  76.919534
57254.01416 12.508  0.026 W1 10  0.3925 315.634861  76.919544
57618.80553 12.550  0.026 W1 10  0.3928 315.634815  76.919541
56891.18257 12.564  0.028 W1 10  0.3954 315.634655  76.919517
59080.59325 12.513  0.025 W1  5  0.3963 315.634838  76.919544
57619.46069 12.488  0.026 W1 10  0.3967 315.634720  76.919530
59079.80847 12.513  0.024 W1 10  0.3971 315.634743  76.919534
57419.59747 12.471  0.027 W1  0  0.3989 315.634835  76.919544
57059.86266 12.457  0.024 W1  5  0.3991 315.634676  76.919523
56701.37307 12.377  0.029 W1 10  0.3994 315.634546  76.919482
59080.33170 12.515  0.029 W1 10  0.4008 315.634544  76.919482
58714.19858 12.423  0.027 W1 10  0.4023 315.634823  76.919544
58142.18937 12.531  0.024 W1  0  0.4035 315.634835  76.919546
59079.54692 12.538  0.025 W1 10  0.4043 315.634577  76.919499
56891.64290 12.477  0.026 W1 10  0.4055 315.634616  76.919512
58871.57819 12.468  0.027 W1 10  0.4058 315.634736  76.919536
57617.03669 12.467  0.029 W1 10  0.4072 315.634726  76.919535
57617.62639 12.477  0.024 W1 10  0.4078 315.634625  76.919515
57984.16747 12.429  0.026 W1 10  0.4097 315.634574  76.919500
57616.90566 12.566  0.027 W1 10  0.4099 315.634708  76.919533
57253.42370 12.433  0.024 W1 10  0.4105 315.634663  76.919525
58141.01174 12.860  0.033 W1  0  0.4105 315.634497  76.919445
58144.87303 12.565  0.025 W1  5  0.4109 315.634814  76.919546
56701.83415 12.375  0.022 W1 10  0.4113 315.634653  76.919523
57783.47527 12.548  0.028 W1 10  0.4123 315.634593  76.919508
57618.15038 12.537  0.026 W1 10  0.4155 315.634604  76.919513
57625.02917 12.415  0.024 W1 10  0.4165 315.634631  76.919520
57419.66305 12.515  0.029 W1 10  0.4182 315.634668  76.919528
58349.51609 12.441  0.026 W1 10  0.4183 315.634749  76.919541
57619.13305 12.652  0.032 W1 10  0.4188 315.634968  76.919556
57420.18743 12.401  0.034 W1  5  0.4188 315.634534  76.919391
57419.33516 12.550  0.025 W1 10  0.4213 315.634900  76.919555
56891.18244 12.494  0.028 W1 10  0.4222 315.634679  76.919532
57419.20413 12.618  0.027 W1  0  0.4238 315.634774  76.919546
57617.16772 12.449  0.027 W1 10  0.4242 315.634641  76.919525
57985.08405 12.531  0.029 W1 10  0.4264 315.634713  76.919539
57253.94858 12.502  0.026 W1 10  0.4278 315.634646  76.919528
58350.36632 12.599  0.028 W1  0  0.4282 315.634623  76.919523
57060.51947 12.377  0.028 W1 10  0.4289 315.634512  76.919485
58508.91023 12.506  0.032 W1  5  0.4302 315.634727  76.919542
57619.19863 12.617  0.040 W1  5  0.4303 315.634542  76.919500
57985.21508 12.524  0.026 W1 10  0.4323 315.634761  76.919547
59080.85480 12.451  0.024 W1 10  0.4324 315.634724  76.919543
58144.93848 12.515  0.024 W1 10  0.4328 315.634728  76.919543
57419.66293 12.524  0.028 W1 10  0.4331 315.634499  76.919480
58713.67522 12.475  0.028 W1  5  0.4337 315.634953  76.919560
57783.40982 12.580  0.025 W1  0  0.4362 315.634525  76.919496
58141.79717 12.690  0.027 W1  0  0.4372 315.634722  76.919544
57253.16138 12.471  0.024 W1 10  0.4401 315.634515  76.919494
58718.77805 12.431  0.025 W1 10  0.4420 315.634722  76.919545
58508.38674 12.467  0.027 W1 10  0.4423 315.634667  76.919537
58508.58297 12.543  0.027 W1 10  0.4429 315.634681  76.919540
58712.23605 12.511  0.025 W1  5  0.4469 315.634730  76.919548
58508.19051 12.483  0.027 W1 10  0.4475 315.634862  76.919560
58348.20731 12.538  0.030 W1  5  0.4529 315.635132  76.919562
58348.07653 12.475  0.025 W1 10  0.4554 315.634720  76.919550
57984.16760 12.471  0.030 W1 10  0.4554 315.634731  76.919551
58713.80600 12.575  0.027 W1  5  0.4603 315.634650  76.919540
58713.41354 12.524  0.027 W1 10  0.4914 315.634702  76.919559
58712.36695 12.470  0.026 W1 10  0.4914 315.634616  76.919545
56891.64302 12.564  0.028 W1 10  0.4933 315.634663  76.919554
58713.54444 12.473  0.026 W1 10  0.4957 315.634676  76.919556
56701.57069 12.392  0.023 W1  5  0.4982 315.634624  76.919549
57617.29875 12.499  0.025 W1 10  0.5202 315.634706  76.919568
59079.93925 12.574  0.031 W1  5  0.5206 315.634689  76.919566
57420.51520 12.544  0.024 W1 10  0.5247 315.634780  76.919577
57421.76070 12.335  0.026 W1  0  0.5324 315.634403  76.919380
58873.67162 12.598  0.026 W1  0  0.5349 315.634808  76.919582
58140.94616 12.562  0.037 W1 10  0.5400 315.634694  76.919573
58350.49723 12.804  0.028 W1  0  0.5442 315.634540  76.919550
56700.97781 12.783  0.031 W1 10  0.5698 315.634646  76.919577
58140.81526 12.685  0.030 W1  0  0.6502 315.634794  76.919614
57986.06620 12.966  0.030 W1  0  0.6540 315.634348  76.919546
58871.70947 12.744  0.028 W1  0  0.6608 315.634362  76.919553
56702.69038 12.404  0.022 W1 10  0.6755 315.634968  76.919252
58714.46013 12.609  0.033 W1  5  0.7172 315.635766  76.919538
58872.88671 12.665  0.031 W1  0  0.7427 315.635139  76.919644
58508.51765 12.220  0.024 W1 10  0.9173 315.634680  76.919684
55237.93901 12.016  0.035 W2 10  0.0952 315.634920  76.919459
55236.68193 11.915  0.037 W2 10  0.1545 315.634820  76.919454
55237.80671 12.099  0.038 W2 10  0.1577 315.634807  76.919436
55238.07144 11.948  0.031 W2 10  0.1645 315.634853  76.919471
55236.81423 11.912  0.036 W2 10  0.1722 315.634847  76.919473
55237.67440 12.014  0.036 W2 10  0.1740 315.634823  76.919467
55236.15259 11.887  0.032 W2 10  0.1752 315.634849  76.919475
55237.74062 11.889  0.034 W2 10  0.1909 315.634786  76.919461
55237.34358 11.876  0.034 W2 10  0.1957 315.634827  76.919478
55237.27736 11.774  0.033 W2 10  0.1988 315.634771  76.919459
55237.87292 12.059  0.037 W2 10  0.2055 315.634769  76.919463
55237.60819 11.904  0.033 W2 10  0.2104 315.634776  76.919469
55236.28489 11.875  0.035 W2 10  0.2109 315.634752  76.919457
55236.94654 11.877  0.032 W2 10  0.2124 315.634763  76.919464
55237.01275 11.867  0.034 W2 10  0.2125 315.634758  76.919462
55237.14506 11.773  0.040 W2 10  0.2141 315.634769  76.919468
55236.74802 11.881  0.033 W2 10  0.2199 315.634780  76.919476
55236.88045 11.827  0.031 W2 10  0.2200 315.634845  76.919490
55237.07884 11.750  0.032 W2 10  0.2250 315.634762  76.919472
55237.21127 11.786  0.033 W2 10  0.2321 315.634770  76.919478
55237.54210 11.859  0.036 W2 10  0.2350 315.634730  76.919463
55236.61571 11.930  0.033 W2 10  0.2420 315.634727  76.919466
55235.62324 11.949  0.036 W2 10  0.2455 315.634754  76.919479
55236.21867 11.925  0.034 W2 10  0.2540 315.634715  76.919468
55235.95406 11.962  0.030 W2 10  0.2672 315.634699  76.919470
55235.88785 11.983  0.035 W2 10  0.2815 315.634684  76.919472
55235.75554 11.993  0.034 W2 10  0.3083 315.634626  76.919428
55236.35111 11.879  0.033 W2 10  0.3185 315.634748  76.919508
55236.02028 11.900  0.036 W2 10  0.4287 315.634597  76.919517
57785.37465 12.061  0.039 W2  0  0.0380 315.635046  76.919441
58509.30281 12.075  0.037 W2  0  0.0519 315.634956  76.919430
59081.24713 11.924  0.040 W2 10  0.0626 315.635070  76.919447
58350.23542 12.167  0.040 W2  0  0.0693 315.634942  76.919454
58873.08307 11.985  0.033 W2  0  0.0720 315.634958  76.919422
58872.69061 12.053  0.034 W2  0  0.0824 315.634917  76.919453
57784.91623 11.945  0.037 W2 10  0.0900 315.634920  76.919457
57059.92837 12.358  0.055 W2 10  0.0942 315.634943  76.919417
58714.06767 11.991  0.037 W2 10  0.0967 315.634943  76.919464
58507.92871 12.069  0.041 W2  0  0.1000 315.634892  76.919427
57984.62588 12.477  0.044 W2  0  0.1095 315.634873  76.919430
56893.09009 12.265  0.064 W2 10  0.1160 315.635106  76.919461
58141.99352 12.306  0.040 W2  0  0.1188 315.635146  76.919440
57420.90855 12.012  0.031 W2 10  0.1189 315.634905  76.919465
57783.80278 12.142  0.043 W2  0  0.1229 315.634967  76.919473
58141.53536 12.024  0.043 W2 10  0.1239 315.634865  76.919456
58350.10452 12.201  0.041 W2  0  0.1264 315.634916  76.919470
57985.08417 12.099  0.036 W2 10  0.1392 315.634955  76.919477
57421.36748 12.049  0.032 W2 10  0.1408 315.634841  76.919424
58349.38519 12.137  0.041 W2 10  0.1431 315.634885  76.919470
58508.05961 11.922  0.036 W2 10  0.1455 315.634871  76.919468
57984.69134 12.160  0.056 W2 10  0.1459 315.634921  76.919476
58141.27355 11.916  0.036 W2 10  0.1493 315.634840  76.919460
57421.62967 12.041  0.033 W2 10  0.1515 315.635018  76.919482
57783.99927 12.008  0.044 W2  5  0.1541 315.634884  76.919474
58141.60081 12.103  0.038 W2  0  0.1544 315.634869  76.919471
56893.22164 11.983  0.036 W2 10  0.1588 315.634805  76.919442
59081.37791 12.060  0.043 W2  5  0.1662 315.634853  76.919472
58872.62516 11.947  0.033 W2 10  0.1680 315.634906  76.919482
57253.68614 11.999  0.047 W2 10  0.1684 315.634856  76.919473
57421.17074 12.039  0.035 W2  5  0.1694 315.634859  76.919475
56701.17544 12.044  0.033 W2 10  0.1699 315.634924  76.919484
57420.31859 12.077  0.038 W2 10  0.1704 315.634893  76.919481
57625.16020 12.014  0.044 W2 10  0.1746 315.634843  76.919473
56695.04972 12.028  0.048 W2 10  0.1765 315.634852  76.919476
58873.21384 11.996  0.033 W2 10  0.1772 315.634812  76.919465
56892.30073 11.923  0.032 W2 10  0.1820 315.634838  76.919475
58873.27930 11.904  0.036 W2 10  0.1823 315.635047  76.919489
58142.32078 12.024  0.033 W2 10  0.1826 315.634887  76.919484
58508.12506 11.994  0.043 W2 10  0.1850 315.634833  76.919475
57254.34206 11.956  0.032 W2 10  0.1857 315.634881  76.919484
57618.01948 11.946  0.040 W2 10  0.1858 315.634779  76.919453
57060.71659 12.003  0.032 W2 10  0.1865 315.634890  76.919485
58872.95216 12.024  0.040 W2 10  0.1879 315.634823  76.919473
58508.84478 11.976  0.034 W2 10  0.1881 315.634900  76.919487
56701.76819 11.866  0.034 W2 10  0.1884 315.634819  76.919472
56892.89272 12.037  0.042 W2 10  0.1896 315.634821  76.919474
58507.27445 12.009  0.039 W2 10  0.1906 315.634862  76.919483
58348.73092 11.991  0.036 W2 10  0.1920 315.634901  76.919488
57421.03971 12.110  0.035 W2 10  0.1943 315.634887  76.919488
58142.58208 12.077  0.035 W2  5  0.1964 315.634847  76.919482
58141.20759 12.083  0.043 W2  0  0.1975 315.634836  76.919480
56892.16919 11.972  0.039 W2 10  0.1987 315.634798  76.919471
57253.88288 11.918  0.034 W2 10  0.1988 315.634789  76.919468
56892.76118 11.955  0.037 W2 10  0.1996 315.634836  76.919481
57061.04500 11.910  0.034 W2 10  0.2007 315.634815  76.919477
58508.97568 11.902  0.041 W2 10  0.2007 315.634830  76.919480
58350.16997 12.054  0.039 W2 10  0.2008 315.634788  76.919468
57420.71181 11.952  0.033 W2 10  0.2027 315.634905  76.919492
59080.20092 11.984  0.037 W2 10  0.2029 315.634856  76.919486
57061.37353 12.033  0.033 W2 10  0.2043 315.634843  76.919484
58141.46991 11.902  0.032 W2 10  0.2055 315.634802  76.919475
58140.74993 12.028  0.039 W2 10  0.2058 315.634783  76.919469
56893.35318 11.832  0.035 W2  5  0.2061 315.635189  76.919478
57060.91371 11.936  0.038 W2 10  0.2065 315.634786  76.919471
57060.32248 11.973  0.034 W2 10  0.2078 315.634876  76.919490
57986.00062 12.075  0.035 W2 10  0.2084 315.634915  76.919495
57984.95314 12.030  0.034 W2 10  0.2088 315.634847  76.919487
56701.24128 12.019  0.036 W2 10  0.2089 315.634938  76.919496
56701.43891 11.929  0.033 W2 10  0.2095 315.634901  76.919494
57254.73566 12.012  0.048 W2 10  0.2099 315.634783  76.919471
58140.94629 12.000  0.035 W2 10  0.2099 315.634921  76.919495
57784.65417 12.005  0.034 W2 10  0.2123 315.634843  76.919487
58140.29164 12.103  0.037 W2 10  0.2139 315.634817  76.919483
57421.23632 12.016  0.035 W2 10  0.2146 315.634801  76.919479
58872.10193 12.232  0.057 W2  5  0.2151 315.634743  76.919453
57061.30782 11.914  0.034 W2 10  0.2164 315.634883  76.919494
57784.32678 11.977  0.033 W2 10  0.2165 315.634824  76.919485
58872.88684 12.305  0.046 W2  0  0.2170 315.634746  76.919458
57255.39170 12.050  0.043 W2 10  0.2181 315.634875  76.919494
57419.85966 12.003  0.034 W2 10  0.2185 315.634736  76.919450
57619.06760 12.136  0.036 W2 10  0.2196 315.634818  76.919485
57789.30407 11.982  0.033 W2 10  0.2201 315.634915  76.919498
57785.17817 12.078  0.036 W2  0  0.2208 315.634976  76.919501
57061.43924 12.048  0.033 W2 10  0.2213 315.634870  76.919494
57784.78520 11.982  0.035 W2  5  0.2213 315.634807  76.919483
56700.78031 12.118  0.036 W2 10  0.2226 315.634856  76.919493
56893.15593 11.990  0.040 W2 10  0.2250 315.634872  76.919495
57984.56031 12.057  0.035 W2  5  0.2256 315.634812  76.919486
57986.13165 12.116  0.039 W2 10  0.2261 315.634995  76.919503
58507.40535 12.007  0.038 W2 10  0.2271 315.634826  76.919489
57789.36965 12.078  0.034 W2 10  0.2275 315.634733  76.919459
56700.64852 12.008  0.037 W2 10  0.2280 315.634848  76.919493
58873.80253 11.964  0.032 W2 10  0.2280 315.634851  76.919494
57060.38819 11.887  0.035 W2 10  0.2294 315.634772  76.919477
58145.00393 12.000  0.033 W2 10  0.2307 315.634910  76.919501
58145.20029 11.981  0.037 W2 10  0.2308 315.634806  76.919487
57253.48927 11.980  0.032 W2 10  0.2316 315.634751  76.919471
57419.72851 11.824  0.033 W2 10  0.2318 315.634718  76.919432
57784.58872 12.119  0.047 W2  5  0.2321 315.634898  76.919500
57061.70193 12.039  0.033 W2 10  0.2330 315.634728  76.919460
57253.35812 11.956  0.035 W2 10  0.2337 315.634741  76.919468
58509.17191 12.013  0.038 W2 10  0.2339 315.634817  76.919490
56700.71435 11.993  0.035 W2  5  0.2347 315.634816  76.919490
56891.57719 11.991  0.033 W2 10  0.2350 315.634781  76.919483
57419.92524 12.034  0.035 W2 10  0.2364 315.634821  76.919492
56893.61638 11.950  0.041 W2 10  0.2379 315.634889  76.919501
57619.59172 12.017  0.049 W2 10  0.2379 315.634827  76.919493
57060.05965 11.878  0.032 W2 10  0.2383 315.634768  76.919480
58509.10646 11.960  0.034 W2 10  0.2389 315.634763  76.919479
57060.78230 11.943  0.038 W2 10  0.2397 315.634737  76.919470
56702.49275 11.876  0.033 W2 10  0.2408 315.634828  76.919494
57061.83335 12.036  0.036 W2  5  0.2415 315.634757  76.919478
57784.26120 12.072  0.039 W2 10  0.2429 315.634831  76.919496
57254.21090 12.028  0.033 W2 10  0.2432 315.634806  76.919491
57986.26256 12.015  0.034 W2 10  0.2437 315.634793  76.919489
56701.30724 11.918  0.036 W2 10  0.2441 315.634707  76.919454
57420.84297 12.073  0.037 W2 10  0.2441 315.634799  76.919490
57419.99082 12.114  0.034 W2 10  0.2444 315.634747  76.919476
57253.81730 11.970  0.033 W2 10  0.2444 315.634803  76.919491
58507.79793 11.897  0.040 W2 10  0.2445 315.634759  76.919481
58872.03648 12.025  0.044 W2 10  0.2446 315.634778  76.919486
56701.04378 12.108  0.046 W2 10  0.2451 315.634812  76.919493
58508.25584 12.040  0.035 W2 10  0.2453 315.634760  76.919481
58350.03919 12.009  0.039 W2  5  0.2463 315.634772  76.919485
58145.46209 11.851  0.031 W2 10  0.2474 315.634976  76.919509
56701.63653 11.889  0.031 W2 10  0.2474 315.634713  76.919463
56886.24898 11.975  0.032 W2 10  0.2483 315.634740  76.919476
57984.29850 12.017  0.035 W2 10  0.2487 315.634898  76.919505
57618.60905 12.131  0.057 W2 10  0.2505 315.634824  76.919497
57061.76764 12.025  0.034 W2 10  0.2509 315.634943  76.919509
58142.12392 12.057  0.037 W2 10  0.2518 315.634859  76.919502
57254.93252 12.058  0.037 W2 10  0.2524 315.634923  76.919508
57784.19575 12.236  0.046 W2  0  0.2533 315.634753  76.919483
58142.45169 12.084  0.037 W2 10  0.2556 315.634745  76.919481
57060.97929 11.928  0.034 W2 10  0.2566 315.634874  76.919505
57254.27648 11.962  0.033 W2 10  0.2567 315.634783  76.919492
57618.34699 12.090  0.042 W2 10  0.2573 315.634709  76.919468
57785.24362 12.335  0.057 W2 10  0.2574 315.634919  76.919509
57619.32966 12.064  0.056 W2 10  0.2578 315.634777  76.919491
56892.89285 11.970  0.042 W2 10  0.2584 315.634711  76.919470
56702.55858 11.832  0.032 W2 10  0.2594 315.634711  76.919470
56700.25339 11.892  0.032 W2 10  0.2607 315.634854  76.919504
57061.50481 12.054  0.032 W2 10  0.2611 315.634784  76.919494
58713.54432 11.934  0.035 W2  5  0.2615 315.634727  76.919478
57783.60630 12.132  0.048 W2  0  0.2616 315.634871  76.919506
57060.97942 11.874  0.035 W2 10  0.2621 315.634873  76.919507
56891.70873 11.963  0.037 W2 10  0.2627 315.634803  76.919498
58141.66626 11.963  0.040 W2 10  0.2636 315.634771  76.919492
56701.76832 11.979  0.033 W2  5  0.2639 315.634701  76.919468
58141.14214 11.992  0.041 W2 10  0.2646 315.634962  76.919513
57255.06368 11.951  0.036 W2 10  0.2652 315.634798  76.919498
57617.82287 12.029  0.035 W2 10  0.2656 315.634685  76.919459
58872.55971 11.947  0.036 W2 10  0.2656 315.634841  76.919504
58509.56449 11.927  0.036 W2 10  0.2657 315.634850  76.919505
57061.57052 12.080  0.035 W2 10  0.2662 315.634848  76.919505
57785.50556 12.053  0.036 W2 10  0.2668 315.634905  76.919511
57420.77739 12.105  0.034 W2  0  0.2670 315.634805  76.919500
58349.77789 12.077  0.043 W2 10  0.2675 315.634877  76.919509
56702.95384 11.936  0.031 W2 10  0.2677 315.634852  76.919506
58712.89018 11.952  0.033 W2 10  0.2686 315.634722  76.919480
58508.64842 12.018  0.035 W2 10  0.2687 315.634974  76.919514
57617.56081 11.983  0.034 W2 10  0.2690 315.634743  76.919487
57617.69184 11.985  0.037 W2 10  0.2696 315.634778  76.919496
57985.73882 12.109  0.041 W2 10  0.2697 315.634757  76.919491
57784.98168 11.941  0.037 W2 10  0.2697 315.634784  76.919497
58871.84025 11.972  0.035 W2 10  0.2701 315.634828  76.919504
57420.58078 12.115  0.036 W2  0  0.2701 315.635057  76.919514
56700.51685 11.928  0.035 W2 10  0.2701 315.634705  76.919474
59081.77036 12.034  0.038 W2 10  0.2703 315.634924  76.919513
57420.44962 12.029  0.034 W2 10  0.2708 315.634801  76.919500
58141.73172 12.035  0.045 W2 10  0.2713 315.634784  76.919497
58145.06938 12.068  0.048 W2  5  0.2718 315.634856  76.919508
57785.04714 11.966  0.034 W2 10  0.2721 315.634818  76.919503
56700.91198 12.149  0.039 W2 10  0.2724 315.634806  76.919502
58872.75594 11.950  0.033 W2 10  0.2727 315.634822  76.919504
58871.90570 12.404  0.054 W2  0  0.2728 315.634682  76.919464
57618.74008 12.011  0.052 W2 10  0.2742 315.634776  76.919497
58508.97555 11.984  0.033 W2 10  0.2745 315.634888  76.919512
57784.71975 11.979  0.034 W2 10  0.2747 315.634889  76.919512
57421.30190 12.029  0.033 W2 10  0.2752 315.634980  76.919516
57784.06472 11.996  0.039 W2 10  0.2756 315.634922  76.919515
58713.15186 11.962  0.040 W2 10  0.2766 315.634846  76.919509
57059.99408 11.876  0.033 W2 10  0.2770 315.634846  76.919509
58141.86262 12.088  0.036 W2 10  0.2773 315.634714  76.919482
57619.13317 11.941  0.041 W2  5  0.2774 315.634693  76.919473
57783.73733 11.949  0.035 W2 10  0.2776 315.634720  76.919484
59081.63959 11.967  0.039 W2 10  0.2781 315.634877  76.919512
57254.80124 11.994  0.035 W2 10  0.2782 315.634686  76.919470
58712.49773 12.020  0.040 W2 10  0.2782 315.634976  76.919517
57061.96463 11.981  0.036 W2 10  0.2792 315.634828  76.919507
57783.08230 12.115  0.040 W2 10  0.2793 315.634758  76.919495
56701.10961 12.168  0.038 W2 10  0.2795 315.634852  76.919510
57617.95390 11.966  0.040 W2 10  0.2802 315.634911  76.919515
59079.41614 11.982  0.035 W2  5  0.2804 315.634693  76.919475
57618.93657 11.995  0.036 W2 10  0.2808 315.634843  76.919509
57783.93381 11.963  0.042 W2 10  0.2813 315.634808  76.919505
58348.20744 12.028  0.036 W2 10  0.2813 315.634730  76.919489
57421.10516 11.994  0.034 W2 10  0.2817 315.634754  76.919495
57254.99810 11.876  0.048 W2 10  0.2823 315.634725  76.919488
58873.47540 11.915  0.042 W2 10  0.2827 315.634820  76.919507
58145.33119 11.906  0.032 W2 10  0.2828 315.634804  76.919505
57253.48940 12.037  0.038 W2 10  0.2828 315.634727  76.919488
56702.22928 11.847  0.032 W2 10  0.2828 315.634740  76.919492
57784.91610 11.986  0.037 W2 10  0.2844 315.634810  76.919506
58713.28276 11.955  0.049 W2 10  0.2848 315.634749  76.919495
56702.03166 11.811  0.028 W2 10  0.2863 315.634770  76.919500
58141.40446 12.021  0.042 W2  5  0.2864 315.634747  76.919495
58509.04100 11.972  0.036 W2 10  0.2869 315.634865  76.919514
56701.50486 11.844  0.036 W2 10  0.2879 315.634831  76.919510
57420.64636 12.060  0.036 W2 10  0.2886 315.634832  76.919511
56891.05090 12.037  0.035 W2  5  0.2901 315.634827  76.919511
58508.58310 12.043  0.037 W2 10  0.2906 315.634878  76.919516
56702.36108 11.973  0.031 W2  5  0.2909 315.634658  76.919463
57061.24212 11.912  0.039 W2 10  0.2909 315.634768  76.919501
57985.60791 11.992  0.038 W2 10  0.2910 315.634755  76.919499
58509.43359 11.963  0.033 W2 10  0.2912 315.634864  76.919515
57255.12926 12.056  0.041 W2 10  0.2927 315.634750  76.919499
58873.41007 11.991  0.033 W2 10  0.2928 315.634709  76.919488
57061.11070 11.914  0.032 W2 10  0.2934 315.634786  76.919506
57061.63623 12.102  0.036 W2  5  0.2936 315.634896  76.919518
57420.38404 12.089  0.033 W2 10  0.2938 315.634808  76.919509
56892.03765 11.988  0.037 W2 10  0.2938 315.634701  76.919485
57254.34218 11.967  0.033 W2 10  0.2938 315.634795  76.919507
57783.86824 11.939  0.036 W2 10  0.2940 315.634757  76.919500
58350.30087 11.985  0.031 W2 10  0.2943 315.634693  76.919483
57617.36433 12.034  0.034 W2 10  0.2952 315.634743  76.919498
58507.99416 11.990  0.042 W2 10  0.2965 315.634764  76.919503
56702.03178 11.848  0.033 W2 10  0.2968 315.634802  76.919509
58873.01762 11.910  0.038 W2 10  0.2970 315.634868  76.919517
56701.24140 12.035  0.035 W2 10  0.2978 315.634710  76.919490
58872.42893 11.969  0.044 W2 10  0.2983 315.634857  76.919516
57060.51960 11.919  0.032 W2 10  0.2987 315.634744  76.919499
58507.73248 12.003  0.041 W2  0  0.2998 315.634904  76.919520
58872.36348 11.948  0.036 W2 10  0.3028 315.634676  76.919481
58714.32935 11.823  0.035 W2 10  0.3031 315.634850  76.919517
56701.70236 11.806  0.036 W2 10  0.3036 315.634797  76.919511
56891.84027 12.043  0.036 W2 10  0.3043 315.634711  76.919494
56701.89999 11.882  0.040 W2 10  0.3047 315.634746  76.919502
57783.34436 12.049  0.039 W2 10  0.3051 315.634768  76.919507
57060.58518 11.911  0.033 W2 10  0.3055 315.634642  76.919465
57253.55498 12.031  0.040 W2 10  0.3061 315.634730  76.919499
57985.34598 12.007  0.036 W2 10  0.3062 315.634768  76.919507
58872.23270 11.985  0.036 W2 10  0.3065 315.634851  76.919518
57059.53413 11.908  0.034 W2 10  0.3068 315.634680  76.919485
56700.84615 12.036  0.037 W2 10  0.3070 315.634758  76.919505
58507.53612 12.027  0.040 W2  0  0.3078 315.634746  76.919503
57983.90566 11.934  0.033 W2 10  0.3079 315.634735  76.919501
57619.00214 12.091  0.037 W2 10  0.3081 315.634674  76.919483
58508.32129 12.009  0.036 W2  5  0.3098 315.634842  76.919518
56891.31411 11.951  0.054 W2 10  0.3100 315.634700  76.919493
58873.34462 11.991  0.035 W2 10  0.3108 315.634824  76.919517
57254.67008 12.011  0.040 W2 10  0.3116 315.634795  76.919513
58349.90880 12.043  0.037 W2 10  0.3129 315.634703  76.919495
58141.92807 12.000  0.038 W2 10  0.3136 315.634780  76.919511
57254.40776 12.051  0.050 W2 10  0.3136 315.634783  76.919512
58348.99260 11.999  0.040 W2 10  0.3150 315.634765  76.919509
58713.93690 11.860  0.041 W2 10  0.3154 315.634661  76.919483
57059.79696 11.862  0.032 W2 10  0.3163 315.634743  76.919506
57060.19107 11.854  0.033 W2 10  0.3164 315.634692  76.919494
58712.62850 12.005  0.036 W2  5  0.3168 315.634846  76.919521
56700.97794 12.190  0.038 W2 10  0.3177 315.634727  76.919503
58140.55345 11.974  0.039 W2 10  0.3178 315.634849  76.919521
56891.97181 11.966  0.038 W2 10  0.3181 315.634774  76.919512
58349.25441 11.950  0.047 W2 10  0.3185 315.634755  76.919509
57617.88845 12.067  0.035 W2 10  0.3186 315.634761  76.919510
57984.82224 12.080  0.039 W2  5  0.3202 315.634714  76.919501
56700.71448 12.056  0.037 W2 10  0.3205 315.634738  76.919506
58873.08294 12.071  0.044 W2  0  0.3208 315.635042  76.919529
56701.50473 11.924  0.035 W2 10  0.3232 315.634667  76.919489
56892.23502 11.963  0.033 W2 10  0.3233 315.634687  76.919495
56700.38506 11.880  0.033 W2 10  0.3233 315.634658  76.919486
57254.07974 11.883  0.034 W2 10  0.3240 315.634973  76.919530
57618.87111 12.027  0.055 W2 10  0.3251 315.634744  76.919509
57783.27878 12.132  0.045 W2 10  0.3269 315.634852  76.919524
58144.80758 11.869  0.043 W2 10  0.3274 315.634843  76.919524
58141.33900 11.916  0.035 W2 10  0.3284 315.634749  76.919511
59080.07015 11.982  0.039 W2 10  0.3284 315.634720  76.919506
58507.66703 11.968  0.038 W2 10  0.3292 315.634833  76.919523
58712.62863 12.000  0.038 W2 10  0.3292 315.634640  76.919481
58871.38234 11.978  0.038 W2 10  0.3295 315.634867  76.919526
57420.97413 12.033  0.033 W2  5  0.3299 315.634743  76.919511
56891.90611 12.037  0.034 W2 10  0.3307 315.634621  76.919473
56702.82204 11.947  0.032 W2  0  0.3307 315.634603  76.919421
