# MJD mag magerr filter distance ra dec
58371.41351  7.944  0.048 W2  0.1478  74.714254  28.523232
58371.41351  0.479  0.070 W1mW2  0.1478  74.714254  28.523232
58525.97520  8.598  0.034 W1  0.1920  74.714263  28.523203
58525.97520  8.136  0.041 W2  0.1920  74.714263  28.523203
58525.97520  0.462  0.053 W1mW2  0.1920  74.714263  28.523203
58526.55806  8.606  0.109 W1  0.2491  74.714284  28.523237
58526.55806  8.137  0.093 W2  0.2491  74.714284  28.523237
58526.55806  0.469  0.143 W1mW2  0.2491  74.714284  28.523237
58528.98433  8.477  0.035 W1  0.2591  74.714269  28.523180
58528.98433  8.108  0.044 W2  0.2591  74.714269  28.523180
58528.98433  0.369  0.056 W1mW2  0.2591  74.714269  28.523180
58529.46415  8.552  0.050 W1  0.1808  74.714261  28.523216
58529.46415  8.108  0.057 W2  0.1808  74.714261  28.523216
58529.46415  0.443  0.076 W1mW2  0.1808  74.714261  28.523216
58734.88207  8.328  0.034 W1  0.2088  74.714273  28.523214
58734.88207  7.901  0.042 W2  0.2088  74.714273  28.523214
58734.88207  0.427  0.054 W1mW2  0.2088  74.714273  28.523214
58735.44108  8.317  0.048 W1  0.1599  74.714252  28.523230
58735.44108  7.884  0.044 W2  0.1599  74.714252  28.523230
58735.44108  0.433  0.065 W1mW2  0.1599  74.714252  28.523230
58893.49671  8.631  0.042 W1  0.1689  74.714261  28.523217
58893.49671  8.135  0.045 W2  0.1689  74.714261  28.523217
58893.49671  0.496  0.061 W1mW2  0.1689  74.714261  28.523217
59099.60558  8.571  0.047 W1  0.1882  74.714267  28.523226
59099.60558  8.095  0.048 W2  0.1882  74.714267  28.523226
59099.60558  0.477  0.067 W1mW2  0.1882  74.714267  28.523226
59100.09241  8.594  0.042 W1  0.2448  74.714279  28.523201
59100.09241  8.100  0.063 W2  0.2448  74.714279  28.523201
59100.09241  0.494  0.076 W1mW2  0.2448  74.714279  28.523201
59102.79039  8.423  0.038 W1  0.1871  74.714266  28.523221
59102.79039  7.954  0.046 W2  0.1871  74.714266  28.523221
59102.79039  0.469  0.060 W1mW2  0.1871  74.714266  28.523221
59103.10077  8.447  0.044 W1  0.1711  74.714262  28.523238
59103.10077  8.008  0.064 W2  0.1711  74.714262  28.523238
59103.10077  0.439  0.077 W1mW2  0.1711  74.714262  28.523238
