# MJD mag magerr filter flag distance ra dec
56915.73563 -0.036  0.048 W1mW2 10  2.1663  83.789761  -4.746657
56919.48459 -0.093  0.042 W1mW2  5  2.1694  83.789773  -4.746643
58377.73809 -0.077  0.052 W1mW2  5  2.1802  83.789799  -4.746614
59108.92717  0.011  0.056 W1mW2  5  2.1892  83.789663  -4.746791
57646.07667 -0.169  0.049 W1mW2 10  2.1895  83.789707  -4.746716
59108.33862 -0.217  0.051 W1mW2 10  2.1933  83.789961  -4.746503
58376.62554 -0.228  0.047 W1mW2 10  2.1951  83.789748  -4.746661
57818.42840 -0.112  0.053 W1mW2 10  2.1985  83.789843  -4.746571
58013.18866  0.188  0.059 W1mW2  5  2.2438  83.789907  -4.746515
59108.66562  0.155  0.045 W1mW2 10  2.2609  83.789763  -4.746617
58377.01825 -0.024  0.058 W1mW2 10  2.2632  83.789780  -4.746600
58534.99736 -0.013  0.047 W1mW2 10  2.2659  83.789990  -4.746470
58899.68488 -0.244  0.048 W1mW2 10  2.2855  83.789892  -4.746510
57446.19235  0.006  0.046 W1mW2  0  2.2888  83.789784  -4.746587
59108.20784 -0.076  0.049 W1mW2 10  2.2945  83.789665  -4.746727
57810.43906 -0.224  0.045 W1mW2 10  2.3007  83.789786  -4.746581
59109.05795 -0.319  0.047 W1mW2 10  2.3073  83.789867  -4.746518
58013.25411 -0.287  0.058 W1mW2 10  2.3176  83.789732  -4.746626
57646.14212 -0.248  0.053 W1mW2 10  2.3193  83.789808  -4.746555
57282.30462 -0.180  0.050 W1mW2 10  2.3558  83.790016  -4.746435
58899.35775  0.024  0.077 W1mW2 10  2.3815  83.790024  -4.746425
56728.62069 -0.330  0.084 W1mW2  0  2.3847  83.789990  -4.746435
57282.30475 -0.321  0.054 W1mW2  5  2.3913  83.789820  -4.746521
57281.91115 -0.060  0.044 W1mW2 10  2.3975  83.789920  -4.746460
57645.61812 -0.195  0.095 W1mW2 10  2.4016  83.789689  -4.746641
57811.15929 -0.068  0.051 W1mW2 10  2.4097  83.789621  -4.746738
57810.56997 -0.287  0.050 W1mW2 10  2.4307  83.790002  -4.746417
57087.42995 -0.274  0.048 W1mW2  5  2.4375  83.789998  -4.746417
57446.58570 -0.037  0.052 W1mW2  5  2.4558  83.789688  -4.746619
56920.20812 -0.109  0.044 W1mW2  5  2.4685  83.789683  -4.746619
58377.27993 -0.415  0.054 W1mW2 10  2.5113  83.790033  -4.746385
56728.48902 -0.425  0.047 W1mW2  5  2.5177  83.790099  -4.746370
58535.32450  0.037  0.059 W1mW2 10  2.5183  83.789876  -4.746445
58535.58630 -0.126  0.082 W1mW2 10  2.5205  83.789547  -4.746828
58167.50112 -0.276  0.048 W1mW2 10  2.5228  83.789839  -4.746465
56728.15985 -0.080  0.056 W1mW2  0  2.5737  83.789901  -4.746415
58741.29900 -0.181  0.049 W1mW2 10  2.5847  83.789718  -4.746536
57281.64871 -0.371  0.051 W1mW2 10  2.5880  83.789793  -4.746473
58167.89434 -0.133  0.056 W1mW2 10  2.5998  83.789886  -4.746414
57282.17347 -0.071  0.048 W1mW2  5  2.6050  83.789871  -4.746420
58748.10215 -0.085  0.048 W1mW2 10  2.6160  83.789561  -4.746728
58534.73568 -0.188  0.082 W1mW2 10  2.6163  83.789866  -4.746419
58899.35787  0.090  0.057 W1mW2 10  2.6265  83.789648  -4.746592
57810.76645 -0.335  0.060 W1mW2 10  2.6279  83.789840  -4.746430
59108.07707 -0.072  0.045 W1mW2 10  2.6302  83.789753  -4.746489
58167.95980 -0.341  0.052 W1mW2 10  2.6521  83.789864  -4.746409
57087.62694 -0.300  0.068 W1mW2 10  2.6556  83.789860  -4.746410
56920.14229  0.013  0.037 W1mW2 10  2.6573  83.789727  -4.746500
58741.03732 -0.076  0.047 W1mW2 10  2.6601  83.789785  -4.746455
58535.58618  0.068  0.041 W1mW2 10  2.6634  83.789882  -4.746396
57282.04231 -0.084  0.146 W1mW2  5  2.6751  83.789680  -4.746537
58741.49523 -0.012  0.077 W1mW2 10  2.6827  83.789729  -4.746489
58535.45540 -0.137  0.047 W1mW2 10  2.6889  83.789873  -4.746393
57281.71428 -0.077  0.044 W1mW2 10  2.7083  83.789795  -4.746432
57811.02838  0.015  0.051 W1mW2 10  2.7247  83.789804  -4.746420
57645.48709 -0.115  0.044 W1mW2 10  2.7261  83.789790  -4.746429
57811.29032 -0.123  0.045 W1mW2 10  2.7362  83.789825  -4.746404
58168.35251 -0.273  0.062 W1mW2 10  2.8103  83.790002  -4.746307
59108.60030 -0.324  0.065 W1mW2 10  2.8463  83.789610  -4.746543
58741.75691 -0.023  0.046 W1mW2 10  2.8544  83.789719  -4.746436
58173.98076 -0.147  0.057 W1mW2 10  2.8546  83.789798  -4.746382
58012.86127 -0.150  0.046 W1mW2 10  2.8651  83.789830  -4.746360
58741.36445 -0.123  0.043 W1mW2 10  2.9048  83.789680  -4.746450
56724.60394 -0.223  0.089 W1mW2  5  2.9135  83.789740  -4.746400
57810.83190 -0.089  0.056 W1mW2 10  2.9291  83.789622  -4.746495
58748.10227 -0.151  0.082 W1mW2  0  2.9476  83.789534  -4.746594
58535.19372 -0.118  0.052 W1mW2 10  2.9655  83.789866  -4.746311
