# MJD mag magerr filter flag distance ra dec
58168.02499 12.490  0.047 W2 10  0.4651  83.837308  -6.066794
57281.91140 12.393  0.045 W2  5  0.4656  83.837302  -6.066806
59108.92743 12.635  0.058 W2 10  0.4728  83.837346  -6.066751
58741.49549 12.424  0.047 W2 10  0.4762  83.837311  -6.066784
58899.22672 12.670  0.072 W2  5  0.4818  83.837331  -6.066759
57087.10142 12.816  0.081 W2  5  0.4876  83.837297  -6.066801
57281.64896 12.865  0.079 W2  5  0.4969  83.837363  -6.066734
57088.08651 12.456  0.048 W2  5  0.4996  83.837284  -6.066828
58377.28018 12.520  0.066 W2 10  0.5194  83.837292  -6.066791
56729.01556 12.431  0.049 W2 10  0.5228  83.837325  -6.066750
58898.96516 12.563  0.057 W2 10  0.5254  83.837297  -6.066781
58377.01850 12.592  0.080 W2 10  0.5407  83.837312  -6.066755
55263.72454  0.414  0.058 W1mW2 10  0.2247  83.837363  -6.066886
55263.85697  0.281  0.056 W1mW2 10  0.2429  83.837353  -6.066852
55263.85684  0.424  0.056 W1mW2 10  0.2713  83.837345  -6.066868
55263.26141  0.403  0.056 W1mW2 10  0.2722  83.837361  -6.066813
55263.79075  0.382  0.063 W1mW2 10  0.2724  83.837358  -6.066816
55264.12158  0.263  0.060 W1mW2 10  0.2825  83.837356  -6.066814
55263.59223  0.419  0.055 W1mW2 10  0.2979  83.837350  -6.066815
55264.25388  0.513  0.053 W1mW2 10  0.3039  83.837346  -6.066818
55263.65845  0.341  0.062 W1mW2 10  0.3314  83.837338  -6.066816
55263.39371  0.425  0.060 W1mW2 10  0.3424  83.837357  -6.066789
55263.98927  0.634  0.065 W1mW2 10  0.4123  83.837316  -6.066810
55263.12911  0.323  0.066 W1mW2 10  0.4173  83.837321  -6.066800
55263.52615  0.091  0.072 W1mW2 10  0.5767  83.837325  -6.066731
58377.34563  0.191  0.068 W1mW2 10  0.0134  83.837417  -6.066858
56919.35330  0.216  0.075 W1mW2 10  0.0194  83.837419  -6.066855
57282.43616  0.360  0.064 W1mW2 10  0.0662  83.837403  -6.066868
57645.74941  0.576  0.066 W1mW2 10  0.0706  83.837433  -6.066846
58167.95954  0.267  0.072 W1mW2 10  0.0771  83.837399  -6.066862
57646.20795  0.221  0.067 W1mW2 10  0.0779  83.837411  -6.066840
58377.08396  0.432  0.066 W1mW2  5  0.0881  83.837412  -6.066837
59109.18911  0.294  0.064 W1mW2 10  0.1018  83.837400  -6.066840
58534.93179  0.295  0.061 W1mW2 10  0.1068  83.837402  -6.066836
57281.71454  0.260  0.054 W1mW2  5  0.1247  83.837433  -6.066828
58898.70348  0.232  0.066 W1mW2 10  0.1268  83.837385  -6.066857
57087.82381  0.392  0.061 W1mW2  5  0.1292  83.837394  -6.066835
58741.16835  0.241  0.062 W1mW2 10  0.1330  83.837418  -6.066823
56920.33992  0.208  0.074 W1mW2 10  0.1331  83.837383  -6.066866
57087.95509  0.401  0.058 W1mW2 10  0.1348  83.837393  -6.066834
57646.01147  0.579  0.065 W1mW2 10  0.1365  83.837389  -6.066838
56724.60369  0.426  0.057 W1mW2 10  0.1508  83.837384  -6.066839
58534.99711  0.432  0.058 W1mW2 10  0.1512  83.837382  -6.066843
58012.99243  0.425  0.071 W1mW2 10  0.1592  83.837413  -6.066816
58012.86153  0.464  0.070 W1mW2  5  0.1604  83.837401  -6.066820
58534.86633  0.199  0.069 W1mW2 10  0.1742  83.837388  -6.066824
58534.47375  0.392  0.063 W1mW2 10  0.1751  83.837401  -6.066815
59108.20810  0.432  0.083 W1mW2 10  0.1758  83.837393  -6.066819
58741.29926  0.375  0.082 W1mW2  5  0.1788  83.837392  -6.066819
56728.42293  0.413  0.059 W1mW2  5  0.1848  83.837405  -6.066811
58741.36471  0.529  0.072 W1mW2 10  0.1860  83.837471  -6.066848
57811.15916  0.267  0.062 W1mW2 10  0.1860  83.837385  -6.066822
57811.29006  0.422  0.059 W1mW2 10  0.1863  83.837369  -6.066849
58742.01884  0.318  0.063 W1mW2 10  0.1865  83.837405  -6.066810
58167.63228  0.445  0.076 W1mW2 10  0.1875  83.837375  -6.066834
58012.59960  0.431  0.071 W1mW2  5  0.1964  83.837398  -6.066810
58899.16139  0.323  0.072 W1mW2 10  0.1996  83.837389  -6.066814
57087.56111  0.250  0.064 W1mW2  5  0.2014  83.837364  -6.066856
57087.49540  0.276  0.075 W1mW2 10  0.2055  83.837369  -6.066833
56920.20825  0.370  0.065 W1mW2 10  0.2099  83.837377  -6.066821
58898.83439  0.306  0.065 W1mW2 10  0.2157  83.837407  -6.066801
58167.82864  0.359  0.058 W1mW2 10  0.2167  83.837374  -6.066821
56728.75223  0.355  0.058 W1mW2  5  0.2190  83.837378  -6.066816
56920.20838  0.480  0.063 W1mW2 10  0.2207  83.837371  -6.066823
58741.75716  0.250  0.087 W1mW2  5  0.2216  83.837401  -6.066801
57087.62669  0.267  0.057 W1mW2 10  0.2254  83.837397  -6.066802
58899.09543  0.403  0.072 W1mW2 10  0.2255  83.837370  -6.066821
58535.19347  0.184  0.078 W1mW2 10  0.2255  83.837373  -6.066818
59108.66587  0.375  0.074 W1mW2 10  0.2289  83.837368  -6.066823
56728.15960  0.306  0.078 W1mW2  0  0.2299  83.837399  -6.066800
58013.12334  0.362  0.073 W1mW2 10  0.2301  83.837373  -6.066817
58376.62579  0.323  0.062 W1mW2 10  0.2338  83.837357  -6.066842
57810.43881  0.537  0.062 W1mW2 10  0.2340  83.837379  -6.066810
57282.17372  0.517  0.066 W1mW2  5  0.2346  83.837441  -6.066922
58535.12801  0.402  0.057 W1mW2 10  0.2354  83.837375  -6.066812
57645.88044  0.359  0.068 W1mW2 10  0.2356  83.837378  -6.066809
59108.07732  0.355  0.064 W1mW2  5  0.2377  83.837362  -6.066827
56920.47146  0.417  0.069 W1mW2 10  0.2392  83.837413  -6.066794
58167.50099  0.420  0.063 W1mW2 10  0.2397  83.837364  -6.066823
58168.48316  0.302  0.058 W1mW2 10  0.2404  83.837394  -6.066798
57446.91321  0.349  0.057 W1mW2  5  0.2406  83.837389  -6.066801
57646.07692  0.341  0.064 W1mW2 10  0.2427  83.837392  -6.066798
58899.29217  0.394  0.057 W1mW2 10  0.2443  83.837362  -6.066824
57446.19222  0.369  0.058 W1mW2  5  0.2448  83.837383  -6.066803
58741.36458  0.248  0.066 W1mW2  5  0.2490  83.837359  -6.066826
58013.05788  0.284  0.069 W1mW2 10  0.2499  83.837356  -6.066833
59108.33887  0.403  0.074 W1mW2 10  0.2501  83.837397  -6.066795
58013.45072  0.851  0.061 W1mW2 10  0.2515  83.837351  -6.066848
56728.48877  0.286  0.066 W1mW2 10  0.2533  83.837375  -6.066805
56920.01100  1.084  0.083 W1mW2 10  0.2551  83.837377  -6.066803
57810.70074  0.333  0.073 W1mW2 10  0.2568  83.837350  -6.066843
56728.62056  0.440  0.064 W1mW2  0  0.2578  83.837365  -6.066814
57646.14237  0.345  0.059 W1mW2 10  0.2582  83.837374  -6.066804
58376.88760  0.190  0.075 W1mW2 10  0.2649  83.837366  -6.066810
58012.73063  0.420  0.065 W1mW2 10  0.2651  83.837346  -6.066867
57087.42970  0.330  0.061 W1mW2 10  0.2660  83.837351  -6.066832
58377.21473  0.473  0.059 W1mW2 10  0.2661  83.837407  -6.066787
58168.15590  0.417  0.059 W1mW2 10  0.2663  83.837352  -6.066831
59109.05820  0.317  0.071 W1mW2 10  0.2679  83.837445  -6.066790
56728.35710  0.325  0.060 W1mW2 10  0.2739  83.837349  -6.066833
58173.98051  0.352  0.069 W1mW2 10  0.2743  83.837380  -6.066795
57810.76619  0.498  0.059 W1mW2 10  0.2752  83.837345  -6.066843
58012.73050  0.374  0.065 W1mW2 10  0.2779  83.837373  -6.066798
58534.73543  0.166  0.073 W1mW2 10  0.2790  83.837346  -6.066836
58377.73834  0.348  0.072 W1mW2 10  0.2800  83.837390  -6.066788
56728.02793  0.151  0.063 W1mW2  5  0.2806  83.837381  -6.066792
56728.55460  0.387  0.062 W1mW2  5  0.2807  83.837369  -6.066801
56915.73588  0.463  0.067 W1mW2 10  0.2815  83.837373  -6.066797
58534.60465  0.327  0.057 W1mW2 10  0.2820  83.837365  -6.066804
57446.65102  0.450  0.062 W1mW2  5  0.2824  83.837426  -6.066782
57281.58338  0.281  0.054 W1mW2  5  0.2841  83.837364  -6.066804
57646.47001  0.392  0.064 W1mW2 10  0.2851  83.837368  -6.066800
58899.35762  0.389  0.069 W1mW2 10  0.2870  83.837353  -6.066816
58741.62626  0.159  0.083 W1mW2 10  0.2873  83.837370  -6.066798
58740.90680  0.464  0.060 W1mW2 10  0.2875  83.837415  -6.066780
58741.43003  0.278  0.074 W1mW2 10  0.2890  83.837384  -6.066788
58535.32424  0.336  0.065 W1mW2 10  0.2919  83.837385  -6.066787
58013.58162  0.426  0.066 W1mW2 10  0.2927  83.837390  -6.066784
59108.60042  0.367  0.069 W1mW2 10  0.2928  83.837370  -6.066795
58899.03049  0.344  0.062 W1mW2 10  0.2933  83.837402  -6.066780
58377.47654  0.255  0.070 W1mW2  5  0.2937  83.837456  -6.066787
58740.90668  0.376  0.057 W1mW2 10  0.2944  83.837356  -6.066808
58377.21486  0.350  0.078 W1mW2 10  0.2952  83.837389  -6.066784
58377.14928  0.342  0.072 W1mW2  5  0.2955  83.837424  -6.066778
56919.81363  0.269  0.068 W1mW2  5  0.2972  83.837355  -6.066808
57646.60104  0.389  0.067 W1mW2 10  0.2984  83.837349  -6.066817
57446.84763  0.334  0.056 W1mW2  5  0.2995  83.837354  -6.066809
57446.58544  0.217  0.060 W1mW2  5  0.2996  83.837364  -6.066798
58012.46869  0.477  0.063 W1mW2 10  0.3031  83.837374  -6.066789
58376.75670  0.400  0.066 W1mW2  5  0.3067  83.837336  -6.066878
57645.48734  0.431  0.060 W1mW2 10  0.3087  83.837350  -6.066810
57811.42110  0.267  0.068 W1mW2 10  0.3096  83.837363  -6.066795
57810.83165  0.420  0.064 W1mW2 10  0.3096  83.837354  -6.066805
58377.14941  0.358  0.066 W1mW2 10  0.3101  83.837377  -6.066785
59108.40432  0.246  0.067 W1mW2 10  0.3104  83.837351  -6.066808
57645.61838  0.411  0.066 W1mW2 10  0.3114  83.837413  -6.066774
57811.15903  0.404  0.068 W1mW2 10  0.3149  83.837347  -6.066811
58167.76318  0.316  0.069 W1mW2 10  0.3164  83.837350  -6.066807
56919.74792  0.365  0.066 W1mW2 10  0.3170  83.837364  -6.066792
58899.55334  0.287  0.060 W1mW2 10  0.3173  83.837369  -6.066788
59108.73133  0.376  0.062 W1mW2 10  0.3182  83.837374  -6.066784
57087.62682  0.239  0.064 W1mW2  5  0.3185  83.837340  -6.066821
58899.68462  0.197  0.068 W1mW2 10  0.3190  83.837341  -6.066819
57446.32325  0.341  0.059 W1mW2  5  0.3198  83.837352  -6.066802
57811.09358  0.399  0.060 W1mW2 10  0.3206  83.837339  -6.066822
57446.45428  0.347  0.055 W1mW2 10  0.3213  83.837330  -6.066855
56919.61638  0.270  0.061 W1mW2 10  0.3218  83.837349  -6.066805
57281.32106  0.384  0.055 W1mW2 10  0.3220  83.837402  -6.066772
56920.07671  0.483  0.065 W1mW2 10  0.3226  83.837369  -6.066786
58748.10240  0.229  0.062 W1mW2  5  0.3227  83.837355  -6.066798
58535.06256  0.423  0.065 W1mW2 10  0.3239  83.837337  -6.066824
57446.71647  0.330  0.055 W1mW2 10  0.3273  83.837352  -6.066799
56919.94517  0.326  0.067 W1mW2 10  0.3289  83.837399  -6.066771
58535.32437  0.385  0.067 W1mW2 10  0.3295  83.837349  -6.066802
57654.26566  0.240  0.074 W1mW2 10  0.3299  83.837335  -6.066825
56728.68639  0.426  0.058 W1mW2  5  0.3311  83.837337  -6.066819
57818.42815  0.351  0.071 W1mW2 10  0.3317  83.837333  -6.066827
56728.88390  0.318  0.068 W1mW2 10  0.3349  83.837358  -6.066790
57810.56971  0.353  0.077 W1mW2 10  0.3354  83.837338  -6.066815
59108.79665  0.304  0.068 W1mW2 10  0.3360  83.837393  -6.066771
57087.75810  0.354  0.053 W1mW2  5  0.3361  83.837342  -6.066808
58168.35225  0.330  0.077 W1mW2 10  0.3367  83.837342  -6.066808
57281.97698  0.214  0.074 W1mW2 10  0.3379  83.837357  -6.066790
58377.60744  0.274  0.076 W1mW2  5  0.3386  83.837363  -6.066785
58741.56094  0.435  0.067 W1mW2 10  0.3396  83.837355  -6.066791
57282.04256  0.335  0.059 W1mW2 10  0.3398  83.837402  -6.066767
57282.30488  0.393  0.070 W1mW2  5  0.3408  83.837349  -6.066797
57446.45441  0.427  0.063 W1mW2 10  0.3409  83.837347  -6.066799
57810.89723  0.360  0.082 W1mW2 10  0.3415  83.837342  -6.066805
56920.47133  0.212  0.079 W1mW2  5  0.3436  83.837336  -6.066814
57281.45222  0.549  0.078 W1mW2  5  0.3449  83.837324  -6.066855
58899.03062  0.265  0.066 W1mW2 10  0.3451  83.837347  -6.066798
57811.02813  0.367  0.080 W1mW2 10  0.3459  83.837353  -6.066790
57447.04424  0.474  0.059 W1mW2 10  0.3463  83.837367  -6.066779
56728.29126  0.313  0.072 W1mW2 10  0.3520  83.837332  -6.066816
58168.09045  0.323  0.061 W1mW2 10  0.3520  83.837327  -6.066828
57087.36412  0.379  0.058 W1mW2  5  0.3526  83.837336  -6.066808
59108.46927  0.314  0.063 W1mW2 10  0.3527  83.837347  -6.066794
56919.48484  0.437  0.063 W1mW2  5  0.3540  83.837373  -6.066773
58741.03758  0.558  0.066 W1mW2 10  0.3578  83.837334  -6.066808
57645.94589  0.368  0.066 W1mW2 10  0.3612  83.837372  -6.066772
56919.87946  0.122  0.085 W1mW2 10  0.3622  83.837348  -6.066789
57087.69239  0.445  0.060 W1mW2 10  0.3628  83.837325  -6.066825
58741.88794  0.350  0.061 W1mW2 10  0.3641  83.837362  -6.066777
58167.50087  0.346  0.064 W1mW2 10  0.3678  83.837318  -6.066852
58167.89409  0.353  0.059 W1mW2 10  0.3710  83.837355  -6.066779
57447.17540  0.368  0.063 W1mW2  5  0.3712  83.837337  -6.066799
56724.53785  0.308  0.059 W1mW2 10  0.3762  83.837353  -6.066779
58899.42294  0.230  0.062 W1mW2 10  0.3781  83.837328  -6.066809
57281.84583  0.344  0.063 W1mW2 10  0.4007  83.837323  -6.066805
57087.23270  0.438  0.065 W1mW2 10  0.4059  83.837372  -6.066758
57446.51986  0.337  0.058 W1mW2 10  0.4085  83.837323  -6.066800
58012.92698  0.300  0.075 W1mW2  5  0.4090  83.837330  -6.066790
58013.31982  0.486  0.052 W1mW2 10  0.4103  83.837449  -6.066750
56728.62043  0.269  0.061 W1mW2 10  0.4162  83.837316  -6.066808
58168.22084  0.391  0.061 W1mW2 10  0.4173  83.837344  -6.066772
59108.53510  0.364  0.072 W1mW2 10  0.4204  83.837416  -6.066743
58534.99724  0.290  0.061 W1mW2 10  0.4252  83.837324  -6.066791
58741.23381  0.238  0.065 W1mW2 10  0.4255  83.837323  -6.066792
57446.78205  0.295  0.055 W1mW2 10  0.4262  83.837321  -6.066794
57281.78012  0.462  0.069 W1mW2 10  0.4305  83.837393  -6.066744
59108.60055  0.782  0.097 W1mW2  5  0.4355  83.837538  -6.066888
57810.96268 -0.495  0.131 W1mW2 10  0.4463  83.837328  -6.066776
58535.45515  0.243  0.078 W1mW2  5  0.4558  83.837353  -6.066752
57446.19209  0.319  0.057 W1mW2 10  0.4637  83.837303  -6.066804
58168.02499  0.303  0.057 W1mW2 10  0.4651  83.837308  -6.066794
57281.91140  0.496  0.056 W1mW2  5  0.4656  83.837302  -6.066806
59108.92743  0.315  0.072 W1mW2 10  0.4728  83.837346  -6.066751
58741.49549  0.437  0.061 W1mW2 10  0.4762  83.837311  -6.066784
58899.22672  0.280  0.079 W1mW2  5  0.4818  83.837331  -6.066759
57087.10142  0.054  0.087 W1mW2  5  0.4876  83.837297  -6.066801
57281.64896 -0.021  0.087 W1mW2  5  0.4969  83.837363  -6.066734
57088.08651  0.401  0.056 W1mW2  5  0.4996  83.837284  -6.066828
58377.28018  0.352  0.079 W1mW2 10  0.5194  83.837292  -6.066791
56729.01556  0.373  0.059 W1mW2 10  0.5228  83.837325  -6.066750
58898.96516  0.371  0.067 W1mW2 10  0.5254  83.837297  -6.066781
58377.01850  0.177  0.092 W1mW2 10  0.5407  83.837312  -6.066755
