# MJD mag magerr filter flag distance ra dec
56920.01087  9.612  0.015 W1 10  0.1418  83.731487  -5.601719
56728.55473  9.743  0.015 W1  0  0.1419  83.731489  -5.601716
58899.03062  9.989  0.020 W1 10  0.1422  83.731469  -5.601728
56728.35723  9.718  0.016 W1  0  0.1427  83.731479  -5.601725
58012.86140  9.604  0.016 W1 10  0.1428  83.731489  -5.601717
58534.34297  9.941  0.016 W1 10  0.1429  83.731460  -5.601730
57087.10142  9.697  0.017 W1  5  0.1436  83.731494  -5.601711
58167.37060  9.997  0.017 W1 10  0.1439  83.731469  -5.601729
58898.83439  9.955  0.017 W1 10  0.1441  83.731472  -5.601728
58376.75657  9.741  0.018 W1 10  0.1441  83.731492  -5.601714
59108.60042  9.911  0.017 W1 10  0.1451  83.731496  -5.601672
58898.70361  9.994  0.018 W1 10  0.1456  83.731477  -5.601727
58013.45059  9.591  0.015 W1 10  0.1460  83.731475  -5.601728
58012.99231  9.644  0.018 W1 10  0.1470  83.731478  -5.601726
59108.40420  9.960  0.017 W1 10  0.1479  83.731496  -5.601711
59108.20810  9.952  0.021 W1 10  0.1479  83.731500  -5.601699
58748.10240  9.633  0.016 W1  5  0.1488  83.731474  -5.601729
57086.97013  9.655  0.018 W1  0  0.1495  83.731494  -5.601714
57654.26554  9.847  0.018 W1 10  0.1499  83.731487  -5.601722
58167.95967 10.045  0.018 W1 10  0.1512  83.731468  -5.601731
56728.75223  9.777  0.017 W1  5  0.1513  83.731497  -5.601711
58012.46856  9.635  0.017 W1 10  0.1524  83.731485  -5.601724
58534.93179  9.984  0.018 W1 10  0.1529  83.731490  -5.601720
57281.58325  9.846  0.018 W1 10  0.1542  83.731498  -5.601710
58741.03745  9.682  0.016 W1 10  0.1556  83.731488  -5.601723
57087.95522  9.701  0.015 W1 10  0.1570  83.731463  -5.601733
58012.92685  9.645  0.015 W1 10  0.1573  83.731497  -5.601713
57810.83177  9.703  0.015 W1 10  0.1573  83.731493  -5.601719
58173.98063  9.881  0.017 W1 10  0.1574  83.731465  -5.601733
58898.96516  9.951  0.018 W1 10  0.1597  83.731503  -5.601702
57281.91128  9.815  0.017 W1 10  0.1601  83.731500  -5.601710
56728.29139  9.762  0.016 W1  0  0.1620  83.731482  -5.601730
58013.05776  9.604  0.019 W1 10  0.1624  83.731473  -5.601733
58167.76331 10.026  0.017 W1 10  0.1633  83.731469  -5.601734
59109.05820  9.980  0.019 W1 10  0.1635  83.731494  -5.601720
57087.82381  9.692  0.016 W1  5  0.1637  83.731499  -5.601713
57646.33886  9.852  0.020 W1 10  0.1664  83.731462  -5.601736
57281.64896  9.826  0.018 W1  5  0.1689  83.731507  -5.601686
57281.64883  9.815  0.018 W1 10  0.1705  83.731481  -5.601732
58535.19359 10.016  0.019 W1 10  0.1707  83.731492  -5.601725
58740.90668  9.672  0.016 W1 10  0.1714  83.731501  -5.601715
58534.73556  9.979  0.018 W1 10  0.1733  83.731480  -5.601734
58013.18879  9.604  0.017 W1 10  0.1735  83.731493  -5.601725
58534.86646  9.972  0.018 W1 10  0.1744  83.731491  -5.601727
58741.42991  9.682  0.022 W1 10  0.1748  83.731495  -5.601723
57810.30790  9.706  0.018 W1 10  0.1772  83.731481  -5.601735
57087.56124  9.678  0.018 W1 10  0.1802  83.731492  -5.601728
56728.75236  9.812  0.020 W1 10  0.1805  83.731474  -5.601738
58534.47388  9.990  0.020 W1 10  0.1835  83.731498  -5.601725
56919.74779  9.600  0.016 W1 10  0.1849  83.731492  -5.601731
57087.36412  9.703  0.016 W1  5  0.1864  83.731485  -5.601735
58012.59960  9.675  0.017 W1  5  0.1881  83.731424  -5.601728
56919.35317  9.605  0.014 W1 10  0.1898  83.731494  -5.601730
56728.88402  9.768  0.016 W1 10  0.1930  83.731442  -5.601740
56728.02793  9.773  0.015 W1  5  0.1966  83.731478  -5.601742
58899.09556 10.000  0.016 W1 10  0.1971  83.731490  -5.601736
57446.78218 10.008  0.019 W1 10  0.1972  83.731448  -5.601743
58377.47641  9.745  0.017 W1 10  0.1975  83.731446  -5.601743
57811.42110  9.670  0.016 W1 10  0.1986  83.731497  -5.601731
58167.89422 10.028  0.017 W1 10  0.2007  83.731494  -5.601734
57088.08651  9.703  0.014 W1  5  0.2018  83.731507  -5.601721
58899.42307 10.022  0.015 W1 10  0.2024  83.731504  -5.601725
58168.22097 10.010  0.016 W1 10  0.2031  83.731505  -5.601724
58535.06269  9.965  0.016 W1 10  0.2054  83.731478  -5.601744
57446.06119  9.999  0.019 W1  5  0.2072  83.731498  -5.601733
58168.48329 10.009  0.016 W1 10  0.2085  83.731473  -5.601746
57645.81473  9.757  0.018 W1 10  0.2107  83.731508  -5.601725
58898.96529  9.995  0.018 W1 10  0.2121  83.731492  -5.601740
57281.18978  9.851  0.017 W1  5  0.2144  83.731517  -5.601671
58167.82876 10.064  0.024 W1 10  0.2188  83.731489  -5.601744
57646.20782  9.790  0.019 W1 10  0.2219  83.731517  -5.601715
57282.30488  9.827  0.018 W1  5  0.2231  83.731522  -5.601698
58899.68475 10.017  0.025 W1 10  0.2250  83.731520  -5.601708
58377.01838  9.790  0.016 W1  0  0.2256  83.731523  -5.601696
56728.15960  9.797  0.017 W1  0  0.2286  83.731511  -5.601652
58741.75704  9.702  0.018 W1 10  0.2296  83.731490  -5.601746
56920.07671  9.614  0.017 W1 10  0.2349  83.731514  -5.601726
58741.62626  9.674  0.017 W1 10  0.2369  83.731512  -5.601730
57811.15916  9.717  0.017 W1 10  0.2565  83.731501  -5.601749
59108.66575  9.963  0.017 W1  5  0.2729  83.731529  -5.601723
57810.43881  9.698  0.019 W1 10  0.2817  83.731489  -5.601763
57446.19222 10.032  0.019 W1  5  0.3048  83.731467  -5.601774
59108.33887  9.847  0.018 W1 10  0.3237  83.731527  -5.601750
57282.17359  9.840  0.022 W1 10  0.3482  83.731516  -5.601769
58741.16835  9.519  0.017 W1 10  0.3603  83.731505  -5.601780
56727.89626  9.908  0.018 W1  0  0.4636  83.731527  -5.601580
55263.65845  9.255  0.023 W2 10  0.0352  83.731465  -5.601681
55263.26154  9.228  0.021 W2 10  0.0383  83.731458  -5.601700
55263.85697  9.241  0.021 W2 10  0.0598  83.731459  -5.601673
55264.12158  9.293  0.024 W2 10  0.0668  83.731442  -5.601695
55263.52615  9.252  0.021 W2 10  0.0735  83.731472  -5.601706
55263.12923  9.240  0.029 W2 10  0.1048  83.731474  -5.601715
55263.79088  9.246  0.022 W2 10  0.1240  83.731425  -5.601690
55263.46006  9.244  0.027 W2 10  0.1293  83.731478  -5.601721
55263.98927  9.255  0.019 W2 10  0.1303  83.731493  -5.601706
55263.72466  9.280  0.025 W2 10  0.1556  83.731450  -5.601732
55263.59236  9.335  0.029 W2 10  0.1632  83.731505  -5.601686
55264.12170  9.260  0.018 W2 10  0.1647  83.731468  -5.601735
55263.39384  9.258  0.020 W2 10  0.1743  83.731468  -5.601738
58012.79595  8.999  0.014 W2 10  0.0246  83.731461  -5.601697
58534.99724  9.303  0.015 W2 10  0.0341  83.731467  -5.601696
57645.35619  9.183  0.014 W2 10  0.0360  83.731468  -5.601695
57446.51999  9.334  0.015 W2 10  0.0397  83.731449  -5.601686
58376.75670  9.115  0.016 W2  5  0.0417  83.731452  -5.601682
59108.92743  9.238  0.015 W2 10  0.0426  83.731471  -5.601693
57087.56111  9.061  0.015 W2  5  0.0462  83.731469  -5.601699
58899.55334  9.326  0.017 W2 10  0.0499  83.731461  -5.601704
57087.42982  9.083  0.020 W2 10  0.0520  83.731465  -5.601703
59108.66587  9.229  0.017 W2 10  0.0566  83.731476  -5.601692
57646.01134  9.181  0.015 W2 10  0.0605  83.731474  -5.601699
58899.16139  9.329  0.015 W2 10  0.0622  83.731476  -5.601697
58377.28018  9.114  0.017 W2 10  0.0623  83.731477  -5.601695
56920.20825  9.006  0.015 W2 10  0.0638  83.731476  -5.601698
58741.36458  9.108  0.017 W2  5  0.0675  83.731465  -5.601708
57645.94576  9.183  0.015 W2 10  0.0697  83.731464  -5.601709
57645.48722  9.140  0.016 W2 10  0.0708  83.731475  -5.601703
57281.45210  9.189  0.019 W2 10  0.0710  83.731467  -5.601708
57281.32094  9.154  0.016 W2 10  0.0750  83.731479  -5.601699
57447.17540  9.332  0.016 W2  5  0.0756  83.731476  -5.601704
57087.62682  9.087  0.018 W2  5  0.0757  83.731459  -5.601711
57447.04437  9.344  0.016 W2 10  0.0776  83.731455  -5.601711
57087.69252  9.087  0.014 W2 10  0.0789  83.731461  -5.601712
57087.49553  9.082  0.019 W2 10  0.0794  83.731472  -5.601708
57446.71660  9.357  0.015 W2 10  0.0795  83.731473  -5.601708
58377.21473  9.091  0.015 W2 10  0.0821  83.731460  -5.601713
56728.48889  9.116  0.015 W2  0  0.0832  83.731472  -5.601710
57810.70074  9.072  0.019 W2 10  0.0832  83.731472  -5.601710
57645.88031  9.134  0.015 W2 10  0.0842  83.731478  -5.601705
58377.60731  9.090  0.015 W2 10  0.0873  83.731459  -5.601714
56919.68209  9.024  0.015 W2  5  0.0877  83.731484  -5.601694
58376.95292  9.095  0.018 W2 10  0.0887  83.731479  -5.601706
56919.48471  9.012  0.015 W2 10  0.0898  83.731454  -5.601714
58534.80101  9.323  0.015 W2 10  0.0900  83.731457  -5.601715
57087.23283  9.113  0.012 W2 10  0.0905  83.731454  -5.601714
59108.07719  9.216  0.015 W2 10  0.0913  83.731482  -5.601702
58535.32437  9.334  0.016 W2 10  0.0925  83.731462  -5.601716
57645.74928  9.130  0.015 W2 10  0.0949  83.731487  -5.601690
56919.87933  9.000  0.039 W2 10  0.0961  83.731487  -5.601692
58899.22684  9.323  0.015 W2 10  0.0991  83.731466  -5.601717
58741.88794  9.042  0.016 W2 10  0.0993  83.731488  -5.601690
58013.12334  8.982  0.040 W2 10  0.1004  83.731488  -5.601694
57282.17372  9.147  0.014 W2  5  0.1011  83.731488  -5.601690
58535.19347  9.317  0.014 W2 10  0.1029  83.731471  -5.601716
59108.53497  9.269  0.015 W2  5  0.1035  83.731481  -5.601709
58899.29230  9.326  0.015 W2 10  0.1039  83.731480  -5.601711
58168.09057  9.290  0.016 W2 10  0.1042  83.731457  -5.601719
58013.31969  8.968  0.039 W2 10  0.1052  83.731471  -5.601717
57281.71454  9.174  0.015 W2  5  0.1077  83.731488  -5.601700
57646.07679  9.177  0.016 W2 10  0.1081  83.731485  -5.601706
57281.84570  9.175  0.014 W2  5  0.1093  83.731490  -5.601694
57645.61825  9.177  0.015 W2 10  0.1105  83.731473  -5.601718
57810.56984  9.053  0.015 W2 10  0.1112  83.731454  -5.601720
58377.14928  9.101  0.015 W2  5  0.1129  83.731492  -5.601689
57446.32338  9.348  0.013 W2 10  0.1136  83.731450  -5.601720
58741.49536  9.054  0.015 W2 10  0.1136  83.731485  -5.601709
58534.60465  9.316  0.015 W2 10  0.1138  83.731460  -5.601722
58740.77577  9.064  0.014 W2 10  0.1143  83.731486  -5.601708
57446.65102  9.315  0.014 W2  5  0.1148  83.731465  -5.601721
57646.46989  9.180  0.014 W2 10  0.1161  83.731482  -5.601714
58168.02512  9.325  0.016 W2 10  0.1163  83.731477  -5.601718
58741.23368  9.072  0.014 W2 10  0.1166  83.731482  -5.601714
56728.62056  9.070  0.015 W2  0  0.1176  83.731467  -5.601722
58168.35238  9.311  0.016 W2 10  0.1184  83.731470  -5.601722
56920.33979  9.021  0.014 W2  5  0.1215  83.731483  -5.601715
57811.29019  9.039  0.014 W2 10  0.1221  83.731459  -5.601724
57811.02826  9.056  0.016 W2 10  0.1223  83.731467  -5.601723
56919.94517  9.005  0.013 W2 10  0.1236  83.731462  -5.601724
57818.42828  9.209  0.016 W2 10  0.1242  83.731482  -5.601717
59108.46914  9.243  0.015 W2 10  0.1249  83.731489  -5.601709
59107.94642  9.231  0.015 W2 10  0.1252  83.731492  -5.601704
59108.20797  9.255  0.018 W2 10  0.1280  83.731481  -5.601719
57446.91321  9.298  0.018 W2  5  0.1284  83.731490  -5.601710
58535.45527  9.367  0.016 W2  5  0.1287  83.731488  -5.601712
57281.78012  9.141  0.014 W2 10  0.1287  83.731478  -5.601721
58898.57233  9.335  0.015 W2 10  0.1295  83.731468  -5.601725
57446.45441  9.346  0.016 W2 10  0.1297  83.731482  -5.601719
57446.58557  9.350  0.016 W2 10  0.1297  83.731487  -5.601714
57810.76632  9.072  0.016 W2 10  0.1307  83.731479  -5.601721
58377.34563  9.108  0.016 W2 10  0.1325  83.731489  -5.601713
58167.63241  9.308  0.017 W2 10  0.1327  83.731472  -5.601725
57282.04244  9.166  0.015 W2 10  0.1335  83.731490  -5.601712
56919.81363  9.010  0.014 W2  5  0.1344  83.731494  -5.601706
58741.29913  9.032  0.017 W2 10  0.1349  83.731485  -5.601718
56729.01569  9.109  0.015 W2 10  0.1351  83.731477  -5.601724
57810.89723  9.035  0.015 W2 10  0.1355  83.731486  -5.601718
56915.73576  9.015  0.013 W2 10  0.1362  83.731479  -5.601723
58012.73050  8.982  0.039 W2 10  0.1364  83.731476  -5.601724
56728.42306  9.119  0.014 W2  0  0.1376  83.731482  -5.601721
58377.08383  9.092  0.015 W2 10  0.1377  83.731496  -5.601704
58167.50099  9.293  0.014 W2 10  0.1379  83.731487  -5.601718
57810.96280  9.046  0.015 W2 10  0.1385  83.731466  -5.601728
58899.68462  9.317  0.015 W2 10  0.1386  83.731499  -5.601688
58741.43003  9.058  0.016 W2 10  0.1387  83.731493  -5.601710
58376.62579  9.085  0.014 W2 10  0.1389  83.731482  -5.601722
56919.61625  8.983  0.040 W2 10  0.1391  83.731484  -5.601720
57645.81486  9.122  0.016 W2 10  0.1409  83.731499  -5.601689
56724.53798  9.133  0.015 W2 10  0.1411  83.731470  -5.601728
58376.88747  9.112  0.016 W2 10  0.1413  83.731498  -5.601699
59108.79665  9.230  0.015 W2 10  0.1415  83.731493  -5.601712
56920.01087  9.010  0.015 W2 10  0.1418  83.731487  -5.601719
56728.55473  9.087  0.014 W2  0  0.1419  83.731489  -5.601716
58899.03062  9.338  0.015 W2 10  0.1422  83.731469  -5.601728
56728.35723  9.126  0.013 W2  0  0.1427  83.731479  -5.601725
58012.86140  8.994  0.039 W2 10  0.1428  83.731489  -5.601717
58534.34297  9.331  0.013 W2 10  0.1429  83.731460  -5.601730
57087.10142  9.096  0.013 W2  5  0.1436  83.731494  -5.601711
58167.37060  9.320  0.017 W2 10  0.1439  83.731469  -5.601729
58898.83439  9.304  0.014 W2 10  0.1441  83.731472  -5.601728
58376.75657  9.085  0.015 W2 10  0.1441  83.731492  -5.601714
59108.60042  9.222  0.015 W2 10  0.1451  83.731496  -5.601672
58898.70361  9.308  0.016 W2 10  0.1456  83.731477  -5.601727
58013.45059  8.962  0.039 W2 10  0.1460  83.731475  -5.601728
58012.99231  8.974  0.039 W2 10  0.1470  83.731478  -5.601726
59108.40420  9.247  0.015 W2 10  0.1479  83.731496  -5.601711
59108.20810  9.219  0.016 W2 10  0.1479  83.731500  -5.601699
58748.10240  9.040  0.015 W2  5  0.1488  83.731474  -5.601729
57086.97013  9.077  0.014 W2  0  0.1495  83.731494  -5.601714
57654.26554  9.209  0.019 W2 10  0.1499  83.731487  -5.601722
58167.95967  9.329  0.015 W2 10  0.1512  83.731468  -5.601731
56728.75223  9.110  0.014 W2  5  0.1513  83.731497  -5.601711
58012.46856  8.981  0.040 W2 10  0.1524  83.731485  -5.601724
58534.93179  9.316  0.014 W2 10  0.1529  83.731490  -5.601720
57281.58325  9.162  0.016 W2 10  0.1542  83.731498  -5.601710
58741.03745  9.045  0.021 W2 10  0.1556  83.731488  -5.601723
57087.95522  9.085  0.014 W2 10  0.1570  83.731463  -5.601733
58012.92685  9.002  0.014 W2 10  0.1573  83.731497  -5.601713
57810.83177  9.048  0.017 W2 10  0.1573  83.731493  -5.601719
58173.98063  9.229  0.015 W2 10  0.1574  83.731465  -5.601733
58898.96516  9.316  0.014 W2 10  0.1597  83.731503  -5.601702
57281.91128  9.165  0.014 W2 10  0.1601  83.731500  -5.601710
56728.29139  9.125  0.014 W2  0  0.1620  83.731482  -5.601730
58013.05776  9.009  0.013 W2 10  0.1624  83.731473  -5.601733
58167.76331  9.334  0.015 W2 10  0.1633  83.731469  -5.601734
59109.05820  9.249  0.018 W2 10  0.1635  83.731494  -5.601720
57087.82381  9.099  0.014 W2  5  0.1637  83.731499  -5.601713
57646.33886  9.169  0.014 W2 10  0.1664  83.731462  -5.601736
57281.64896  9.160  0.014 W2  5  0.1689  83.731507  -5.601686
57281.64883  9.175  0.015 W2 10  0.1705  83.731481  -5.601732
58535.19359  9.327  0.017 W2 10  0.1707  83.731492  -5.601725
58740.90668  9.069  0.014 W2 10  0.1714  83.731501  -5.601715
58534.73556  9.334  0.014 W2 10  0.1733  83.731480  -5.601734
58013.18879  8.980  0.040 W2 10  0.1735  83.731493  -5.601725
58534.86646  9.347  0.016 W2 10  0.1744  83.731491  -5.601727
58741.42991  9.054  0.016 W2 10  0.1748  83.731495  -5.601723
57810.30790  9.070  0.017 W2 10  0.1772  83.731481  -5.601735
57087.56124  9.080  0.015 W2 10  0.1802  83.731492  -5.601728
56728.75236  9.115  0.019 W2 10  0.1805  83.731474  -5.601738
58534.47388  9.320  0.015 W2 10  0.1835  83.731498  -5.601725
56919.74779  9.006  0.013 W2 10  0.1849  83.731492  -5.601731
57087.36412  9.073  0.015 W2  5  0.1864  83.731485  -5.601735
58012.59960  8.969  0.039 W2  5  0.1881  83.731424  -5.601728
56919.35317  9.020  0.013 W2 10  0.1898  83.731494  -5.601730
56728.88402  9.096  0.013 W2 10  0.1930  83.731442  -5.601740
56728.02793  9.168  0.013 W2  5  0.1966  83.731478  -5.601742
58899.09556  9.323  0.016 W2 10  0.1971  83.731490  -5.601736
57446.78218  9.374  0.017 W2 10  0.1972  83.731448  -5.601743
58377.47641  9.067  0.015 W2 10  0.1975  83.731446  -5.601743
57811.42110  9.029  0.014 W2 10  0.1986  83.731497  -5.601731
58167.89422  9.311  0.017 W2 10  0.2007  83.731494  -5.601734
57088.08651  9.096  0.014 W2  5  0.2018  83.731507  -5.601721
58899.42307  9.341  0.015 W2 10  0.2024  83.731504  -5.601725
58168.22097  9.328  0.016 W2 10  0.2031  83.731505  -5.601724
58535.06269  9.277  0.016 W2 10  0.2054  83.731478  -5.601744
57446.06119  9.341  0.018 W2  5  0.2072  83.731498  -5.601733
58168.48329  9.329  0.016 W2 10  0.2085  83.731473  -5.601746
57645.81473  9.162  0.016 W2 10  0.2107  83.731508  -5.601725
58898.96529  9.343  0.022 W2 10  0.2121  83.731492  -5.601740
57281.18978  9.165  0.015 W2  5  0.2144  83.731517  -5.601671
58167.82876  9.342  0.017 W2 10  0.2188  83.731489  -5.601744
57646.20782  9.176  0.014 W2 10  0.2219  83.731517  -5.601715
57282.30488  9.125  0.016 W2  5  0.2231  83.731522  -5.601698
58899.68475  9.348  0.024 W2 10  0.2250  83.731520  -5.601708
58377.01838  9.100  0.014 W2  0  0.2256  83.731523  -5.601696
56728.15960  9.149  0.013 W2  0  0.2286  83.731511  -5.601652
58741.75704  9.060  0.013 W2 10  0.2296  83.731490  -5.601746
56920.07671  9.013  0.014 W2 10  0.2349  83.731514  -5.601726
58741.62626  9.071  0.015 W2 10  0.2369  83.731512  -5.601730
57811.15916  9.045  0.016 W2 10  0.2565  83.731501  -5.601749
59108.66575  9.251  0.014 W2  5  0.2729  83.731529  -5.601723
57810.43881  9.011  0.019 W2 10  0.2817  83.731489  -5.601763
57446.19222  9.254  0.017 W2  5  0.3048  83.731467  -5.601774
59108.33887  9.231  0.014 W2 10  0.3237  83.731527  -5.601750
57282.17359  9.205  0.017 W2 10  0.3482  83.731516  -5.601769
58741.16835  9.041  0.018 W2 10  0.3603  83.731505  -5.601780
56727.89626  9.283  0.013 W2  0  0.4636  83.731527  -5.601580
