# MJD mag magerr filter flag distance ra dec
57647.71385  9.017  0.022 W1 10  0.3892  85.402998  -1.793895
56921.91751  9.029  0.027 W1  5  0.3937  85.403019  -1.793923
57654.39580  9.029  0.027 W1 10  0.3948  85.403012  -1.793910
58378.91546  8.938  0.043 W1  5  0.4002  85.403012  -1.793907
59110.49559  9.060  0.025 W1 10  0.4049  85.403008  -1.793900
57647.58282  9.000  0.026 W1 10  0.4106  85.403021  -1.793917
55265.24712  8.300  0.054 W2 10  0.1925  85.402968  -1.793947
55265.97485  8.288  0.056 W2 10  0.2215  85.402960  -1.793923
55265.71024  8.274  0.056 W2 10  0.2284  85.402976  -1.793940
55265.11481  8.286  0.055 W2 10  0.2338  85.402983  -1.793953
55265.57794  8.273  0.054 W2 10  0.2419  85.402980  -1.793940
55265.64403  8.294  0.054 W2 10  0.2429  85.402969  -1.793924
55266.10715  8.251  0.053 W2 10  0.2441  85.402967  -1.793921
55264.98251  8.316  0.058 W2 10  0.2720  85.402990  -1.793942
55265.37942  8.329  0.057 W2 10  0.2847  85.402990  -1.793934
55265.44563  8.294  0.054 W2 10  0.2863  85.402993  -1.793939
55265.84255  8.273  0.053 W2 10  0.3272  85.402997  -1.793921
55264.98238  8.288  0.054 W2 10  0.3463  85.402956  -1.793881
55265.51172  8.217  0.054 W2 10  0.3612  85.402985  -1.793893
57812.73154  8.491  0.044 W2 10  0.0695  85.402938  -1.793977
57089.07223  8.405  0.044 W2  5  0.0893  85.402945  -1.793971
58901.51664  8.212  0.044 W2 10  0.0905  85.402939  -1.793954
56922.31225  8.408  0.045 W2 10  0.0970  85.402940  -1.793951
58378.71910  8.337  0.046 W2 10  0.1108  85.402945  -1.793951
59110.03845  8.529  0.046 W2 10  0.1140  85.402950  -1.793960
58901.12380  8.220  0.045 W2 10  0.1161  85.402943  -1.793948
59110.62700  8.511  0.047 W2 10  0.1164  85.402942  -1.793946
58536.43731  8.402  0.045 W2 10  0.1218  85.402953  -1.793961
58536.30640  8.397  0.045 W2 10  0.1233  85.402952  -1.793958
57812.53505  8.483  0.046 W2 10  0.1271  85.402953  -1.793957
57448.48698  8.275  0.043 W2  5  0.1289  85.402954  -1.793960
57647.64840  8.520  0.045 W2 10  0.1301  85.402956  -1.793964
56729.87242  8.533  0.045 W2 10  0.1308  85.402956  -1.793963
58014.95573  8.542  0.046 W2 10  0.1319  85.402927  -1.793934
59110.16922  8.524  0.045 W2 10  0.1325  85.402950  -1.793949
56730.00409  8.500  0.045 W2  5  0.1332  85.402957  -1.793967
57283.15690  8.300  0.045 W2  0  0.1333  85.402953  -1.793952
58169.33480  8.565  0.044 W2 10  0.1348  85.402957  -1.793966
58015.02118  8.541  0.043 W2 10  0.1348  85.402949  -1.793946
58900.66640  8.241  0.043 W2 10  0.1381  85.402954  -1.793952
57448.35595  8.261  0.045 W2  5  0.1445  85.402954  -1.793991
58900.53512  8.274  0.044 W2 10  0.1458  85.402960  -1.793965
58743.19557  8.400  0.045 W2 10  0.1471  85.402961  -1.793966
57813.12450  8.482  0.045 W2 10  0.1493  85.402947  -1.793939
58536.76444  8.402  0.045 W2 10  0.1496  85.402959  -1.793957
59110.49572  8.505  0.045 W2 10  0.1511  85.402962  -1.793970
58537.28780  8.399  0.045 W2 10  0.1513  85.402918  -1.793928
57812.40415  8.464  0.046 W2 10  0.1515  85.402957  -1.793951
57647.91046  8.388  0.045 W2 10  0.1519  85.402961  -1.793980
56921.19410  8.336  0.045 W2 10  0.1549  85.402963  -1.793964
58169.92387  8.593  0.046 W2 10  0.1550  85.402962  -1.793959
56730.46505  8.486  0.044 W2 10  0.1555  85.402960  -1.793953
57089.33493  8.409  0.045 W2 10  0.1577  85.402957  -1.793947
57812.27312  8.464  0.043 W2 10  0.1597  85.402961  -1.793988
57089.79462  8.360  0.044 W2  5  0.1597  85.402956  -1.793944
58174.11218  8.383  0.044 W2 10  0.1608  85.402962  -1.793956
58378.85000  8.402  0.046 W2 10  0.1625  85.402963  -1.793957
57647.32089  8.526  0.045 W2 10  0.1635  85.402965  -1.793972
58900.86263  8.289  0.044 W2  5  0.1675  85.402963  -1.793987
58014.56289  8.532  0.046 W2 10  0.1675  85.402951  -1.793935
58536.63353  8.397  0.045 W2 10  0.1702  85.402966  -1.793980
57088.94094  8.422  0.043 W2 10  0.1713  85.402965  -1.793954
57283.48492  8.329  0.045 W2 10  0.1765  85.402968  -1.793959
56729.74075  8.534  0.045 W2  5  0.1765  85.402967  -1.793957
57089.40063  8.412  0.044 W2 10  0.1770  85.402963  -1.793947
56922.04917  8.383  0.045 W2  5  0.1783  85.402964  -1.793948
57647.45192  8.517  0.045 W2 10  0.1787  85.402959  -1.793939
56922.18071  8.397  0.046 W2  5  0.1792  85.402970  -1.793971
58169.46520  8.590  0.044 W2 10  0.1803  85.402963  -1.793944
57089.20364  8.391  0.045 W2 10  0.1809  85.402967  -1.793952
57812.14221  8.439  0.043 W2 10  0.1820  85.402966  -1.793991
59110.75778  8.529  0.046 W2 10  0.1821  85.402958  -1.793937
57448.02818  8.294  0.045 W2 10  0.1823  85.402970  -1.793966
58900.99340  8.203  0.045 W2 10  0.1829  85.402969  -1.793985
57647.77943  8.503  0.045 W2 10  0.1830  85.402969  -1.793957
57088.80966  8.481  0.047 W2  5  0.1839  85.402971  -1.793965
56921.78609  8.387  0.045 W2 10  0.1848  85.402947  -1.793926
58378.58820  8.376  0.045 W2 10  0.1857  85.402968  -1.793951
58901.38586  8.222  0.044 W2 10  0.1874  85.402937  -1.793921
57812.86257  8.486  0.044 W2 10  0.1883  85.402944  -1.793923
58743.32635  8.437  0.046 W2 10  0.1891  85.402949  -1.793926
57089.79475  8.390  0.044 W2  5  0.1892  85.402955  -1.793931
57089.46634  8.401  0.044 W2  5  0.1896  85.402965  -1.793943
58169.66206  8.608  0.044 W2 10  0.1907  85.402972  -1.793958
57648.17252  8.525  0.047 W2 10  0.1916  85.402963  -1.793939
58169.85842  8.600  0.044 W2 10  0.1923  85.402953  -1.793928
58536.17563  8.372  0.044 W2 10  0.1963  85.402972  -1.793987
57818.55994  8.502  0.045 W2 10  0.2003  85.402959  -1.793930
58015.41389  8.498  0.045 W2 10  0.2022  85.402954  -1.793926
58169.20390  8.577  0.045 W2 10  0.2057  85.402977  -1.793966
56921.32564  8.295  0.045 W2 10  0.2064  85.402963  -1.793932
57647.84488  8.470  0.044 W2 10  0.2069  85.402977  -1.793963
56730.20171  8.493  0.044 W2  5  0.2108  85.402976  -1.793952
58014.43199  8.534  0.044 W2 10  0.2113  85.402979  -1.793966
58742.86844  8.377  0.044 W2 10  0.2125  85.402974  -1.793945
57812.60063  8.461  0.045 W2 10  0.2130  85.402979  -1.793970
57448.55256  8.273  0.045 W2  5  0.2136  85.402947  -1.793917
56730.39922  8.472  0.044 W2 10  0.2146  85.402946  -1.793917
58537.15702  8.468  0.044 W2 10  0.2161  85.402975  -1.793947
57283.28806  8.318  0.044 W2  5  0.2171  85.402980  -1.793961
56730.59672  8.468  0.044 W2  5  0.2176  85.402974  -1.793944
57449.01136  8.257  0.045 W2  5  0.2177  85.402935  -1.793911
57448.61814  8.312  0.044 W2 10  0.2183  85.402979  -1.793956
56730.86018  8.486  0.044 W2  5  0.2213  85.402969  -1.793933
57648.04149  8.484  0.045 W2 10  0.2216  85.402980  -1.793954
56921.91763  8.391  0.045 W2 10  0.2229  85.402979  -1.793952
57812.99347  8.522  0.044 W2 10  0.2272  85.402982  -1.793958
56730.72851  8.469  0.045 W2  5  0.2283  85.402969  -1.793930
58748.23305  8.411  0.045 W2 10  0.2284  85.402980  -1.793950
58015.28299  8.476  0.049 W2 10  0.2297  85.402961  -1.793921
57089.92603  8.361  0.044 W2  5  0.2330  85.402953  -1.793914
58169.59661  8.643  0.044 W2 10  0.2339  85.402984  -1.793956
58743.26090  8.385  0.045 W2 10  0.2349  85.402965  -1.793923
57284.00968  8.376  0.045 W2  5  0.2349  85.402984  -1.793957
58901.05886  8.242  0.045 W2 10  0.2392  85.402950  -1.793910
58379.17714  8.402  0.048 W2 10  0.2393  85.402978  -1.793938
58743.71880  8.429  0.044 W2 10  0.2417  85.402959  -1.793915
57089.66333  8.375  0.044 W2 10  0.2428  85.402981  -1.793942
57283.74724  8.326  0.045 W2 10  0.2432  85.402972  -1.793927
58170.18568  8.606  0.044 W2 10  0.2434  85.402950  -1.793909
56921.85180  8.413  0.046 W2  5  0.2436  85.402951  -1.793910
58170.31658  8.599  0.046 W2 10  0.2454  85.402961  -1.793916
57448.88033  8.272  0.045 W2 10  0.2461  85.402975  -1.793929
58743.13012  8.401  0.044 W2 10  0.2484  85.402970  -1.793922
58536.89534  8.396  0.046 W2 10  0.2497  85.402985  -1.793945
56921.58872  8.315  0.045 W2 10  0.2533  85.402990  -1.793962
58536.69899  8.431  0.044 W2 10  0.2544  85.402973  -1.793923
57089.26935  8.434  0.045 W2  5  0.2598  85.402982  -1.793934
57284.00956  8.292  0.046 W2  5  0.2646  85.402993  -1.793962
58536.82989  8.442  0.044 W2 10  0.2648  85.402979  -1.793926
56921.45718  8.319  0.044 W2 10  0.2666  85.402979  -1.793925
58900.40485  8.280  0.045 W2  5  0.2668  85.402988  -1.793999
58169.79297  8.554  0.045 W2 10  0.2704  85.402992  -1.793948
56730.33338  8.477  0.044 W2 10  0.2707  85.402992  -1.793947
58014.75925  8.539  0.045 W2 10  0.2710  85.402993  -1.793950
57647.97591  8.491  0.044 W2 10  0.2718  85.402979  -1.793923
58901.25508  8.226  0.045 W2 10  0.2746  85.402989  -1.793937
57448.29037  8.299  0.045 W2 10  0.2760  85.402997  -1.793971
58900.99353  8.246  0.046 W2 10  0.2761  85.402995  -1.793954
57089.07236  8.453  0.045 W2  5  0.2781  85.402988  -1.793933
57812.66608  8.493  0.044 W2 10  0.2798  85.402989  -1.793933
58536.56821  8.408  0.045 W2 10  0.2829  85.402992  -1.793939
58015.15208  8.439  0.046 W2 10  0.2853  85.402998  -1.793958
57283.81282  8.354  0.043 W2  5  0.2871  85.402983  -1.793922
57283.55050  8.326  0.043 W2 10  0.2890  85.402986  -1.793924
56922.31213  8.377  0.045 W2 10  0.2912  85.402981  -1.793917
58900.92808  8.265  0.044 W2 10  0.2913  85.403000  -1.793955
59110.30000  8.527  0.046 W2 10  0.2927  85.402970  -1.793906
58379.11168  8.361  0.045 W2 10  0.2928  85.402961  -1.793900
57283.41922  8.326  0.044 W2  5  0.2938  85.402995  -1.793937
58378.45729  8.381  0.045 W2 10  0.2970  85.402997  -1.793940
56730.13588  8.492  0.046 W2  5  0.2977  85.402992  -1.793930
58379.30804  8.374  0.045 W2 10  0.2993  85.402995  -1.793935
58378.98078  8.390  0.045 W2 10  0.3018  85.402984  -1.793916
58742.73767  8.356  0.045 W2  5  0.3024  85.402973  -1.793905
56730.26755  8.492  0.044 W2 10  0.3052  85.403001  -1.793946
58379.04623  8.385  0.044 W2  5  0.3057  85.403003  -1.793951
58170.05478  8.598  0.043 W2 10  0.3058  85.402996  -1.793932
58014.69379  8.522  0.044 W2 10  0.3077  85.402998  -1.793936
56921.65455  8.376  0.044 W2 10  0.3096  85.403004  -1.793953
56922.18059  8.369  0.045 W2 10  0.3101  85.402972  -1.793902
57448.74917  8.270  0.045 W2 10  0.3108  85.403004  -1.793951
58014.30096  8.509  0.045 W2 10  0.3128  85.403004  -1.793950
58379.43894  8.420  0.044 W2 10  0.3148  85.402998  -1.793931
56921.78597  8.457  0.045 W2  5  0.3158  85.403008  -1.793975
57812.79712  8.516  0.045 W2 10  0.3165  85.402974  -1.793901
57647.45179  8.515  0.045 W2 10  0.3166  85.402986  -1.793911
57812.53518  8.480  0.046 W2 10  0.3170  85.402973  -1.793900
59110.03832  8.515  0.044 W2 10  0.3181  85.403003  -1.793941
58169.72751  8.674  0.041 W2 10  0.3210  85.403004  -1.793941
59110.23455  8.519  0.045 W2  5  0.3236  85.403007  -1.793946
58537.02612  8.453  0.045 W2 10  0.3241  85.402992  -1.793915
58743.84971  8.354  0.045 W2 10  0.3310  85.403006  -1.794002
58742.73754  8.382  0.045 W2 10  0.3311  85.403010  -1.793950
58014.82470  8.547  0.044 W2 10  0.3314  85.402997  -1.793920
58378.84988  8.391  0.044 W2 10  0.3364  85.403000  -1.793922
58014.89028  8.521  0.045 W2 10  0.3379  85.402997  -1.793916
59110.88856  8.489  0.045 W2 10  0.3381  85.402965  -1.793888
58900.79730  8.256  0.044 W2 10  0.3394  85.403007  -1.793934
58901.51676  8.194  0.044 W2 10  0.3394  85.403008  -1.793936
57284.14084  8.369  0.045 W2  5  0.3463  85.402995  -1.793910
57283.61608  8.360  0.044 W2 10  0.3469  85.402990  -1.793903
58743.58803  8.369  0.043 W2  5  0.3473  85.402951  -1.793878
57089.53205  8.421  0.044 W2  5  0.3483  85.402998  -1.793913
57648.17240  8.456  0.048 W2 10  0.3486  85.402980  -1.793894
56921.72026  8.375  0.045 W2  5  0.3489  85.402979  -1.793893
59110.62688  8.538  0.044 W2  5  0.3492  85.403003  -1.793920
57648.30343  8.489  0.044 W2 10  0.3617  85.402996  -1.793905
56921.65443  8.381  0.044 W2  5  0.3646  85.403016  -1.793937
59109.90754  8.494  0.044 W2 10  0.3669  85.403014  -1.793931
57283.87840  8.349  0.044 W2 10  0.3686  85.403019  -1.793942
58742.99922  8.413  0.044 W2 10  0.3706  85.403015  -1.793931
58743.39180  8.441  0.043 W2 10  0.3771  85.403008  -1.793914
57283.68166  8.304  0.045 W2  5  0.3792  85.403019  -1.793933
58014.89015  8.530  0.045 W2 10  0.3816  85.403014  -1.793921
58378.91533  8.390  0.044 W2 10  0.3828  85.403019  -1.793931
58743.45712  8.417  0.044 W2 10  0.3889  85.403010  -1.793910
57647.71385  8.503  0.045 W2 10  0.3892  85.402998  -1.793895
56921.91751  8.395  0.044 W2  5  0.3937  85.403019  -1.793923
57654.39580  8.484  0.045 W2 10  0.3948  85.403012  -1.793910
58378.91546  8.369  0.045 W2  5  0.4002  85.403012  -1.793907
59110.49559  8.509  0.044 W2 10  0.4049  85.403008  -1.793900
57647.58282  8.508  0.045 W2 10  0.4106  85.403021  -1.793917
55265.24712  0.532  0.070 W1mW2 10  0.1925  85.402968  -1.793947
55265.97485  0.531  0.071 W1mW2 10  0.2215  85.402960  -1.793923
55265.71024  0.545  0.071 W1mW2 10  0.2284  85.402976  -1.793940
