# MJD mag magerr filter flag distance ra dec
56748.07855  9.554  0.014 W1  5  0.8377 277.451338  -2.414655
58008.70280  9.605  0.017 W1  5  0.8378 277.451331  -2.414658
58008.57177  9.597  0.019 W1  5  0.8381 277.451338  -2.414655
58205.49527  9.463  0.015 W1  5  0.8399 277.451367  -2.414642
58736.55503  9.485  0.014 W1  5  0.8406 277.451329  -2.414660
57648.00788  9.463  0.016 W1  5  0.8433 277.451346  -2.414654
58205.42982  9.447  0.018 W1  5  0.8435 277.451356  -2.414649
57286.66545  9.487  0.020 W1 10  0.8461 277.451357  -2.414649
57648.85951  9.487  0.015 W1  5  0.8490 277.451354  -2.414652
59100.84925  9.485  0.017 W1  5  0.8506 277.451350  -2.414654
57648.40097  9.458  0.015 W1  5  0.8516 277.451372  -2.414643
57289.48586  9.475  0.016 W1  5  0.8526 277.451363  -2.414648
58572.84671  9.436  0.016 W1  5  0.8548 277.451379  -2.414639
58733.67733  9.516  0.019 W1  5  0.8551 277.451330  -2.414664
58569.83682  9.423  0.017 W1 10  0.8552 277.451387  -2.414634
58569.50982  9.449  0.021 W1  5  0.8570 277.451342  -2.414659
58369.52378  9.529  0.018 W1  5  0.8573 277.451348  -2.414657
57840.79274  9.435  0.019 W1  5  0.8574 277.451355  -2.414654
58009.29250  9.634  0.016 W1  5  0.8600 277.451368  -2.414648
58936.67097  9.433  0.015 W1  5  0.8610 277.451305  -2.414673
57289.61714  9.469  0.017 W1  5  0.8611 277.451342  -2.414661
57286.59974  9.449  0.017 W1  5  0.8619 277.451366  -2.414649
56927.40857  9.441  0.020 W1 10  0.8624 277.451347  -2.414659
58733.08852  9.503  0.015 W1  5  0.8643 277.451318  -2.414670
57109.98737  9.516  0.017 W1 10  0.8651 277.451374  -2.414646
57648.46642  9.403  0.018 W1  5  0.8677 277.451366  -2.414652
58569.57514  9.410  0.014 W1  5  0.8684 277.451344  -2.414662
58008.89915  9.616  0.015 W1 10  0.8691 277.451349  -2.414660
56927.54011  9.457  0.017 W1  5  0.8693 277.451371  -2.414649
57109.52781  9.567  0.014 W1  5  0.8714 277.451362  -2.414655
58936.60552  9.451  0.020 W1  5  0.8720 277.451366  -2.414653
58936.80175  9.431  0.015 W1  5  0.8723 277.451361  -2.414655
58572.12712  9.431  0.016 W1  5  0.8728 277.451343  -2.414664
59100.39147  9.469  0.018 W1  5  0.8730 277.451352  -2.414660
59100.71847  9.464  0.015 W1  5  0.8813 277.451338  -2.414668
59100.78392  9.496  0.016 W1  5  0.8852 277.451361  -2.414660
58736.09713  9.531  0.016 W1  5  0.8908 277.451348  -2.414667
56927.27703  9.438  0.018 W1 10  0.8913 277.451333  -2.414673
57841.51297  9.495  0.015 W1  5  0.8937 277.451345  -2.414669
58733.61188  9.540  0.015 W1  5  0.8948 277.451373  -2.414656
58571.99622  9.450  0.014 W1  5  0.8954 277.451318  -2.414679
59100.65315  9.509  0.017 W1  5  0.8956 277.451358  -2.414664
57841.05455  9.475  0.017 W1  5  0.8956 277.451350  -2.414668
58569.11723  9.427  0.015 W1  5  0.8978 277.451355  -2.414666
58733.54592  9.479  0.016 W1  5  0.8990 277.451337  -2.414674
57289.22354  9.443  0.015 W1  5  0.9030 277.451357  -2.414667
58369.06625  9.536  0.015 W1  5  0.9060 277.451333  -2.414677
57289.68272  9.440  0.016 W1  5  0.9073 277.451337  -2.414677
58205.29891  9.455  0.018 W1  5  0.9108 277.451386  -2.414654
58572.45425  9.397  0.018 W1  5  0.9176 277.451359  -2.414670
59101.37248  9.575  0.019 W1  5  0.9188 277.451439  -2.414612
58572.51907  9.395  0.018 W1  5  0.9341 277.451320  -2.414690
57286.53416  9.465  0.015 W1  5  0.9349 277.451346  -2.414681
58009.16109  9.610  0.017 W1  5  0.9361 277.451373  -2.414669
58733.21942  9.482  0.020 W1  5  0.9364 277.451337  -2.414685
58369.39351  9.562  0.018 W1 10  0.9371 277.451300  -2.414696
58733.48059  9.510  0.018 W1  5  0.9380 277.451333  -2.414687
58936.34397  9.436  0.014 W1  5  0.9532 277.451344  -2.414688
58569.77137  9.403  0.020 W1  5  0.9558 277.451321  -2.414696
58008.57189  9.542  0.022 W1 10  0.9607 277.451313  -2.414699
58205.36437  9.446  0.017 W1  5  0.9653 277.451319  -2.414699
58569.50969  9.392  0.017 W1  5  0.9710 277.451409  -2.414658
59101.24170  9.494  0.016 W1  5  0.9754 277.451344  -2.414694
58736.68594  9.536  0.019 W1  5  0.9776 277.451363  -2.414687
55283.40919  9.282  0.021 W2 10  0.5980 277.451347  -2.414575
55283.54149  9.323  0.020 W2 10  0.6217 277.451330  -2.414593
55282.94606  9.283  0.024 W2 10  0.6381 277.451358  -2.414580
55283.93841  9.273  0.017 W2 10  0.6399 277.451357  -2.414582
55283.60758  9.308  0.018 W2 10  0.6411 277.451367  -2.414575
55292.14215  9.313  0.015 W2 10  0.6793 277.451366  -2.414589
55283.34297  9.306  0.019 W2 10  0.6855 277.451356  -2.414598
55283.07837  9.306  0.019 W2 10  0.6956 277.451339  -2.414612
55283.80610  9.314  0.019 W2 10  0.7066 277.451369  -2.414596
55283.21067  9.296  0.018 W2 10  0.7385 277.451358  -2.414615
55283.67380  9.284  0.022 W2 10  0.7904 277.451357  -2.414632
55283.47528  9.227  0.025 W2 10  0.8497 277.451375  -2.414640
56748.27605  9.338  0.013 W2  5  0.4338 277.451313  -2.414543
58206.01888  9.267  0.014 W2  5  0.5129 277.451320  -2.414564
58369.58974  9.339  0.014 W2  5  0.5138 277.451304  -2.414572
56748.60522  9.368  0.015 W2 10  0.5222 277.451313  -2.414571
58009.55380  9.358  0.015 W2  5  0.5255 277.451298  -2.414578
58572.65048  9.205  0.014 W2  5  0.5446 277.451318  -2.414575
58936.86720  9.248  0.015 W2  5  0.5612 277.451286  -2.414592
57841.44752  9.246  0.014 W2  5  0.5646 277.451304  -2.414587
57474.80221  9.251  0.012 W2  5  0.5691 277.451327  -2.414578
59101.24158  9.303  0.016 W2  5  0.5787 277.451287  -2.414597
58737.07839  9.530  0.016 W2  0  0.5944 277.451148  -2.414570
58736.68581  9.294  0.016 W2  5  0.6192 277.451260  -2.414612
58737.20917  9.375  0.014 W2  5  0.6214 277.451330  -2.414593
57648.72848  9.256  0.015 W2  5  0.6244 277.451308  -2.414603
58009.09551  9.364  0.014 W2  5  0.6263 277.451269  -2.414613
58733.74265  9.324  0.015 W2  5  0.6264 277.451283  -2.414611
57110.51277  9.305  0.015 W2  5  0.6289 277.451320  -2.414600
57110.38136  9.264  0.016 W2 10  0.6297 277.451320  -2.414601
56748.14438  9.338  0.015 W2 10  0.6299 277.451346  -2.414586
57841.77491  9.274  0.014 W2  5  0.6522 277.451343  -2.414595
56747.74938  9.315  0.014 W2 10  0.6567 277.451306  -2.414614
58572.51920  9.217  0.015 W2  5  0.6578 277.451307  -2.414614
58936.99797  9.246  0.013 W2  5  0.6605 277.451350  -2.414594
58937.32498  9.253  0.017 W2  5  0.6721 277.451325  -2.414611
57286.20627  9.317  0.015 W2  5  0.6747 277.451305  -2.414619
58573.10839  9.218  0.015 W2  5  0.6754 277.451344  -2.414602
56927.53998  9.216  0.013 W2 10  0.6757 277.451319  -2.414614
58569.77150  9.216  0.017 W2  5  0.6794 277.451332  -2.414610
58205.88798  9.268  0.016 W2  5  0.6832 277.451353  -2.414599
57110.18437  9.293  0.015 W2  5  0.6864 277.451376  -2.414583
58569.37891  9.220  0.015 W2  5  0.6871 277.451323  -2.414616
57109.79051  9.276  0.017 W2  5  0.6879 277.451312  -2.414621
57109.98750  9.290  0.014 W2 10  0.6889 277.451349  -2.414604
58009.42289  9.356  0.013 W2  5  0.6951 277.451326  -2.414618
56748.21021  9.296  0.014 W2 10  0.6960 277.451311  -2.414623
57648.99055  9.286  0.014 W2 10  0.7006 277.451336  -2.414615
57110.05308  9.300  0.014 W2 10  0.7055 277.451331  -2.414618
57289.74830  9.254  0.017 W2  5  0.7064 277.451330  -2.414619
58205.75708  9.248  0.016 W2  5  0.7077 277.451365  -2.414600
58936.93265  9.265  0.015 W2  5  0.7101 277.451329  -2.414621
57289.35470  9.246  0.015 W2  5  0.7131 277.451296  -2.414633
58937.19420  9.265  0.016 W2  5  0.7160 277.451329  -2.414623
57841.05468  9.271  0.016 W2  5  0.7160 277.451329  -2.414623
58008.96460  9.348  0.017 W2  5  0.7178 277.451332  -2.414622
56927.86890  9.217  0.015 W2  5  0.7190 277.451316  -2.414629
58733.21929  9.331  0.016 W2  5  0.7206 277.451315  -2.414629
57478.79988  9.252  0.015 W2  5  0.7208 277.451347  -2.414615
56927.67152  9.217  0.015 W2 10  0.7209 277.451335  -2.414621
57289.94504  9.218  0.014 W2  5  0.7219 277.451331  -2.414624
56927.80306  9.245  0.013 W2 10  0.7226 277.451315  -2.414630
58370.04777  9.335  0.015 W2  5  0.7245 277.451293  -2.414637
56928.26352  9.215  0.014 W2  5  0.7247 277.451351  -2.414614
56748.47355  9.366  0.014 W2 10  0.7263 277.451346  -2.414617
58205.56072  9.224  0.017 W2  5  0.7273 277.451348  -2.414617
56747.94688  9.272  0.015 W2  5  0.7279 277.451324  -2.414628
59100.91470  9.290  0.016 W2  5  0.7281 277.451335  -2.414623
58205.36449  9.243  0.016 W2  5  0.7337 277.451354  -2.414615
58736.75126  9.366  0.015 W2  5  0.7338 277.451309  -2.414635
58936.73642  9.260  0.016 W2  5  0.7340 277.451309  -2.414635
58733.35020  9.338  0.016 W2  5  0.7343 277.451320  -2.414632
58736.35881  9.311  0.015 W2  5  0.7375 277.451309  -2.414636
58572.97761  9.242  0.015 W2  5  0.7377 277.451308  -2.414636
56932.14375  9.226  0.015 W2  5  0.7424 277.451343  -2.414624
57648.59745  9.259  0.016 W2  5  0.7428 277.451331  -2.414630
56928.13198  9.240  0.014 W2  5  0.7456 277.451339  -2.414627
56747.88105  9.332  0.014 W2  5  0.7460 277.451329  -2.414631
56927.40844  9.228  0.014 W2 10  0.7474 277.451333  -2.414630
57648.53200  9.250  0.015 W2  5  0.7486 277.451329  -2.414632
57474.21238  9.189  0.015 W2  5  0.7488 277.451318  -2.414636
57474.40899  9.211  0.016 W2  5  0.7490 277.451322  -2.414635
58009.03006  9.341  0.014 W2  5  0.7508 277.451317  -2.414637
58008.83370  9.357  0.015 W2 10  0.7524 277.451315  -2.414639
58569.70604  9.245  0.015 W2  5  0.7531 277.451300  -2.414643
57474.08135  9.228  0.015 W2  5  0.7534 277.451325  -2.414635
58205.62617  9.255  0.017 W2  5  0.7542 277.451352  -2.414623
57286.33742  9.214  0.018 W2  5  0.7557 277.451347  -2.414626
58572.25790  9.195  0.017 W2  5  0.7575 277.451357  -2.414621
57109.92180  9.257  0.015 W2  5  0.7581 277.451359  -2.414620
57110.25007  9.313  0.016 W2 10  0.7593 277.451362  -2.414619
57648.26994  9.266  0.014 W2 10  0.7615 277.451328  -2.414636
57841.38207  9.302  0.016 W2  5  0.7637 277.451310  -2.414643
56747.61771  9.310  0.014 W2  5  0.7650 277.451355  -2.414625
58736.48958  9.316  0.015 W2  5  0.7653 277.451315  -2.414642
57110.11879  9.284  0.014 W2 10  0.7658 277.451306  -2.414645
58369.65519  9.370  0.017 W2  5  0.7692 277.451316  -2.414643
58369.78609  9.327  0.014 W2  5  0.7707 277.451352  -2.414629
58736.22790  9.289  0.015 W2  5  0.7712 277.451346  -2.414631
58736.62049  9.335  0.014 W2  5  0.7718 277.451347  -2.414631
57841.31649  9.287  0.015 W2 10  0.7720 277.451366  -2.414620
58569.64059  9.232  0.017 W2 10  0.7737 277.451350  -2.414630
57286.73103  9.232  0.014 W2  5  0.7757 277.451354  -2.414629
56748.01271  9.295  0.017 W2  5  0.7764 277.451400  -2.414595
57841.64400  9.294  0.016 W2  5  0.7781 277.451330  -2.414641
57289.81388  9.277  0.015 W2  5  0.7782 277.451342  -2.414636
58569.24814  9.229  0.016 W2  5  0.7785 277.451319  -2.414645
57474.27796  9.246  0.017 W2 10  0.7799 277.451358  -2.414628
58936.47474  9.270  0.014 W2  5  0.7801 277.451347  -2.414634
57286.46858  9.213  0.014 W2 10  0.7807 277.451332  -2.414641
58572.58503  9.199  0.016 W2  5  0.7816 277.451362  -2.414626
58572.71593  9.253  0.016 W2  5  0.7832 277.451319  -2.414646
58369.45884  9.317  0.014 W2  5  0.7832 277.451327  -2.414643
56748.34188  9.317  0.017 W2 10  0.7847 277.451361  -2.414628
57474.67118  9.240  0.014 W2  5  0.7875 277.451359  -2.414630
59100.98002  9.282  0.015 W2  5  0.7887 277.451305  -2.414652
58369.19665  9.330  0.015 W2  5  0.7888 277.451323  -2.414646
57110.51264  9.279  0.015 W2  5  0.7933 277.451369  -2.414626
56928.00044  9.246  0.014 W2  5  0.7947 277.451348  -2.414638
57109.65910  9.294  0.013 W2 10  0.7953 277.451353  -2.414636
57840.92365  9.267  0.014 W2  5  0.7958 277.451349  -2.414638
58205.29904  9.277  0.015 W2  5  0.7977 277.451316  -2.414652
58369.91700  9.335  0.017 W2  5  0.8002 277.451339  -2.414644
57648.66303  9.269  0.015 W2  5  0.8018 277.451368  -2.414629
56927.27690  9.218  0.015 W2  5  0.8019 277.451363  -2.414632
57473.95019  9.234  0.016 W2 10  0.8031 277.451352  -2.414638
56927.73735  9.281  0.016 W2 10  0.8038 277.451353  -2.414638
57109.85609  9.300  0.014 W2  5  0.8046 277.451311  -2.414655
58572.38880  9.188  0.016 W2  5  0.8061 277.451331  -2.414649
57474.34341  9.208  0.015 W2  5  0.8070 277.451371  -2.414629
58009.09563  9.355  0.013 W2  5  0.8074 277.451358  -2.414636
57841.25104  9.279  0.016 W2  5  0.8085 277.451347  -2.414642
57289.55144  9.188  0.016 W2  5  0.8085 277.451344  -2.414644
58736.81671  9.337  0.015 W2  0  0.8099 277.451349  -2.414642
57473.81916  9.229  0.013 W2  5  0.8103 277.451342  -2.414645
58937.06343  9.244  0.016 W2  5  0.8106 277.451324  -2.414653
57648.13891  9.265  0.014 W2  5  0.8136 277.451356  -2.414640
58369.32806  9.326  0.017 W2  5  0.8163 277.451335  -2.414650
59100.52224  9.279  0.015 W2  5  0.8174 277.451334  -2.414651
57290.07620  9.237  0.014 W2  5  0.8194 277.451322  -2.414656
57474.54002  9.239  0.013 W2  5  0.8206 277.451384  -2.414624
56927.60581  9.231  0.014 W2  5  0.8227 277.451341  -2.414650
58936.93252  9.271  0.015 W2  5  0.8239 277.451337  -2.414652
58736.22803  9.344  0.016 W2  5  0.8249 277.451349  -2.414647
58736.94749  9.360  0.015 W2  0  0.8270 277.451286  -2.414667
58205.16814  9.268  0.015 W2  5  0.8277 277.451329  -2.414656
57841.18558  9.282  0.016 W2  5  0.8293 277.451367  -2.414639
57474.14680  9.221  0.014 W2 10  0.8303 277.451339  -2.414653
58369.52390  9.375  0.016 W2  5  0.8314 277.451342  -2.414652
57840.79262  9.275  0.014 W2  5  0.8315 277.451321  -2.414660
57289.09238  9.224  0.016 W2  5  0.8319 277.451308  -2.414664
56927.14549  9.232  0.016 W2 10  0.8358 277.451306  -2.414665
58205.03723  9.258  0.014 W2  5  0.8362 277.451351  -2.414649
59101.11080  9.302  0.016 W2  5  0.8372 277.451323  -2.414661
56748.07855  9.323  0.016 W2  5  0.8377 277.451338  -2.414655
58008.70280  9.381  0.014 W2  5  0.8378 277.451331  -2.414658
58008.57177  9.333  0.016 W2  5  0.8381 277.451338  -2.414655
58205.49527  9.252  0.014 W2  5  0.8399 277.451367  -2.414642
58736.55503  9.312  0.014 W2  5  0.8406 277.451329  -2.414660
57648.00788  9.239  0.014 W2  5  0.8433 277.451346  -2.414654
58205.42982  9.268  0.014 W2  5  0.8435 277.451356  -2.414649
57286.66545  9.250  0.021 W2 10  0.8461 277.451357  -2.414649
57648.85951  9.243  0.015 W2  5  0.8490 277.451354  -2.414652
59100.84925  9.323  0.017 W2  5  0.8506 277.451350  -2.414654
57648.40097  9.260  0.014 W2  5  0.8516 277.451372  -2.414643
57289.48586  9.219  0.016 W2  5  0.8526 277.451363  -2.414648
58572.84671  9.235  0.014 W2  5  0.8548 277.451379  -2.414639
58733.67733  9.349  0.015 W2  5  0.8551 277.451330  -2.414664
58569.83682  9.220  0.015 W2 10  0.8552 277.451387  -2.414634
58569.50982  9.223  0.018 W2  5  0.8570 277.451342  -2.414659
58369.52378  9.332  0.016 W2  5  0.8573 277.451348  -2.414657
57840.79274  9.251  0.015 W2  5  0.8574 277.451355  -2.414654
58009.29250  9.362  0.015 W2  5  0.8600 277.451368  -2.414648
58936.67097  9.253  0.014 W2  5  0.8610 277.451305  -2.414673
57289.61714  9.256  0.016 W2  5  0.8611 277.451342  -2.414661
57286.59974  9.265  0.014 W2  5  0.8619 277.451366  -2.414649
56927.40857  9.245  0.015 W2 10  0.8624 277.451347  -2.414659
58733.08852  9.321  0.014 W2  5  0.8643 277.451318  -2.414670
57109.98737  9.280  0.015 W2 10  0.8651 277.451374  -2.414646
57648.46642  9.237  0.016 W2  5  0.8677 277.451366  -2.414652
