# MJD mag magerr filter flag distance ra dec
58013.25424  8.237  0.038 W1 10  0.2182  83.924885  -5.470197
58377.86912  8.279  0.038 W1 10  0.2192  83.924879  -5.470133
58377.21473  8.318  0.035 W1 10  0.2195  83.924873  -5.470214
57447.30656  8.266  0.036 W1 10  0.2213  83.924884  -5.470200
57446.91321  8.258  0.039 W1  5  0.2214  83.924889  -5.470189
58899.09556  8.343  0.035 W1 10  0.2233  83.924875  -5.470213
58741.16835  8.325  0.036 W1 10  0.2241  83.924882  -5.470204
58012.86140  8.248  0.036 W1 10  0.2249  83.924868  -5.470220
58167.95967  8.196  0.035 W1 10  0.2264  83.924874  -5.470216
58748.10240  8.322  0.037 W1  5  0.2267  83.924868  -5.470221
58898.83439  8.329  0.037 W1 10  0.2273  83.924879  -5.470210
57447.17553  8.236  0.037 W1 10  0.2292  83.924891  -5.470190
57646.07679  8.269  0.036 W1 10  0.2311  83.924885  -5.470204
58741.62626  8.340  0.036 W1 10  0.2320  83.924869  -5.470222
59108.53497  8.304  0.035 W1  5  0.2320  83.924867  -5.470223
58168.09057  8.250  0.036 W1 10  0.2331  83.924889  -5.470198
58012.59947  8.234  0.036 W1  5  0.2338  83.924878  -5.470214
58534.99724  8.265  0.036 W1 10  0.2340  83.924893  -5.470186
56728.62056  8.320  0.036 W1  0  0.2341  83.924885  -5.470205
57646.73195  8.266  0.037 W1 10  0.2353  83.924893  -5.470187
57281.45210  8.241  0.035 W1 10  0.2353  83.924895  -5.470181
56920.47133  8.330  0.036 W1  5  0.2377  83.924896  -5.470177
57811.15916  8.232  0.038 W1 10  0.2377  83.924876  -5.470217
57645.88031  8.278  0.037 W1 10  0.2378  83.924880  -5.470214
56728.75236  8.314  0.035 W1 10  0.2383  83.924879  -5.470214
58741.56081  8.316  0.036 W1 10  0.2403  83.924883  -5.470211
58012.99231  8.244  0.036 W1 10  0.2411  83.924892  -5.470197
58377.34551  8.262  0.037 W1 10  0.2413  83.924878  -5.470217
57646.33886  8.249  0.036 W1 10  0.2417  83.924888  -5.470203
58168.48329  8.241  0.035 W1 10  0.2433  83.924889  -5.470203
57646.01134  8.237  0.037 W1 10  0.2438  83.924892  -5.470197
58534.73556  8.297  0.037 W1 10  0.2446  83.924891  -5.470200
57447.04437  8.302  0.037 W1 10  0.2454  83.924881  -5.470216
57810.83177  8.294  0.036 W1 10  0.2464  83.924878  -5.470219
57087.82394  8.307  0.036 W1 10  0.2473  83.924873  -5.470223
58899.42307  8.300  0.036 W1 10  0.2491  83.924886  -5.470211
58376.75657  8.329  0.035 W1 10  0.2512  83.924893  -5.470201
58377.47641  8.256  0.036 W1 10  0.2518  83.924894  -5.470198
58377.60731  8.288  0.036 W1 10  0.2538  83.924896  -5.470196
58535.06269  8.245  0.037 W1 10  0.2551  83.924896  -5.470197
56919.87933  8.331  0.035 W1 10  0.2553  83.924900  -5.470181
57645.61825  8.233  0.036 W1 10  0.2553  83.924888  -5.470211
57810.96280  8.290  0.036 W1 10  0.2557  83.924894  -5.470200
59108.79652  8.313  0.036 W1 10  0.2558  83.924888  -5.470211
58741.49536  8.313  0.035 W1 10  0.2562  83.924894  -5.470202
57281.71454  8.242  0.037 W1  5  0.2563  83.924890  -5.470208
57281.91128  8.202  0.035 W1 10  0.2566  83.924902  -5.470166
58534.60478  8.258  0.038 W1  5  0.2574  83.924878  -5.470223
58742.14949  8.309  0.035 W1 10  0.2580  83.924898  -5.470194
57446.32338  8.304  0.036 W1 10  0.2589  83.924894  -5.470203
57446.45441  8.302  0.037 W1 10  0.2603  83.924887  -5.470215
56729.01569  8.314  0.035 W1 10  0.2606  83.924896  -5.470200
58012.73050  8.189  0.034 W1 10  0.2610  83.924886  -5.470216
58534.86646  8.259  0.036 W1 10  0.2616  83.924897  -5.470199
58899.22684  8.337  0.035 W1 10  0.2620  83.924902  -5.470183
58741.03745  8.279  0.036 W1 10  0.2633  83.924899  -5.470194
58168.22097  8.220  0.037 W1 10  0.2640  83.924894  -5.470207
57811.02826  8.301  0.038 W1 10  0.2647  83.924874  -5.470229
59109.18898  8.332  0.037 W1 10  0.2666  83.924891  -5.470212
58013.12321  8.217  0.037 W1 10  0.2673  83.924890  -5.470214
58013.31969  8.235  0.037 W1 10  0.2674  83.924845  -5.470243
58376.88747  8.324  0.035 W1 10  0.2698  83.924902  -5.470192
56920.14241  8.362  0.035 W1  5  0.2713  83.924879  -5.470228
58899.68475  8.317  0.035 W1 10  0.2715  83.924903  -5.470192
58741.75704  8.342  0.035 W1 10  0.2718  83.924900  -5.470199
59109.05820  8.300  0.037 W1 10  0.2729  83.924886  -5.470222
56728.15972  8.320  0.037 W1  0  0.2733  83.924875  -5.470231
57446.97879  8.238  0.035 W1 10  0.2775  83.924897  -5.470209
58535.12814  8.278  0.036 W1 10  0.2789  83.924879  -5.470231
58741.42991  8.290  0.036 W1 10  0.2801  83.924902  -5.470199
56728.29139  8.350  0.036 W1  0  0.2801  83.924886  -5.470225
57087.88951  8.305  0.035 W1  5  0.2818  83.924908  -5.470164
58535.25905  8.221  0.038 W1 10  0.2830  83.924909  -5.470178
57810.89735  8.252  0.038 W1 10  0.2854  83.924863  -5.470242
57446.71660  8.273  0.036 W1 10  0.2858  83.924907  -5.470192
57446.91334  8.235  0.038 W1 10  0.2872  83.924890  -5.470223
57282.30475  8.217  0.038 W1  5  0.2882  83.924891  -5.470223
57087.62682  8.310  0.035 W1  5  0.2895  83.924906  -5.470198
58377.14928  8.293  0.036 W1  5  0.2898  83.924907  -5.470194
58741.36458  8.233  0.037 W1  5  0.2901  83.924858  -5.470246
57811.42110  8.246  0.036 W1 10  0.2910  83.924892  -5.470222
57818.42828  8.305  0.035 W1 10  0.2956  83.924906  -5.470202
58741.69159  8.306  0.036 W1 10  0.2967  83.924906  -5.470204
58168.02512  8.235  0.036 W1 10  0.2973  83.924911  -5.470187
57646.27340  8.207  0.037 W1 10  0.2987  83.924912  -5.470183
58168.28693  8.250  0.036 W1 10  0.3052  83.924908  -5.470203
58535.19359  8.297  0.037 W1 10  0.3091  83.924887  -5.470235
57282.30488  8.214  0.037 W1  5  0.3102  83.924911  -5.470199
58013.05776  8.222  0.035 W1 10  0.3128  83.924907  -5.470211
58013.71253  8.255  0.039 W1 10  0.3131  83.924916  -5.470182
57646.46989  8.248  0.036 W1 10  0.3161  83.924917  -5.470186
58899.55347  8.351  0.035 W1 10  0.3162  83.924915  -5.470193
58899.48801  8.403  0.036 W1 10  0.3162  83.924913  -5.470201
57282.17359  8.246  0.037 W1 10  0.3191  83.924910  -5.470209
56920.33979  8.337  0.035 W1  5  0.3238  83.924918  -5.470192
57087.49553  8.267  0.036 W1 10  0.3250  83.924836  -5.470260
58377.28018  8.290  0.037 W1 10  0.3263  83.924912  -5.470210
57282.10801  8.216  0.035 W1  5  0.3269  83.924914  -5.470206
59108.66575  8.292  0.035 W1  5  0.3271  83.924916  -5.470199
56920.60287  8.258  0.038 W1  5  0.3304  83.924907  -5.470220
57281.78012  8.133  0.038 W1 10  0.3322  83.924923  -5.470170
57447.17540  8.280  0.037 W1  5  0.3366  83.924923  -5.470185
58741.88781  8.283  0.037 W1 10  0.3534  83.924917  -5.470216
57811.22474  8.279  0.037 W1 10  0.3596  83.924919  -5.470217
56728.55473  8.319  0.035 W1  0  0.3629  83.924924  -5.470207
58013.18866  8.254  0.037 W1  5  0.3633  83.924913  -5.470227
59108.60042  8.291  0.037 W1 10  0.3688  83.924923  -5.470214
58535.45527  8.253  0.036 W1  5  0.3758  83.924930  -5.470202
59108.92730  8.309  0.036 W1 10  0.3856  83.924929  -5.470212
57088.08651  8.296  0.036 W1  5  0.3937  83.924936  -5.470199
58377.28006  8.253  0.038 W1  5  0.4202  83.924945  -5.470191
58748.10227  8.242  0.038 W1  0  0.5344  83.924973  -5.470211
55263.98927  7.844  0.053 W2 10  0.1108  83.924855  -5.470188
55263.52615  7.851  0.052 W2 10  0.1265  83.924858  -5.470192
55264.38631  7.823  0.050 W2 10  0.1584  83.924864  -5.470199
55264.12170  7.861  0.050 W2 10  0.1676  83.924877  -5.470168
55263.98940  7.894  0.051 W2 10  0.1702  83.924862  -5.470205
55263.65858  7.823  0.050 W2 10  0.1884  83.924869  -5.470205
55263.79088  7.839  0.052 W2 10  0.2064  83.924875  -5.470206
55263.92318  7.899  0.051 W2 10  0.2076  83.924875  -5.470207
55263.26154  7.890  0.049 W2 10  0.2238  83.924872  -5.470216
55263.85697  7.841  0.050 W2 10  0.2244  83.924886  -5.470197
55263.72466  7.849  0.050 W2 10  0.2388  83.924879  -5.470216
55264.25401  7.877  0.053 W2 10  0.2860  83.924887  -5.470226
55263.39384  8.334  0.056 W2 10  0.9481  83.924969  -5.470394
55263.39384  8.951  0.091 W2 10  2.7329  83.924334  -5.469594
57446.58557  7.986  0.043 W2 10  0.0877  83.924851  -5.470182
59108.20797  8.172  0.044 W2 10  0.1039  83.924857  -5.470180
57281.84570  7.955  0.042 W2  5  0.1130  83.924852  -5.470192
58013.45059  7.962  0.044 W2 10  0.1155  83.924860  -5.470181
57087.69252  8.182  0.044 W2 10  0.1255  83.924864  -5.470163
57446.84776  8.043  0.042 W2 10  0.1264  83.924845  -5.470202
57281.58325  7.907  0.043 W2 10  0.1431  83.924866  -5.470188
57087.75823  8.084  0.042 W2  5  0.1442  83.924853  -5.470203
56919.74779  8.186  0.045 W2 10  0.1463  83.924862  -5.470196
58899.35775  8.210  0.042 W2 10  0.1479  83.924864  -5.470194
56728.42306  8.187  0.043 W2  0  0.1493  83.924858  -5.470201
58377.73822  8.172  0.043 W2  5  0.1565  83.924874  -5.470174
56728.68652  8.139  0.044 W2  0  0.1586  83.924857  -5.470205
56724.60382  8.144  0.043 W2 10  0.1628  83.924858  -5.470206
58168.35238  7.985  0.043 W2 10  0.1642  83.924870  -5.470193
56728.48889  8.171  0.043 W2  0  0.1650  83.924854  -5.470209
56920.20825  8.149  0.044 W2 10  0.1666  83.924863  -5.470203
58535.32437  8.026  0.041 W2 10  0.1674  83.924863  -5.470203
57646.14237  7.965  0.045 W2 10  0.1674  83.924876  -5.470161
58013.71240  8.013  0.042 W2 10  0.1686  83.924870  -5.470194
58534.93191  8.045  0.042 W2 10  0.1698  83.924853  -5.470211
59108.73120  8.115  0.043 W2  5  0.1721  83.924878  -5.470169
58013.58150  8.028  0.042 W2 10  0.1763  83.924865  -5.470204
57446.65115  8.103  0.044 W2 10  0.1769  83.924867  -5.470202
58377.01838  8.176  0.043 W2  0  0.1774  83.924817  -5.470218
58535.58618  8.056  0.041 W2 10  0.1781  83.924874  -5.470192
59108.92743  8.087  0.042 W2 10  0.1810  83.924877  -5.470189
58168.15603  7.960  0.043 W2 10  0.1825  83.924861  -5.470210
58013.18879  8.012  0.042 W2 10  0.1842  83.924855  -5.470215
57654.26554  7.982  0.042 W2 10  0.1849  83.924860  -5.470212
58899.35762  8.160  0.044 W2 10  0.1850  83.924873  -5.470199
58742.01872  8.225  0.043 W2 10  0.1851  83.924871  -5.470201
58167.89422  7.962  0.043 W2 10  0.1855  83.924862  -5.470211
59108.46914  8.100  0.042 W2 10  0.1856  83.924871  -5.470201
58534.93179  8.050  0.042 W2 10  0.1877  83.924881  -5.470183
57810.89723  8.087  0.043 W2 10  0.1883  83.924882  -5.470177
56919.61625  8.146  0.044 W2 10  0.1888  83.924879  -5.470189
57281.97686  7.925  0.043 W2 10  0.1889  83.924874  -5.470199
58534.60465  8.046  0.043 W2 10  0.1899  83.924882  -5.470179
57811.29019  8.068  0.042 W2 10  0.1909  83.924879  -5.470192
58741.62613  8.228  0.043 W2 10  0.1939  83.924867  -5.470209
58899.16152  8.150  0.045 W2 10  0.1942  83.924860  -5.470215
58173.98063  7.879  0.043 W2 10  0.1953  83.924869  -5.470208
56919.48471  8.187  0.045 W2 10  0.1963  83.924869  -5.470208
57282.04244  7.914  0.043 W2 10  0.1963  83.924874  -5.470202
59108.86197  8.116  0.043 W2 10  0.1981  83.924885  -5.470163
57811.09371  8.059  0.042 W2 10  0.1982  83.924870  -5.470207
56920.01087  8.175  0.043 W2 10  0.1984  83.924870  -5.470208
57087.36412  8.142  0.044 W2  5  0.2000  83.924878  -5.470198
57446.78218  8.017  0.042 W2 10  0.2006  83.924868  -5.470211
58741.16823  8.191  0.044 W2 10  0.2008  83.924868  -5.470211
58535.58605  8.011  0.042 W2 10  0.2008  83.924886  -5.470175
56919.94517  8.178  0.043 W2 10  0.2008  83.924880  -5.470195
58167.76331  7.954  0.043 W2 10  0.2015  83.924882  -5.470149
56728.88402  8.155  0.044 W2 10  0.2016  83.924867  -5.470212
57087.95522  8.090  0.043 W2 10  0.2032  83.924879  -5.470198
58167.63241  7.966  0.042 W2 10  0.2044  83.924880  -5.470198
57811.42122  8.058  0.042 W2 10  0.2061  83.924869  -5.470212
58899.81553  8.157  0.044 W2 10  0.2065  83.924877  -5.470203
57646.20782  7.949  0.044 W2 10  0.2069  83.924875  -5.470206
57646.60091  7.950  0.043 W2 10  0.2076  83.924882  -5.470195
57810.56984  8.065  0.044 W2 10  0.2080  83.924871  -5.470211
58898.96529  8.197  0.043 W2 10  0.2085  83.924877  -5.470204
58168.61419  7.963  0.043 W2 10  0.2086  83.924881  -5.470198
58899.29230  8.172  0.042 W2 10  0.2086  83.924877  -5.470204
57087.23283  8.099  0.044 W2 10  0.2096  83.924876  -5.470206
56729.14736  8.095  0.043 W2 10  0.2096  83.924888  -5.470180
58741.29913  8.175  0.043 W2 10  0.2104  83.924880  -5.470201
56728.68639  8.128  0.043 W2  5  0.2108  83.924866  -5.470216
56920.07671  8.187  0.044 W2 10  0.2110  83.924870  -5.470213
57645.74928  7.946  0.044 W2 10  0.2116  83.924883  -5.470195
57810.70087  8.046  0.042 W2 10  0.2121  83.924863  -5.470219
57281.71441  7.915  0.043 W2 10  0.2127  83.924883  -5.470197
58377.41096  8.103  0.043 W2 10  0.2134  83.924886  -5.470191
57282.43604  7.895  0.043 W2  5  0.2135  83.924886  -5.470189
59108.33874  8.092  0.042 W2 10  0.2143  83.924882  -5.470200
56915.73576  8.187  0.043 W2 10  0.2148  83.924886  -5.470192
57087.56124  8.132  0.044 W2 10  0.2159  83.924878  -5.470206
58535.25892  8.018  0.042 W2 10  0.2160  83.924890  -5.470167
57088.21792  8.108  0.043 W2 10  0.2169  83.924873  -5.470212
57088.08663  8.105  0.043 W2 10  0.2171  83.924858  -5.470223
57646.27328  8.002  0.043 W2 10  0.2174  83.924879  -5.470205
58013.25424  8.022  0.042 W2 10  0.2182  83.924885  -5.470197
58377.86912  8.091  0.044 W2 10  0.2192  83.924879  -5.470133
58377.21473  8.134  0.043 W2 10  0.2195  83.924873  -5.470214
57447.30656  7.998  0.041 W2 10  0.2213  83.924884  -5.470200
57446.91321  8.005  0.042 W2  5  0.2214  83.924889  -5.470189
58899.09556  8.156  0.044 W2 10  0.2233  83.924875  -5.470213
58741.16835  8.191  0.044 W2 10  0.2241  83.924882  -5.470204
58012.86140  7.973  0.043 W2 10  0.2249  83.924868  -5.470220
58167.95967  7.963  0.042 W2 10  0.2264  83.924874  -5.470216
58748.10240  8.128  0.044 W2  5  0.2267  83.924868  -5.470221
58898.83439  8.199  0.044 W2 10  0.2273  83.924879  -5.470210
57447.17553  8.089  0.042 W2 10  0.2292  83.924891  -5.470190
57646.07679  7.992  0.042 W2 10  0.2311  83.924885  -5.470204
58741.62626  8.206  0.044 W2 10  0.2320  83.924869  -5.470222
59108.53497  8.113  0.043 W2  5  0.2320  83.924867  -5.470223
58168.09057  7.980  0.042 W2 10  0.2331  83.924889  -5.470198
58012.59947  7.995  0.042 W2  5  0.2338  83.924878  -5.470214
58534.99724  8.065  0.043 W2 10  0.2340  83.924893  -5.470186
56728.62056  8.126  0.043 W2  0  0.2341  83.924885  -5.470205
57646.73195  7.991  0.043 W2 10  0.2353  83.924893  -5.470187
57281.45210  7.967  0.042 W2 10  0.2353  83.924895  -5.470181
56920.47133  8.162  0.044 W2  5  0.2377  83.924896  -5.470177
57811.15916  8.040  0.041 W2 10  0.2377  83.924876  -5.470217
57645.88031  8.020  0.040 W2 10  0.2378  83.924880  -5.470214
56728.75236  8.138  0.043 W2 10  0.2383  83.924879  -5.470214
58741.56081  8.186  0.042 W2 10  0.2403  83.924883  -5.470211
58012.99231  8.022  0.041 W2 10  0.2411  83.924892  -5.470197
58377.34551  8.120  0.044 W2 10  0.2413  83.924878  -5.470217
57646.33886  8.031  0.042 W2 10  0.2417  83.924888  -5.470203
58168.48329  7.978  0.043 W2 10  0.2433  83.924889  -5.470203
57646.01134  7.991  0.042 W2 10  0.2438  83.924892  -5.470197
58534.73556  8.018  0.042 W2 10  0.2446  83.924891  -5.470200
57447.04437  8.014  0.041 W2 10  0.2454  83.924881  -5.470216
57810.83177  8.039  0.041 W2 10  0.2464  83.924878  -5.470219
57087.82394  8.092  0.043 W2 10  0.2473  83.924873  -5.470223
58899.42307  8.172  0.043 W2 10  0.2491  83.924886  -5.470211
58376.75657  8.168  0.044 W2 10  0.2512  83.924893  -5.470201
58377.47641  8.105  0.043 W2 10  0.2518  83.924894  -5.470198
58377.60731  8.108  0.042 W2 10  0.2538  83.924896  -5.470196
58535.06269  8.011  0.043 W2 10  0.2551  83.924896  -5.470197
56919.87933  8.143  0.043 W2 10  0.2553  83.924900  -5.470181
57645.61825  8.008  0.042 W2 10  0.2553  83.924888  -5.470211
57810.96280  8.012  0.042 W2 10  0.2557  83.924894  -5.470200
59108.79652  8.122  0.043 W2 10  0.2558  83.924888  -5.470211
58741.49536  8.222  0.042 W2 10  0.2562  83.924894  -5.470202
57281.71454  7.814  0.043 W2  5  0.2563  83.924890  -5.470208
57281.91128  7.964  0.043 W2 10  0.2566  83.924902  -5.470166
58534.60478  8.054  0.042 W2  5  0.2574  83.924878  -5.470223
58742.14949  8.256  0.042 W2 10  0.2580  83.924898  -5.470194
57446.32338  8.050  0.043 W2 10  0.2589  83.924894  -5.470203
57446.45441  8.016  0.041 W2 10  0.2603  83.924887  -5.470215
56729.01569  8.111  0.043 W2 10  0.2606  83.924896  -5.470200
58012.73050  7.992  0.042 W2 10  0.2610  83.924886  -5.470216
58534.86646  7.996  0.042 W2 10  0.2616  83.924897  -5.470199
58899.22684  8.206  0.045 W2 10  0.2620  83.924902  -5.470183
58741.03745  8.180  0.044 W2 10  0.2633  83.924899  -5.470194
58168.22097  7.957  0.043 W2 10  0.2640  83.924894  -5.470207
57811.02826  8.058  0.041 W2 10  0.2647  83.924874  -5.470229
59109.18898  8.112  0.044 W2 10  0.2666  83.924891  -5.470212
58013.12321  7.997  0.042 W2 10  0.2673  83.924890  -5.470214
58013.31969  7.905  0.043 W2 10  0.2674  83.924845  -5.470243
58376.88747  8.141  0.044 W2 10  0.2698  83.924902  -5.470192
56920.14241  8.187  0.044 W2  5  0.2713  83.924879  -5.470228
58899.68475  8.155  0.044 W2 10  0.2715  83.924903  -5.470192
58741.75704  8.212  0.043 W2 10  0.2718  83.924900  -5.470199
59109.05820  8.096  0.043 W2 10  0.2729  83.924886  -5.470222
56728.15972  8.179  0.044 W2  0  0.2733  83.924875  -5.470231
57446.97879  8.024  0.041 W2 10  0.2775  83.924897  -5.470209
58535.12814  8.002  0.043 W2 10  0.2789  83.924879  -5.470231
58741.42991  8.176  0.043 W2 10  0.2801  83.924902  -5.470199
56728.29139  8.136  0.044 W2  0  0.2801  83.924886  -5.470225
57087.88951  8.099  0.042 W2  5  0.2818  83.924908  -5.470164
58535.25905  8.023  0.042 W2 10  0.2830  83.924909  -5.470178
57810.89735  8.093  0.043 W2 10  0.2854  83.924863  -5.470242
57446.71660  8.046  0.042 W2 10  0.2858  83.924907  -5.470192
57446.91334  8.018  0.042 W2 10  0.2872  83.924890  -5.470223
57282.30475  7.911  0.043 W2  5  0.2882  83.924891  -5.470223
57087.62682  8.105  0.044 W2  5  0.2895  83.924906  -5.470198
58377.14928  8.129  0.043 W2  5  0.2898  83.924907  -5.470194
58741.36458  8.248  0.043 W2  5  0.2901  83.924858  -5.470246
57811.42110  8.040  0.042 W2 10  0.2910  83.924892  -5.470222
57818.42828  8.138  0.045 W2 10  0.2956  83.924906  -5.470202
58741.69159  8.207  0.044 W2 10  0.2967  83.924906  -5.470204
58168.02512  7.958  0.043 W2 10  0.2973  83.924911  -5.470187
57646.27340  7.999  0.042 W2 10  0.2987  83.924912  -5.470183
58168.28693  7.973  0.043 W2 10  0.3052  83.924908  -5.470203
58535.19359  8.058  0.044 W2 10  0.3091  83.924887  -5.470235
57282.30488  7.960  0.043 W2  5  0.3102  83.924911  -5.470199
58013.05776  7.980  0.042 W2 10  0.3128  83.924907  -5.470211
58013.71253  8.029  0.042 W2 10  0.3131  83.924916  -5.470182
57646.46989  7.968  0.043 W2 10  0.3161  83.924917  -5.470186
58899.55347  8.180  0.044 W2 10  0.3162  83.924915  -5.470193
58899.48801  8.256  0.041 W2 10  0.3162  83.924913  -5.470201
57282.17359  7.936  0.043 W2 10  0.3191  83.924910  -5.470209
