# MJD mag magerr filter flag distance ra dec
58145.84360  2.575  0.028 W1mW2 10  0.2972  52.233831  31.318936
58509.09538  2.688  0.031 W1mW2 10  0.2991  52.233708  31.318965
57061.88785  2.522  0.029 W1mW2 10  0.3058  52.233820  31.318951
58509.35706  2.506  0.030 W1mW2 10  0.3067  52.233835  31.318934
57421.68404  2.627  0.027 W1mW2 10  0.3075  52.233844  31.318918
58874.31455  2.552  0.026 W1mW2  5  0.3112  52.233847  31.318914
58873.72587  2.582  0.030 W1mW2 10  0.3144  52.233850  31.318908
58874.18378  2.565  0.027 W1mW2 10  0.3155  52.233842  31.318929
58145.38544  2.564  0.031 W1mW2 10  0.3167  52.233832  31.318943
58509.22615  2.506  0.028 W1mW2 10  0.3180  52.233843  31.318928
57785.42890  2.608  0.029 W1mW2 10  0.3189  52.233835  31.318940
58873.59509  2.573  0.028 W1mW2 10  0.3205  52.233840  31.318935
58509.68419  2.542  0.031 W1mW2 10  0.3219  52.233849  31.318918
58873.92210  2.610  0.028 W1mW2 10  0.3239  52.233836  31.318942
57061.95355  2.595  0.031 W1mW2 10  0.3262  52.233836  31.318943
57785.16696  2.553  0.029 W1mW2 10  0.3275  52.233837  31.318943
56703.33789  2.525  0.030 W1mW2 10  0.3314  52.233833  31.318949
58145.71270  2.598  0.033 W1mW2 10  0.3315  52.233843  31.318937
58873.33341  2.556  0.031 W1mW2  5  0.3322  52.233858  31.318889
58874.05300  2.628  0.032 W1mW2 10  0.3329  52.233836  31.318946
56702.74500  2.562  0.027 W1mW2 10  0.3339  52.233825  31.318957
58142.96422  2.499  0.031 W1mW2 10  0.3414  52.233859  31.318908
58509.48783  2.545  0.027 W1mW2 10  0.3422  52.233854  31.318925
57421.29069  2.621  0.028 W1mW2 10  0.3423  52.233835  31.318952
58873.79132  2.590  0.031 W1mW2 10  0.3510  52.233856  31.318925
57785.62538  2.555  0.029 W1mW2 10  0.3517  52.233836  31.318955
56702.94263  2.603  0.028 W1mW2 10  0.3533  52.233832  31.318958
57789.42389  2.559  0.031 W1mW2 10  0.3538  52.233847  31.318943
57785.49448  2.442  0.036 W1mW2 10  0.3543  52.233851  31.318938
57785.29799  2.587  0.029 W1mW2 10  0.3562  52.233850  31.318940
58145.12363  2.497  0.029 W1mW2 10  0.3615  52.233843  31.318952
58873.46432  2.631  0.032 W1mW2 10  0.3629  52.233863  31.318920
56702.61334  2.560  0.027 W1mW2 10  0.3630  52.233824  31.318968
57422.01181  2.579  0.026 W1mW2 10  0.3683  52.233845  31.318953
58142.70229  2.559  0.029 W1mW2 10  0.3726  52.233853  31.318944
57062.15055  2.606  0.028 W1mW2 10  0.3739  52.233855  31.318943
58142.63684  2.602  0.029 W1mW2 10  0.3752  52.233871  31.318906
57421.55288  2.602  0.028 W1mW2  5  0.3790  52.233863  31.318931
58145.58179  2.548  0.034 W1mW2 10  0.3819  52.233861  31.318938
57421.74962  2.621  0.028 W1mW2 10  0.3842  52.233830  31.318972
58509.61874  2.573  0.029 W1mW2 10  0.3875  52.233856  31.318948
57061.75643  2.525  0.028 W1mW2 10  0.3876  52.233857  31.318947
58144.99273  2.532  0.031 W1mW2 10  0.3886  52.233846  31.318960
58142.83319  2.498  0.031 W1mW2 10  0.3887  52.233817  31.318981
58142.11271  2.499  0.031 W1mW2 10  0.3895  52.233835  31.318971
57062.01926  2.594  0.027 W1mW2 10  0.3926  52.233868  31.318932
56702.48154  2.643  0.036 W1mW2  0  0.3932  52.233874  31.318917
57785.03593  2.550  0.034 W1mW2 10  0.3934  52.233849  31.318959
57785.36345  2.502  0.031 W1mW2 10  0.3997  52.233852  31.318959
56703.46956  2.623  0.026 W1mW2 10  0.4053  52.233873  31.318929
57062.21625  2.554  0.028 W1mW2 10  0.4072  52.233855  31.318959
57421.42185  2.568  0.027 W1mW2 10  0.4079  52.233857  31.318957
57061.62502  2.535  0.031 W1mW2 10  0.4091  52.233858  31.318957
56702.81096  2.519  0.028 W1mW2 10  0.4099  52.233859  31.318955
58509.42251  2.526  0.030 W1mW2  5  0.4131  52.233881  31.318914
58142.50593  2.567  0.032 W1mW2 10  0.4143  52.233880  31.318918
58509.81509  2.571  0.031 W1mW2 10  0.4197  52.233882  31.318918
58142.24413  2.527  0.031 W1mW2 10  0.4202  52.233877  31.318934
56702.87680  2.590  0.026 W1mW2 10  0.4234  52.233861  31.318959
57784.90503  2.549  0.030 W1mW2 10  0.4264  52.233859  31.318963
57986.27376  2.503  0.029 W1mW2 10  0.4265  52.233818  31.318993
58509.81497  2.529  0.030 W1mW2 10  0.4272  52.233842  31.318979
57987.12476  2.533  0.035 W1mW2 10  0.4306  52.233878  31.318939
58509.09525  2.452  0.034 W1mW2 10  0.4317  52.233850  31.318974
57785.75641  2.579  0.027 W1mW2 10  0.4368  52.233879  31.318941
58142.57100  2.493  0.030 W1mW2 10  0.4481  52.233885  31.318936
57421.88065  2.615  0.029 W1mW2 10  0.4517  52.233874  31.318957
59082.04312  2.526  0.035 W1mW2  5  0.4517  52.233821  31.319000
58142.83332  2.584  0.031 W1mW2 10  0.4556  52.233884  31.318944
57422.14297  2.663  0.030 W1mW2  5  0.4576  52.233884  31.318946
58509.55329  2.593  0.033 W1mW2 10  0.4658  52.233891  31.318938
56703.20609  2.562  0.026 W1mW2 10  0.4692  52.233886  31.318950
57062.34767  2.622  0.031 W1mW2 10  0.4758  52.233867  31.318976
57062.08484  2.546  0.027 W1mW2 10  0.4841  52.233879  31.318967
57421.48743  2.608  0.032 W1mW2 10  0.4877  52.233885  31.318962
58715.32170  2.462  0.029 W1mW2  5  0.4883  52.233846  31.318998
58350.44298  2.535  0.031 W1mW2  5  0.4892  52.233824  31.319010
58510.07677  2.551  0.029 W1mW2 10  0.4952  52.233909  31.318913
58873.66055  2.597  0.031 W1mW2 10  0.5057  52.233894  31.318958
56893.89067  2.577  0.032 W1mW2 10  0.5057  52.233818  31.319018
57421.61846  2.614  0.029 W1mW2 10  0.5068  52.233898  31.318952
58714.60224  2.582  0.031 W1mW2  5  0.5111  52.233832  31.319013
57619.27528  2.641  0.030 W1mW2 10  0.5131  52.233834  31.319013
57421.15953  2.537  0.032 W1mW2 10  0.5203  52.233880  31.318983
57986.73205  2.628  0.030 W1mW2 10  0.5271  52.233828  31.319020
57255.79639  2.542  0.030 W1mW2 10  0.5302  52.233821  31.319024
56893.43021  2.610  0.029 W1mW2 10  0.5324  52.233834  31.319019
57986.66660  2.592  0.032 W1mW2 10  0.5330  52.233839  31.319017
56893.62746  2.603  0.032 W1mW2 10  0.5337  52.233830  31.319022
57785.88744  2.839  0.032 W1mW2 10  0.5346  52.233842  31.319016
58715.45260  2.506  0.031 W1mW2  5  0.5367  52.233893  31.318975
57255.92767  2.544  0.030 W1mW2 10  0.5468  52.233835  31.319023
56893.56175  2.619  0.032 W1mW2 10  0.5512  52.233849  31.319018
59081.91222  2.542  0.031 W1mW2 10  0.5515  52.233895  31.318980
58714.99469  2.566  0.030 W1mW2 10  0.5561  52.233880  31.318997
56893.16701  2.654  0.030 W1mW2 10  0.5607  52.233829  31.319030
57986.86296  2.627  0.033 W1mW2  5  0.5646  52.233867  31.319011
57619.86486  2.642  0.033 W1mW2 10  0.5651  52.233860  31.319016
57619.53735  2.575  0.030 W1mW2 10  0.5662  52.233859  31.319017
58350.90101  2.630  0.034 W1mW2 10  0.5708  52.233828  31.319034
57255.33720  2.602  0.033 W1mW2 10  0.5718  52.233872  31.319010
56894.02221  2.642  0.031 W1mW2 10  0.5721  52.233847  31.319026
59082.36999  2.519  0.034 W1mW2 10  0.5739  52.233879  31.319005
57255.40278  2.619  0.026 W1mW2 10  0.5753  52.233849  31.319026
58350.83555  2.436  0.028 W1mW2 10  0.5768  52.233859  31.319020
59082.50077  2.547  0.034 W1mW2  5  0.5774  52.233855  31.319023
59082.17339  2.581  0.031 W1mW2 10  0.5778  52.233856  31.319023
58715.06015  2.573  0.030 W1mW2 10  0.5869  52.233855  31.319026
58714.86379  2.535  0.030 W1mW2 10  0.5980  52.233862  31.319026
57986.99386  2.595  0.032 W1mW2 10  0.6012  52.233877  31.319017
57255.46849  2.578  0.035 W1mW2 10  0.6023  52.233836  31.319040
57619.60292  2.587  0.033 W1mW2 10  0.6102  52.233832  31.319045
57619.40631  2.540  0.029 W1mW2 10  0.6106  52.233864  31.319029
57619.99589  2.510  0.030 W1mW2 10  0.6117  52.233842  31.319041
58351.16268  2.496  0.029 W1mW2  5  0.6136  52.233834  31.319045
59082.63167  2.480  0.030 W1mW2 10  0.6147  52.233871  31.319026
57625.23686  2.631  0.031 W1mW2 10  0.6151  52.233884  31.319017
58715.19092  2.560  0.029 W1mW2 10  0.6152  52.233868  31.319028
57255.20605  2.604  0.029 W1mW2 10  0.6184  52.233876  31.319024
57255.07489  2.610  0.028 W1mW2 10  0.6204  52.233861  31.319034
57619.47189  2.673  0.032 W1mW2 10  0.6229  52.233880  31.319023
58350.18117  2.540  0.027 W1mW2 10  0.6264  52.233860  31.319036
58350.57375  2.484  0.030 W1mW2 10  0.6269  52.233877  31.319026
56893.36438  2.595  0.032 W1mW2 10  0.6345  52.233855  31.319042
57986.53557  2.583  0.034 W1mW2 10  0.6349  52.233864  31.319037
58351.03191  2.486  0.031 W1mW2  5  0.6359  52.233822  31.319056
56893.75913  2.655  0.030 W1mW2 10  0.6361  52.233858  31.319041
59081.91234  2.556  0.035 W1mW2 10  0.6375  52.233868  31.319036
57986.40467  2.557  0.031 W1mW2  5  0.6407  52.233905  31.319009
57986.47012  2.574  0.027 W1mW2 10  0.6420  52.233874  31.319033
58714.47134  2.537  0.027 W1mW2 10  0.6467  52.233890  31.319024
58351.03178  2.502  0.030 W1mW2 10  0.6470  52.233909  31.319008
58350.70465  2.481  0.030 W1mW2  5  0.6472  52.233858  31.319044
58350.77010  2.544  0.029 W1mW2 10  0.6506  52.233855  31.319047
59082.23922  2.528  0.033 W1mW2  5  0.6522  52.233893  31.319024
56893.03547  2.583  0.027 W1mW2 10  0.6530  52.233860  31.319045
59082.50090  2.471  0.035 W1mW2 10  0.6542  52.233846  31.319052
58718.85471  2.625  0.030 W1mW2 10  0.6580  52.233869  31.319042
57986.60102  2.554  0.027 W1mW2 10  0.6581  52.233877  31.319037
59082.10844  2.559  0.031 W1mW2 10  0.6582  52.233879  31.319036
56893.29867  2.693  0.032 W1mW2 10  0.6591  52.233847  31.319053
58351.29359  2.513  0.027 W1mW2 10  0.6593  52.233885  31.319032
57619.66838  2.544  0.030 W1mW2 10  0.6633  52.233856  31.319051
57619.60280  2.598  0.033 W1mW2 10  0.6635  52.233845  31.319055
57254.81244  2.610  0.026 W1mW2 10  0.6642  52.233857  31.319050
58714.73301  2.556  0.029 W1mW2 10  0.6660  52.233857  31.319051
57619.14425  2.634  0.030 W1mW2 10  0.6664  52.233863  31.319048
56893.49592  2.604  0.029 W1mW2 10  0.6675  52.233854  31.319053
58145.31998  2.480  0.031 W1mW2 10  0.6736  52.233945  31.318976
59081.51989  2.600  0.028 W1mW2 10  0.6755  52.233887  31.319037
57254.94360  2.557  0.027 W1mW2 10  0.6770  52.233850  31.319057
59081.65066  2.594  0.029 W1mW2 10  0.6780  52.233882  31.319041
57255.53407  2.626  0.029 W1mW2 10  0.6797  52.233830  31.319066
59081.78144  2.530  0.031 W1mW2  5  0.6836  52.233880  31.319044
58350.31208  2.502  0.027 W1mW2  5  0.6843  52.233882  31.319043
57255.66523  2.592  0.029 W1mW2 10  0.6859  52.233860  31.319056
57619.73383  2.620  0.031 W1mW2 10  0.6885  52.233895  31.319036
57619.01322  2.598  0.029 W1mW2 10  0.6904  52.233889  31.319040
57255.27163  2.606  0.027 W1mW2 10  0.7063  52.233900  31.319039
57986.66647  2.611  0.035 W1mW2 10  0.7116  52.233914  31.319029
56893.62759  2.615  0.034 W1mW2 10  0.7141  52.233838  31.319074
57986.14273  2.533  0.028 W1mW2 10  0.7182  52.233885  31.319053
57987.12489  2.654  0.034 W1mW2 10  0.7302  52.233913  31.319038
59081.97767  2.578  0.030 W1mW2  5  0.7309  52.233940  31.319012
58350.63920  2.546  0.028 W1mW2  5  0.7471  52.233914  31.319043
