# MJD mag magerr filter flag distance ra dec
57286.20678  7.564  0.040 W2 10  0.3908 277.083713   0.487322
58735.83596  7.642  0.040 W2  0  0.3912 277.083858   0.487208
59100.13043  7.525  0.041 W2 10  0.3933 277.083842   0.487279
56747.61720  7.567  0.040 W2  5  0.3948 277.083800   0.487318
57840.66120  7.549  0.040 W2  5  0.3950 277.083819   0.487305
58936.53968  7.548  0.040 W2  5  0.3961 277.083837   0.487288
57286.53467  7.576  0.040 W2 10  0.3974 277.083839   0.487286
58732.95825  7.661  0.040 W2 10  0.3992 277.083810   0.487314
59100.58821  7.531  0.040 W2  5  0.4007 277.083841   0.487284
58205.10205  7.599  0.040 W2  5  0.4046 277.083799   0.487321
58008.89966  7.587  0.039 W2 10  0.4061 277.083833   0.487296
58571.86481  7.598  0.039 W2  5  0.4089 277.083826   0.487304
57109.26460  7.617  0.039 W2  5  0.4168 277.083801   0.487324
57473.68749  7.586  0.040 W2 10  0.4178 277.083778   0.487333
57286.40351  7.502  0.041 W2 10  0.4182 277.083860   0.487257
58572.25739  7.611  0.040 W2  5  0.4195 277.083811   0.487319
57289.42079  7.581  0.041 W2  5  0.4207 277.083845   0.487289
57109.85558  7.637  0.040 W2 10  0.4215 277.083762   0.487337
57109.98686  7.600  0.039 W2 10  0.4217 277.083819   0.487314
58205.03672  7.582  0.040 W2 10  0.4280 277.083826   0.487311
58369.65570  7.589  0.039 W2 10  0.4280 277.083844   0.487293
57474.40848  7.580  0.040 W2 10  0.4281 277.083847   0.487289
58733.28525  7.648  0.040 W2  5  0.4287 277.083850   0.487284
59100.45743  7.523  0.040 W2  5  0.4291 277.083830   0.487308
58568.98582  7.577  0.040 W2  5  0.4298 277.083817   0.487319
58569.31295  7.602  0.039 W2 10  0.4329 277.083840   0.487300
57474.01526  7.523  0.041 W2  5  0.4332 277.083818   0.487320
57109.72429  7.631  0.039 W2 10  0.4347 277.083824   0.487316
56747.94637  7.555  0.040 W2 10  0.4371 277.083815   0.487322
57647.87735  7.592  0.040 W2 10  0.4394 277.083854   0.487284
57288.83045  7.576  0.040 W2 10  0.4405 277.083849   0.487291
58571.86493  7.611  0.039 W2 10  0.4407 277.083828   0.487314
56747.48553  7.517  0.040 W2  0  0.4480 277.083765   0.487343
58936.08178  7.560  0.040 W2  5  0.4488 277.083826   0.487318
56747.35387  7.575  0.039 W2 10  0.4551 277.083820   0.487325
57109.39602  7.636  0.040 W2  5  0.4641 277.083840   0.487312
57841.11949  7.548  0.042 W2 10  0.4704 277.083787   0.487345
57285.94433  7.579  0.041 W2  5  0.4723 277.083814   0.487334
58008.44137  7.575  0.040 W2 10  0.4724 277.083856   0.487297
57840.98859  7.533  0.040 W2  5  0.4769 277.083796   0.487344
58205.03660  7.714  0.042 W2 10  0.4833 277.083763   0.487354
58572.12661  7.543  0.040 W2  0  0.4884 277.083823   0.487335
57647.74632  7.622  0.040 W2 10  0.4929 277.083848   0.487315
57473.88410  7.548  0.040 W2  5  0.4945 277.083794   0.487350
58569.37840  7.591  0.040 W2 10  0.5072 277.083807   0.487349
57647.74645  7.602  0.040 W2 10  0.5094 277.083851   0.487319
58205.62566  7.544  0.040 W2 10  0.5113 277.083764   0.487361
56747.81470  7.501  0.041 W2  0  0.5168 277.083813   0.487349
57473.88423  7.601  0.040 W2  5  0.5398 277.083831   0.487346
58572.45362  7.618  0.039 W2  0  0.5936 277.083849   0.487352
55283.34246 -0.043  0.067 W1mW2 10  0.2058 277.083792   0.487259
55283.67329 -0.008  0.065 W1mW2 10  0.2297 277.083781   0.487276
55283.27625 -0.003  0.066 W1mW2 10  0.2331 277.083785   0.487274
55283.80559 -0.014  0.065 W1mW2 10  0.2870 277.083756   0.487299
55283.14394 -0.064  0.064 W1mW2 10  0.2883 277.083793   0.487288
55282.68082 -0.114  0.069 W1mW2 10  0.3015 277.083802   0.487286
55283.40855 -0.060  0.065 W1mW2 10  0.3561 277.083782   0.487314
55283.40868 -0.092  0.068 W1mW2 10  0.3896 277.083790   0.487321
55283.21016 -0.048  0.066 W1mW2 10  0.3947 277.083789   0.487322
55283.54098 -0.089  0.067 W1mW2 10  0.3972 277.083816   0.487309
55282.81312 -0.039  0.067 W1mW2 10  0.4087 277.083826   0.487304
55283.07786 -0.068  0.066 W1mW2 10  0.4315 277.083821   0.487317
55282.94555 -0.074  0.066 W1mW2 10  0.5003 277.083792   0.487353
55282.81325 -0.025  0.067 W1mW2 10  0.5463 277.083847   0.487337
58733.54642 -0.021  0.066 W1mW2  5  0.0916 277.083762   0.487243
58736.94813  0.008  0.068 W1mW2  0  0.1072 277.083727   0.487201
58369.06676  0.100  0.063 W1mW2 10  0.1303 277.083779   0.487241
58369.52441 -0.018  0.072 W1mW2  5  0.1317 277.083783   0.487235
57289.94555  0.027  0.072 W1mW2 10  0.1326 277.083759   0.487256
59100.78443  0.041  0.071 W1mW2  5  0.1538 277.083777   0.487253
57289.09289 -0.001  0.075 W1mW2 10  0.1538 277.083783   0.487248
58205.49476 -0.100  0.080 W1mW2 10  0.1674 277.083790   0.487243
58936.93201 -0.043  0.072 W1mW2 10  0.1756 277.083775   0.487262
58736.49022  0.007  0.067 W1mW2  5  0.1858 277.083780   0.487262
58369.39402 -0.055  0.073 W1mW2  5  0.1952 277.083777   0.487267
58936.34346  0.000  0.075 W1mW2  5  0.1984 277.083761   0.487274
58008.83421 -0.063  0.079 W1mW2 10  0.1997 277.083777   0.487268
59100.65366 -0.035  0.079 W1mW2  5  0.2017 277.083778   0.487269
58736.49009  0.041  0.061 W1mW2  5  0.2030 277.083776   0.487270
59100.26133  0.054  0.073 W1mW2  5  0.2061 277.083797   0.487253
57841.64337  0.032  0.070 W1mW2  5  0.2071 277.083774   0.487272
57648.46693 -0.050  0.073 W1mW2 10  0.2086 277.083788   0.487264
56927.67216 -0.055  0.067 W1mW2 10  0.2115 277.083780   0.487270
58569.83631  0.098  0.066 W1mW2 10  0.2128 277.083742   0.487279
59101.11144 -0.010  0.076 W1mW2  5  0.2142 277.083765   0.487278
58009.03069 -0.090  0.079 W1mW2 10  0.2167 277.083794   0.487261
59100.84976 -0.094  0.090 W1mW2  5  0.2172 277.083783   0.487270
58733.48110 -0.046  0.067 W1mW2 10  0.2278 277.083791   0.487268
58936.60501 -0.019  0.076 W1mW2  5  0.2282 277.083775   0.487278
58008.63785 -0.103  0.079 W1mW2  5  0.2309 277.083807   0.487249
57286.66596 -0.083  0.079 W1mW2 10  0.2320 277.083791   0.487270
58572.51856 -0.013  0.069 W1mW2  5  0.2333 277.083777   0.487279
58736.29386 -0.024  0.066 W1mW2  5  0.2366 277.083795   0.487268
58369.32857 -0.022  0.072 W1mW2  5  0.2374 277.083791   0.487271
58736.81722 -0.039  0.066 W1mW2  0  0.2399 277.083800   0.487264
58736.22854 -0.113  0.074 W1mW2 10  0.2403 277.083794   0.487270
57648.86002  0.001  0.067 W1mW2 10  0.2403 277.083790   0.487274
57841.51246 -0.102  0.080 W1mW2  5  0.2424 277.083764   0.487286
58736.09764 -0.042  0.067 W1mW2 10  0.2438 277.083802   0.487263
58937.06279  0.043  0.069 W1mW2  5  0.2445 277.083730   0.487285
57109.92129  0.028  0.064 W1mW2 10  0.2468 277.083793   0.487274
56748.34137 -0.037  0.073 W1mW2 10  0.2512 277.083799   0.487269
56927.54062 -0.101  0.069 W1mW2 10  0.2536 277.083770   0.487287
57110.24956 -0.106  0.076 W1mW2  5  0.2538 277.083758   0.487290
57648.40148 -0.049  0.072 W1mW2 10  0.2542 277.083784   0.487282
56927.14600 -0.095  0.069 W1mW2 10  0.2547 277.083793   0.487276
57474.08072  0.060  0.067 W1mW2 10  0.2557 277.083772   0.487287
58937.06292 -0.010  0.072 W1mW2  5  0.2559 277.083813   0.487254
58368.80508 -0.065  0.080 W1mW2  5  0.2560 277.083812   0.487255
58937.19369  0.006  0.072 W1mW2  5  0.2565 277.083787   0.487281
58733.08903 -0.001  0.067 W1mW2  5  0.2572 277.083786   0.487282
56927.73786 -0.049  0.070 W1mW2 10  0.2581 277.083782   0.487284
56927.01446 -0.073  0.070 W1mW2 10  0.2617 277.083797   0.487275
57478.79937 -0.020  0.075 W1mW2 10  0.2645 277.083797   0.487277
57648.13942 -0.060  0.074 W1mW2 10  0.2670 277.083787   0.487285
58735.96686 -0.094  0.070 W1mW2  5  0.2672 277.083787   0.487284
58205.29840 -0.009  0.070 W1mW2  5  0.2700 277.083749   0.487295
57474.21187  0.052  0.069 W1mW2 10  0.2703 277.083797   0.487279
57289.81439 -0.069  0.078 W1mW2 10  0.2722 277.083782   0.487289
58369.78660 -0.046  0.073 W1mW2 10  0.2734 277.083787   0.487287
58205.23295  0.116  0.061 W1mW2 10  0.2784 277.083818   0.487256
58736.42477 -0.068  0.068 W1mW2  5  0.2786 277.083819   0.487256
58736.68645 -0.052  0.068 W1mW2  5  0.2788 277.083813   0.487265
57289.48650 -0.047  0.076 W1mW2  5  0.2790 277.083777   0.487293
58569.11672 -0.008  0.073 W1mW2 10  0.2812 277.083791   0.487287
57286.07562 -0.094  0.080 W1mW2 10  0.2831 277.083817   0.487261
57648.46706 -0.060  0.074 W1mW2 10  0.2833 277.083811   0.487270
57474.27733 -0.007  0.074 W1mW2  5  0.2841 277.083780   0.487293
59100.71898 -0.104  0.089 W1mW2  5  0.2871 277.083807   0.487276
56932.14426 -0.026  0.065 W1mW2 10  0.2917 277.083797   0.487286
57841.38156 -0.065  0.079 W1mW2  5  0.2930 277.083813   0.487272
57288.83058 -0.021  0.069 W1mW2 10  0.2946 277.083781   0.487296
57289.55207 -0.074  0.078 W1mW2  5  0.2951 277.083783   0.487295
57648.59796 -0.115  0.077 W1mW2  5  0.2960 277.083829   0.487243
57474.53951 -0.050  0.075 W1mW2 10  0.2972 277.083776   0.487298
57286.33793  0.000  0.074 W1mW2 10  0.3012 277.083810   0.487278
57286.60038 -0.018  0.072 W1mW2 10  0.3014 277.083810   0.487278
57110.38085 -0.108  0.075 W1mW2 10  0.3030 277.083784   0.487297
58569.70553 -0.058  0.075 W1mW2  5  0.3035 277.083804   0.487285
58205.42931 -0.049  0.072 W1mW2 10  0.3045 277.083769   0.487302
58008.96511 -0.052  0.075 W1mW2  5  0.3052 277.083814   0.487276
58008.76876 -0.076  0.078 W1mW2  5  0.3058 277.083812   0.487278
57473.68762 -0.063  0.077 W1mW2 10  0.3063 277.083802   0.487287
57109.78987 -0.060  0.071 W1mW2 10  0.3083 277.083790   0.487296
58369.26312 -0.061  0.076 W1mW2  5  0.3093 277.083820   0.487269
58569.50918 -0.016  0.071 W1mW2  5  0.3099 277.083798   0.487291
56747.74887 -0.073  0.075 W1mW2 10  0.3101 277.083795   0.487293
59100.52288 -0.017  0.078 W1mW2  5  0.3103 277.083824   0.487265
58733.21993 -0.108  0.073 W1mW2  5  0.3106 277.083789   0.487297
58009.29301 -0.027  0.074 W1mW2  5  0.3108 277.083801   0.487290
57841.18507 -0.052  0.079 W1mW2 10  0.3110 277.083782   0.487300
56748.47304 -0.015  0.072 W1mW2 10  0.3135 277.083789   0.487298
57289.22405  0.074  0.066 W1mW2 10  0.3135 277.083799   0.487292
59100.39211 -0.141  0.091 W1mW2  5  0.3138 277.083807   0.487286
58008.70331 -0.054  0.076 W1mW2 10  0.3148 277.083818   0.487275
58569.24750 -0.086  0.076 W1mW2 10  0.3171 277.083802   0.487291
58205.10218  0.059  0.065 W1mW2 10  0.3181 277.083781   0.487303
57288.96174 -0.048  0.080 W1mW2  5  0.3186 277.083818   0.487277
56748.01220 -0.044  0.074 W1mW2 10  0.3190 277.083809   0.487286
56927.27754 -0.074  0.069 W1mW2 10  0.3200 277.083796   0.487296
56928.00094 -0.060  0.066 W1mW2 10  0.3215 277.083776   0.487305
57473.94968  0.059  0.072 W1mW2  5  0.3226 277.083794   0.487298
57473.81865 -0.026  0.077 W1mW2 10  0.3247 277.083780   0.487305
58369.45947  0.189  0.059 W1mW2  5  0.3248 277.083792   0.487300
58936.08190  0.003  0.072 W1mW2  5  0.3250 277.083822   0.487274
58736.55554 -0.033  0.066 W1mW2  5  0.3252 277.083819   0.487279
58733.41616 -0.061  0.070 W1mW2  5  0.3262 277.083787   0.487303
57648.27045 -0.052  0.072 W1mW2 10  0.3268 277.083807   0.487291
57648.72899 -0.067  0.071 W1mW2 10  0.3284 277.083815   0.487284
58008.57240 -0.081  0.076 W1mW2 10  0.3293 277.083790   0.487303
58369.19716 -0.051  0.073 W1mW2  5  0.3295 277.083821   0.487277
58204.90582 -0.036  0.073 W1mW2 10  0.3314 277.083787   0.487304
57110.11828 -0.134  0.079 W1mW2 10  0.3320 277.083792   0.487302
57286.46909 -0.066  0.076 W1mW2  5  0.3321 277.083831   0.487264
58936.67046 -0.004  0.074 W1mW2  5  0.3323 277.083749   0.487312
58936.47423  0.053  0.066 W1mW2 10  0.3337 277.083799   0.487299
59100.98066 -0.045  0.081 W1mW2  5  0.3337 277.083828   0.487270
58733.67784 -0.016  0.064 W1mW2  5  0.3375 277.083814   0.487288
58205.36386 -0.034  0.074 W1mW2 10  0.3380 277.083782   0.487308
58569.57463 -0.058  0.073 W1mW2  5  0.3393 277.083783   0.487308
58736.35932 -0.086  0.070 W1mW2  5  0.3394 277.083829   0.487271
57841.05404 -0.011  0.073 W1mW2 10  0.3403 277.083767   0.487313
57110.11815 -0.086  0.074 W1mW2  5  0.3405 277.083754   0.487314
58009.16160 -0.049  0.073 W1mW2  5  0.3410 277.083830   0.487271
57841.38143  0.086  0.067 W1mW2  5  0.3429 277.083762   0.487314
57841.11962  0.117  0.063 W1mW2 10  0.3430 277.083828   0.487275
58205.75657 -0.116  0.079 W1mW2 10  0.3438 277.083775   0.487312
56927.34324 -0.094  0.068 W1mW2 10  0.3450 277.083827   0.487277
57474.14629 -0.059  0.073 W1mW2 10  0.3465 277.083781   0.487311
58936.73578 -0.117  0.069 W1mW2  5  0.3467 277.083654   0.487214
57289.42092  0.056  0.068 W1mW2 10  0.3476 277.083778   0.487312
58008.31047 -0.073  0.074 W1mW2  5  0.3479 277.083836   0.487264
56927.60632 -0.040  0.066 W1mW2 10  0.3508 277.083812   0.487295
58733.35071  0.043  0.062 W1mW2  5  0.3515 277.083834   0.487270
58568.85504 -0.043  0.071 W1mW2  5  0.3522 277.083797   0.487306
59100.26120  0.003  0.076 W1mW2  5  0.3547 277.083837   0.487267
57841.25053 -0.012  0.074 W1mW2 10  0.3548 277.083794   0.487308
56748.07804 -0.031  0.074 W1mW2 10  0.3550 277.083814   0.487295
56927.47478 -0.084  0.068 W1mW2 10  0.3554 277.083821   0.487289
58936.21268 -0.039  0.074 W1mW2  5  0.3559 277.083821   0.487289
57648.00839 -0.060  0.074 W1mW2  5  0.3560 277.083808   0.487300
56927.40908 -0.087  0.069 W1mW2 10  0.3565 277.083831   0.487277
56747.88054 -0.044  0.070 W1mW2 10  0.3588 277.083822   0.487289
57109.52730 -0.077  0.071 W1mW2 10  0.3599 277.083762   0.487319
57109.65859 -0.134  0.077 W1mW2 10  0.3612 277.083800   0.487307
58572.71530  0.039  0.068 W1mW2  5  0.3640 277.083791   0.487313
58572.32284 -0.038  0.070 W1mW2  5  0.3647 277.083808   0.487303
56748.20970 -0.035  0.069 W1mW2 10  0.3663 277.083806   0.487305
58368.93599 -0.037  0.073 W1mW2 10  0.3669 277.083791   0.487313
57840.92314  0.009  0.070 W1mW2 10  0.3672 277.083801   0.487308
58368.93586  0.025  0.069 W1mW2  5  0.3691 277.083844   0.487260
59100.98053 -0.051  0.082 W1mW2 10  0.3710 277.083815   0.487300
57289.68323 -0.057  0.077 W1mW2 10  0.3730 277.083822   0.487294
58936.80124  0.010  0.075 W1mW2  5  0.3734 277.083784   0.487318
58572.58452 -0.097  0.073 W1mW2 10  0.3739 277.083798   0.487312
57285.94446 -0.005  0.073 W1mW2 10  0.3758 277.083750   0.487324
57289.35521 -0.076  0.079 W1mW2  5  0.3760 277.083838   0.487276
57648.33603  0.064  0.063 W1mW2  5  0.3774 277.083786   0.487318
57289.28963 -0.043  0.075 W1mW2  5  0.3777 277.083832   0.487286
56927.86940 -0.060  0.066 W1mW2 10  0.3798 277.083823   0.487296
57473.55646 -0.020  0.070 W1mW2 10  0.3802 277.083815   0.487303
58571.99571 -0.060  0.071 W1mW2  5  0.3810 277.083762   0.487325
58205.16750 -0.066  0.076 W1mW2 10  0.3817 277.083831   0.487288
57648.20500 -0.093  0.077 W1mW2 10  0.3819 277.083810   0.487307
58572.84620 -0.008  0.075 W1mW2 10  0.3820 277.083781   0.487322
58572.12649  0.003  0.067 W1mW2  5  0.3825 277.083806   0.487310
57840.79211  0.065  0.066 W1mW2  5  0.3841 277.083781   0.487322
58569.44386 -0.019  0.071 W1mW2 10  0.3866 277.083764   0.487326
58572.38829 -0.069  0.075 W1mW2  5  0.3872 277.083846   0.487269
58204.77492 -0.056  0.074 W1mW2  5  0.3884 277.083842   0.487277
57286.20678  0.115  0.063 W1mW2 10  0.3908 277.083713   0.487322
58735.83596  0.084  0.061 W1mW2  0  0.3912 277.083858   0.487208
59100.13043  0.046  0.071 W1mW2 10  0.3933 277.083842   0.487279
56747.61720 -0.013  0.072 W1mW2  5  0.3948 277.083800   0.487318
57840.66120 -0.029  0.075 W1mW2  5  0.3950 277.083819   0.487305
58936.53968 -0.018  0.074 W1mW2  5  0.3961 277.083837   0.487288
57286.53467  0.002  0.072 W1mW2 10  0.3974 277.083839   0.487286
58732.95825 -0.054  0.067 W1mW2 10  0.3992 277.083810   0.487314
59100.58821 -0.008  0.075 W1mW2  5  0.4007 277.083841   0.487284
58205.10205 -0.051  0.074 W1mW2  5  0.4046 277.083799   0.487321
58008.89966  0.082  0.063 W1mW2 10  0.4061 277.083833   0.487296
58571.86481 -0.054  0.073 W1mW2  5  0.4089 277.083826   0.487304
57109.26460  0.043  0.062 W1mW2  5  0.4168 277.083801   0.487324
57473.68749 -0.090  0.077 W1mW2 10  0.4178 277.083778   0.487333
57286.40351  0.034  0.074 W1mW2 10  0.4182 277.083860   0.487257
58572.25739 -0.076  0.074 W1mW2  5  0.4195 277.083811   0.487319
57289.42079 -0.050  0.075 W1mW2  5  0.4207 277.083845   0.487289
57109.85558 -0.060  0.069 W1mW2 10  0.4215 277.083762   0.487337
57109.98686  0.018  0.066 W1mW2 10  0.4217 277.083819   0.487314
58205.03672  0.027  0.067 W1mW2 10  0.4280 277.083826   0.487311
58369.65570 -0.000  0.068 W1mW2 10  0.4280 277.083844   0.487293
57474.40848  0.088  0.063 W1mW2 10  0.4281 277.083847   0.487289
58733.28525 -0.001  0.064 W1mW2  5  0.4287 277.083850   0.487284
59100.45743  0.040  0.070 W1mW2  5  0.4291 277.083830   0.487308
58568.98582 -0.034  0.073 W1mW2  5  0.4298 277.083817   0.487319
58569.31295  0.018  0.065 W1mW2 10  0.4329 277.083840   0.487300
57474.01526  0.043  0.071 W1mW2  5  0.4332 277.083818   0.487320
57109.72429 -0.107  0.074 W1mW2 10  0.4347 277.083824   0.487316
56747.94637 -0.012  0.073 W1mW2 10  0.4371 277.083815   0.487322
57647.87735  0.063  0.064 W1mW2 10  0.4394 277.083854   0.487284
57288.83045  0.010  0.070 W1mW2 10  0.4405 277.083849   0.487291
58571.86493  0.007  0.066 W1mW2 10  0.4407 277.083828   0.487314
56747.48553 -0.016  0.076 W1mW2  0  0.4480 277.083765   0.487343
58936.08178 -0.015  0.073 W1mW2  5  0.4488 277.083826   0.487318
56747.35387 -0.006  0.070 W1mW2 10  0.4551 277.083820   0.487325
57109.39602 -0.118  0.075 W1mW2  5  0.4641 277.083840   0.487312
57841.11949 -0.065  0.080 W1mW2 10  0.4704 277.083787   0.487345
57285.94433 -0.056  0.075 W1mW2  5  0.4723 277.083814   0.487334
58008.44137  0.027  0.068 W1mW2 10  0.4724 277.083856   0.487297
57840.98859  0.027  0.071 W1mW2  5  0.4769 277.083796   0.487344
58205.03660 -0.115  0.069 W1mW2 10  0.4833 277.083763   0.487354
58572.12661  0.037  0.070 W1mW2  0  0.4884 277.083823   0.487335
57647.74632  0.004  0.066 W1mW2 10  0.4929 277.083848   0.487315
57473.88410  0.015  0.072 W1mW2  5  0.4945 277.083794   0.487350
58569.37840  0.005  0.069 W1mW2 10  0.5072 277.083807   0.487349
57647.74645 -0.069  0.075 W1mW2 10  0.5094 277.083851   0.487319
58205.62566  0.065  0.067 W1mW2 10  0.5113 277.083764   0.487361
56747.81470 -0.052  0.082 W1mW2  0  0.5168 277.083813   0.487349
57473.88423  0.037  0.065 W1mW2  5  0.5398 277.083831   0.487346
58572.45362 -0.019  0.067 W1mW2  0  0.5936 277.083849   0.487352
