# MJD mag magerr filter flag distance ra dec
58166.30808  9.878  0.016 W1 10  0.6704 166.817095 -77.385186
57435.55821 10.015  0.019 W1 10  0.6709 166.817462 -77.385167
57798.63543  9.896  0.019 W1 10  0.6752 166.817204 -77.385186
56887.86184 10.161  0.016 W1 10  0.6776 166.817068 -77.385188
58693.62729 10.066  0.017 W1 10  0.6777 166.817036 -77.385188
57246.63543  9.863  0.017 W1 10  0.6780 166.817097 -77.385188
58897.83809 10.313  0.016 W1 10  0.6804 166.817121 -77.385189
57071.65188 10.075  0.021 W1 10  0.6807 166.817308 -77.385182
57247.55379  9.930  0.015 W1 10  0.6811 166.817154 -77.385188
58530.40211 10.080  0.016 W1 10  0.6830 166.817109 -77.385190
57606.06462 10.035  0.016 W1  5  0.6832 166.817118 -77.385190
56887.99338 10.137  0.017 W1 10  0.6834 166.817097 -77.385190
58693.82365 10.080  0.018 W1  5  0.6838 166.816936 -77.385187
57605.93358 10.026  0.015 W1 10  0.6862 166.817122 -77.385190
59060.81249 10.536  0.017 W1  5  0.6874 166.816817 -77.385182
58897.31486 10.295  0.019 W1 10  0.6894 166.817074 -77.385192
57964.82257 10.005  0.015 W1 10  0.6921 166.816976 -77.385191
58898.23055 10.281  0.018 W1 10  0.6928 166.817208 -77.385190
57965.87005 10.015  0.016 W1 10  0.6935 166.817047 -77.385193
57965.60824 10.006  0.015 W1 10  0.6954 166.816979 -77.385192
56888.65122 10.120  0.015 W1 10  0.6965 166.817058 -77.385193
57965.41176  9.946  0.020 W1 10  0.6970 166.817074 -77.385194
57435.95156  9.970  0.017 W1 10  0.7007 166.816952 -77.385193
56887.53292 10.156  0.016 W1 10  0.7012 166.817169 -77.385194
57969.53636 10.143  0.015 W1  5  0.7021 166.817066 -77.385195
57968.29240 10.166  0.018 W1 10  0.7024 166.817122 -77.385195
59057.93568 10.088  0.016 W1 10  0.7047 166.817002 -77.385195
57434.90280  9.993  0.016 W1 10  0.7057 166.817229 -77.385193
58329.78764  9.870  0.014 W1 10  0.7069 166.816960 -77.385195
58894.63274  9.944  0.015 W1 10  0.7080 166.817165 -77.385196
57799.61772  9.864  0.015 W1 10  0.7081 166.817234 -77.385194
57964.95347  9.971  0.019 W1 10  0.7092 166.817162 -77.385196
59056.69324  9.955  0.015 W1  5  0.7106 166.816895 -77.385193
58531.18715  9.974  0.019 W1 10  0.7108 166.817047 -77.385197
57605.40946 10.116  0.017 W1  5  0.7111 166.817132 -77.385197
57800.40365  9.823  0.016 W1 10  0.7122 166.817302 -77.385192
58898.62288 10.185  0.018 W1 10  0.7123 166.817153 -77.385197
58329.59129  9.848  0.018 W1  5  0.7151 166.817062 -77.385199
57965.67369 10.024  0.017 W1 10  0.7155 166.817026 -77.385198
58530.99092  9.995  0.015 W1 10  0.7163 166.817104 -77.385199
58694.28143 10.104  0.017 W1 10  0.7170 166.817056 -77.385199
57969.07807 10.180  0.017 W1 10  0.7175 166.816927 -77.385197
57605.60607 10.088  0.017 W1 10  0.7176 166.817020 -77.385199
56887.26984 10.115  0.015 W1 10  0.7187 166.817036 -77.385199
58166.76625  9.904  0.015 W1 10  0.7188 166.817057 -77.385200
57072.30856 10.050  0.019 W1 10  0.7190 166.817111 -77.385200
57246.96345  9.926  0.014 W1 10  0.7192 166.817103 -77.385200
57605.80255 10.048  0.016 W1 10  0.7201 166.817140 -77.385200
56888.05922 10.142  0.015 W1 10  0.7222 166.817082 -77.385201
58530.86002 10.018  0.019 W1 10  0.7245 166.817101 -77.385201
56707.26716 10.227  0.015 W1 10  0.7250 166.817367 -77.385191
58693.95443 10.123  0.015 W1  5  0.7251 166.816906 -77.385198
56887.00664 10.128  0.020 W1 10  0.7252 166.817179 -77.385200
57968.81627 10.177  0.016 W1 10  0.7257 166.817011 -77.385201
58329.65674  9.874  0.014 W1 10  0.7260 166.817031 -77.385201
57965.21541 10.005  0.016 W1 10  0.7264 166.817016 -77.385201
59060.02783 10.326  0.018 W1 10  0.7272 166.817016 -77.385201
57246.30754  9.907  0.017 W1 10  0.7272 166.817080 -77.385202
57965.73915 10.003  0.016 W1 10  0.7274 166.817034 -77.385202
57969.60181 10.139  0.015 W1 10  0.7279 166.817080 -77.385202
58897.96887 10.359  0.015 W1 10  0.7281 166.817175 -77.385201
58328.87157  9.927  0.017 W1 10  0.7294 166.817029 -77.385202
58693.75820 10.083  0.016 W1  5  0.7295 166.816868 -77.385197
58167.42077  9.892  0.017 W1 10  0.7300 166.817222 -77.385200
56887.00676 10.130  0.018 W1 10  0.7307 166.817156 -77.385202
56887.73030 10.145  0.014 W1 10  0.7308 166.817053 -77.385203
57965.93563 10.014  0.020 W1 10  0.7316 166.817091 -77.385203
56706.41093 10.296  0.018 W1 10  0.7325 166.817304 -77.385198
57071.25777 10.142  0.017 W1 10  0.7355 166.817333 -77.385197
56706.60844 10.293  0.015 W1  5  0.7368 166.817370 -77.385195
57968.22694 10.179  0.017 W1 10  0.7372 166.817032 -77.385205
58897.38019 10.274  0.015 W1 10  0.7392 166.817183 -77.385204
56887.07247 10.149  0.015 W1 10  0.7407 166.817115 -77.385206
57606.39226  9.997  0.016 W1 10  0.7407 166.816990 -77.385205
58897.90342 10.328  0.018 W1 10  0.7412 166.817185 -77.385205
58531.77609  9.961  0.019 W1 10  0.7415 166.817150 -77.385205
57071.58617 10.074  0.019 W1 10  0.7418 166.817297 -77.385200
57071.32347 10.104  0.021 W1 10  0.7422 166.817364 -77.385197
58166.63534  9.891  0.015 W1 10  0.7428 166.817174 -77.385205
59057.21635  9.909  0.018 W1  5  0.7428 166.816995 -77.385205
59056.95479  9.944  0.017 W1 10  0.7438 166.817049 -77.385206
58329.39506  9.868  0.016 W1 10  0.7445 166.817090 -77.385207
57605.67152 10.064  0.017 W1 10  0.7452 166.817146 -77.385206
59061.00872 10.543  0.016 W1  5  0.7453 166.816958 -77.385205
57246.56985  9.909  0.015 W1 10  0.7456 166.817021 -77.385207
59060.94327 10.563  0.020 W1  5  0.7459 166.816930 -77.385205
56710.62620 10.093  0.014 W1 10  0.7462 166.817319 -77.385201
57965.28086  9.978  0.015 W1 10  0.7463 166.816978 -77.385206
58329.32961  9.880  0.016 W1 10  0.7465 166.817059 -77.385207
58693.88897 10.124  0.016 W1 10  0.7474 166.816951 -77.385206
58693.43107 10.092  0.017 W1 10  0.7476 166.816876 -77.385203
59058.32813 10.291  0.018 W1 10  0.7480 166.816893 -77.385204
56887.66446 10.149  0.015 W1 10  0.7481 166.817139 -77.385207
58531.44896  9.976  0.019 W1 10  0.7487 166.817136 -77.385208
58330.24568  9.829  0.014 W1 10  0.7487 166.817004 -77.385207
58166.43899  9.895  0.016 W1 10  0.7496 166.817070 -77.385208
58898.75366 10.118  0.020 W1  5  0.7503 166.817070 -77.385208
57968.55433 10.192  0.016 W1 10  0.7507 166.817035 -77.385208
57246.89788  9.929  0.016 W1 10  0.7511 166.816989 -77.385208
56888.38814 10.121  0.016 W1 10  0.7521 166.817132 -77.385209
57605.73710 10.057  0.016 W1 10  0.7521 166.817001 -77.385208
59061.33572 10.364  0.015 W1  5  0.7529 166.816984 -77.385208
56706.01568 10.264  0.014 W1 10  0.7530 166.817235 -77.385206
58530.33666 10.061  0.015 W1 10  0.7537 166.817137 -77.385209
58167.68258  9.853  0.019 W1 10  0.7540 166.817232 -77.385207
57604.81989 10.268  0.016 W1 10  0.7549 166.817085 -77.385210
58530.53289 10.024  0.016 W1 10  0.7560 166.817158 -77.385209
57968.88172 10.190  0.015 W1 10  0.7561 166.817061 -77.385210
57803.41622  9.872  0.019 W1 10  0.7562 166.817304 -77.385204
57246.04509  9.879  0.016 W1 10  0.7563 166.817182 -77.385209
58693.03861 10.029  0.016 W1 10  0.7575 166.816950 -77.385209
59058.45891 10.270  0.016 W1 10  0.7586 166.816912 -77.385208
57606.26122 10.009  0.016 W1 10  0.7604 166.817046 -77.385211
57071.12635 10.112  0.015 W1 10  0.7607 166.817318 -77.385205
57968.68523 10.117  0.018 W1 10  0.7612 166.817018 -77.385211
57605.01650 10.329  0.017 W1 10  0.7628 166.817053 -77.385212
57246.83230  9.902  0.014 W1 10  0.7630 166.817099 -77.385212
56706.47677 10.295  0.015 W1 10  0.7633 166.817263 -77.385208
58329.91855  9.850  0.015 W1  5  0.7633 166.817036 -77.385212
58894.43651  9.937  0.015 W1 10  0.7638 166.817173 -77.385211
57604.88547 10.282  0.017 W1 10  0.7646 166.817191 -77.385211
57799.15930  9.888  0.015 W1 10  0.7649 166.817194 -77.385211
57799.29033  9.901  0.016 W1 10  0.7652 166.817233 -77.385210
58328.93690  9.919  0.020 W1 10  0.7664 166.817158 -77.385212
59060.68171 10.417  0.017 W1 10  0.7681 166.816902 -77.385210
58165.78446  9.920  0.015 W1 10  0.7688 166.817190 -77.385212
57605.27856 10.248  0.018 W1 10  0.7694 166.817091 -77.385214
58894.69819  9.930  0.018 W1 10  0.7695 166.817239 -77.385211
58165.91537  9.920  0.016 W1 10  0.7699 166.817128 -77.385214
57435.23044  9.991  0.015 W1  5  0.7703 166.817220 -77.385212
58328.74067  9.920  0.017 W1  5  0.7714 166.816982 -77.385213
57803.28519  9.913  0.017 W1 10  0.7715 166.817246 -77.385211
58167.22441  9.913  0.019 W1 10  0.7715 166.817160 -77.385214
57435.75495  9.920  0.020 W1 10  0.7715 166.817241 -77.385211
58330.37658  9.838  0.016 W1 10  0.7718 166.817013 -77.385214
57245.97951  9.906  0.017 W1 10  0.7729 166.817220 -77.385212
58329.72219  9.873  0.016 W1 10  0.7733 166.817027 -77.385215
57071.91458 10.069  0.017 W1 10  0.7739 166.817319 -77.385209
56888.19076 10.146  0.014 W1 10  0.7751 166.817122 -77.385215
57072.17728 10.072  0.018 W1 10  0.7751 166.817262 -77.385212
59057.80490 10.078  0.016 W1  5  0.7756 166.816979 -77.385214
57435.36160 10.018  0.015 W1 10  0.7762 166.817263 -77.385212
59057.73958 10.040  0.017 W1  5  0.7763 166.817059 -77.385216
56710.75787 10.080  0.019 W1 10  0.7765 166.817285 -77.385211
59057.08557  9.902  0.017 W1  5  0.7765 166.816995 -77.385215
58692.64616 10.041  0.018 W1 10  0.7765 166.817050 -77.385216
57968.94717 10.189  0.017 W1 10  0.7767 166.817043 -77.385216
58693.56197 10.085  0.016 W1 10  0.7770 166.817010 -77.385215
58692.97316 10.012  0.019 W1 10  0.7782 166.816977 -77.385215
57436.01714  9.956  0.018 W1 10  0.7787 166.817340 -77.385209
57967.83423 10.210  0.019 W1 10  0.7794 166.817028 -77.385216
57965.54279 10.021  0.016 W1 10  0.7800 166.817016 -77.385216
58166.96260  9.902  0.017 W1 10  0.7802 166.817231 -77.385214
57969.86375 10.155  0.015 W1 10  0.7805 166.816994 -77.385216
59057.67412 10.041  0.016 W1 10  0.7806 166.816954 -77.385215
56887.79600 10.146  0.017 W1 10  0.7814 166.817220 -77.385215
56886.87510 10.128  0.017 W1 10  0.7815 166.817140 -77.385217
58328.60977  9.956  0.016 W1 10  0.7816 166.817026 -77.385217
57965.80460 10.025  0.019 W1 10  0.7821 166.816931 -77.385215
57605.34401 10.174  0.016 W1 10  0.7823 166.817078 -77.385217
58694.01988 10.135  0.016 W1  5  0.7827 166.817012 -77.385217
57799.68317  9.855  0.017 W1 10  0.7828 166.817183 -77.385216
59060.09316 10.363  0.020 W1 10  0.7833 166.817055 -77.385217
58166.50444  9.898  0.015 W1 10  0.7836 166.817188 -77.385216
57799.02827  9.877  0.016 W1 10  0.7838 166.817228 -77.385215
58692.77693 10.027  0.016 W1 10  0.7838 166.816994 -77.385217
58530.66379 10.020  0.015 W1 10  0.7838 166.817161 -77.385217
59058.00113 10.141  0.015 W1 10  0.7840 166.816866 -77.385213
59057.87035 10.105  0.015 W1 10  0.7842 166.816958 -77.385216
57072.04586 10.046  0.018 W1 10  0.7856 166.817253 -77.385215
57435.82040  9.932  0.018 W1 10  0.7861 166.817329 -77.385211
58530.92547  9.990  0.016 W1 10  0.7863 166.817166 -77.385218
56886.74356 10.148  0.015 W1 10  0.7865 166.817120 -77.385218
59057.60880 10.035  0.017 W1  5  0.7872 166.816997 -77.385218
58898.88456 10.090  0.018 W1 10  0.7875 166.817118 -77.385219
57070.79795 10.141  0.015 W1 10  0.7877 166.817231 -77.385216
58167.35532  9.883  0.018 W1 10  0.7894 166.817288 -77.385215
57799.35578  9.907  0.014 W1 10  0.7903 166.817249 -77.385216
56888.25647 10.103  0.018 W1 10  0.7903 166.817167 -77.385219
58693.36574 10.080  0.018 W1 10  0.7907 166.817025 -77.385219
57965.93550 10.022  0.018 W1 10  0.7909 166.817122 -77.385220
59056.82402  9.915  0.015 W1  5  0.7911 166.816981 -77.385219
56888.32230 10.132  0.015 W1 10  0.7912 166.817158 -77.385219
58693.82352 10.100  0.017 W1  5  0.7915 166.817103 -77.385220
57247.02903  9.907  0.016 W1 10  0.7923 166.817154 -77.385220
58530.72924 10.020  0.014 W1 10  0.7924 166.817167 -77.385219
57965.34631 10.009  0.017 W1 10  0.7926 166.816986 -77.385219
57969.01262 10.186  0.015 W1 10  0.7931 166.817091 -77.385220
57071.78316 10.083  0.015 W1 10  0.7934 166.817259 -77.385217
57070.66654 10.183  0.018 W1 10  0.7951 166.817297 -77.385216
58167.28987  9.879  0.017 W1 10  0.7952 166.817248 -77.385218
57605.86813 10.021  0.016 W1 10  0.7953 166.817124 -77.385221
57071.71746 10.054  0.017 W1 10  0.7960 166.817283 -77.385217
57799.74875  9.895  0.017 W1 10  0.7967 166.817133 -77.385221
58898.03420 10.336  0.020 W1 10  0.7967 166.817092 -77.385221
59057.02024  9.921  0.017 W1  5  0.7971 166.817090 -77.385221
59059.70083 10.248  0.016 W1 10  0.7980 166.816899 -77.385218
58531.25260 10.001  0.017 W1 10  0.7981 166.817180 -77.385221
58531.31805  9.973  0.018 W1 10  0.7985 166.817217 -77.385220
57436.27933  9.976  0.019 W1 10  0.7991 166.817201 -77.385220
56705.88388 10.239  0.016 W1 10  0.8005 166.817381 -77.385212
56887.20401 10.123  0.015 W1 10  0.8008 166.817128 -77.385222
58898.16459 10.328  0.017 W1 10  0.8012 166.817215 -77.385221
57435.68937  9.901  0.017 W1 10  0.8018 166.817340 -77.385215
57604.62341 10.225  0.017 W1 10  0.8020 166.817055 -77.385223
58328.93703  9.880  0.019 W1  5  0.8020 166.817021 -77.385222
57798.96282  9.903  0.015 W1 10  0.8020 166.817235 -77.385220
58693.49652 10.116  0.018 W1  5  0.8024 166.816962 -77.385221
57245.91394  9.912  0.018 W1 10  0.8031 166.817140 -77.385223
58694.41233 10.142  0.015 W1 10  0.8035 166.816970 -77.385222
57969.40546 10.118  0.015 W1  5  0.8039 166.817125 -77.385223
57969.99465 10.130  0.015 W1 10  0.8041 166.817040 -77.385223
58898.29588 10.260  0.017 W1 10  0.8042 166.817140 -77.385223
58894.24028  9.947  0.014 W1 10  0.8053 166.817244 -77.385221
57070.92936 10.133  0.016 W1 10  0.8062 166.817196 -77.385222
58328.80612  9.903  0.018 W1 10  0.8063 166.817121 -77.385224
56887.92767 10.139  0.016 W1 10  0.8065 166.817047 -77.385224
58531.05637  9.992  0.015 W1 10  0.8068 166.817088 -77.385224
57800.20717  9.789  0.017 W1  5  0.8074 166.817280 -77.385220
58329.00235  9.811  0.020 W1 10  0.8076 166.817059 -77.385224
56887.33555 10.106  0.017 W1 10  0.8079 166.817035 -77.385224
57436.14817  9.998  0.016 W1 10  0.8081 166.817279 -77.385220
57245.65149  9.915  0.016 W1 10  0.8082 166.817133 -77.385224
59060.74717 10.487  0.016 W1 10  0.8083 166.817061 -77.385225
58329.98400  9.834  0.016 W1 10  0.8085 166.816999 -77.385224
58898.42665 10.210  0.017 W1 10  0.8090 166.817191 -77.385223
57070.99494 10.158  0.017 W1 10  0.8094 166.817355 -77.385217
59058.58968 10.221  0.016 W1  5  0.8096 166.816875 -77.385220
57246.24183  9.889  0.016 W1 10  0.8097 166.817135 -77.385225
59060.87794 10.506  0.016 W1  5  0.8099 166.816887 -77.385221
57798.76633  9.922  0.015 W1 10  0.8100 166.817237 -77.385222
56705.88401 10.276  0.017 W1 10  0.8119 166.817393 -77.385215
57246.70114  9.906  0.016 W1 10  0.8140 166.817080 -77.385226
57434.64061  9.914  0.021 W1 10  0.8156 166.817247 -77.385224
57969.27455 10.122  0.015 W1 10  0.8158 166.816987 -77.385226
57245.78265  9.927  0.018 W1 10  0.8161 166.817108 -77.385227
57245.52033  9.901  0.019 W1 10  0.8163 166.817137 -77.385226
57968.75081 10.163  0.018 W1 10  0.8167 166.817042 -77.385227
57800.27262  9.828  0.015 W1 10  0.8167 166.817185 -77.385226
56888.78276 10.129  0.015 W1 10  0.8170 166.817097 -77.385227
58328.34809  9.971  0.019 W1  5  0.8170 166.816934 -77.385225
57969.34001 10.123  0.017 W1 10  0.8171 166.817148 -77.385227
57799.09385  9.875  0.017 W1 10  0.8183 166.817211 -77.385226
58530.79469 10.014  0.017 W1 10  0.8184 166.817137 -77.385227
57247.29148  9.934  0.014 W1 10  0.8187 166.817124 -77.385227
56707.53062 10.189  0.016 W1 10  0.8195 166.817310 -77.385222
57071.84887 10.059  0.016 W1 10  0.8199 166.817185 -77.385227
57070.86366 10.141  0.014 W1 10  0.8216 166.817250 -77.385225
56706.67440 10.270  0.018 W1  5  0.8221 166.817354 -77.385220
56705.94984 10.253  0.016 W1 10  0.8223 166.817308 -77.385223
57070.66666 10.189  0.018 W1 10  0.8232 166.817347 -77.385221
59058.06645 10.200  0.016 W1 10  0.8238 166.816971 -77.385228
59060.35484 10.424  0.018 W1  5  0.8240 166.816993 -77.385228
57434.96825 10.027  0.016 W1 10  0.8251 166.817260 -77.385226
57246.37312  9.900  0.016 W1 10  0.8255 166.817074 -77.385229
57968.29252 10.198  0.020 W1 10  0.8255 166.817142 -77.385229
58167.55167  9.878  0.019 W1 10  0.8255 166.817208 -77.385228
58898.09965 10.350  0.017 W1 10  0.8259 166.817201 -77.385228
56887.13830 10.127  0.017 W1 10  0.8262 166.817134 -77.385229
57246.70101  9.926  0.016 W1 10  0.8265 166.817237 -77.385227
58166.83170  9.896  0.017 W1 10  0.8265 166.817252 -77.385227
57246.43869  9.875  0.015 W1 10  0.8266 166.817174 -77.385229
59061.46650 10.280  0.017 W1  5  0.8268 166.816929 -77.385227
58530.00953 10.092  0.015 W1 10  0.8269 166.817086 -77.385230
57800.53455  9.790  0.018 W1 10  0.8271 166.817164 -77.385229
57435.62379 10.004  0.018 W1 10  0.8272 166.817186 -77.385229
58531.64519  9.976  0.015 W1 10  0.8272 166.817161 -77.385229
57969.47091 10.121  0.015 W1 10  0.8276 166.817011 -77.385229
58898.36133 10.255  0.017 W1 10  0.8283 166.817364 -77.385222
57071.38905 10.105  0.017 W1 10  0.8286 166.817313 -77.385225
58897.44564 10.255  0.015 W1 10  0.8292 166.817127 -77.385230
58896.98773 10.342  0.016 W1 10  0.8292 166.817197 -77.385229
57965.08450  9.992  0.017 W1 10  0.8295 166.817095 -77.385230
58694.28156 10.089  0.021 W1  5  0.8304 166.817007 -77.385230
57435.29602  9.988  0.016 W1 10  0.8309 166.817183 -77.385230
57800.01068  9.855  0.017 W1 10  0.8313 166.817297 -77.385226
58531.38351 10.010  0.016 W1 10  0.8313 166.817229 -77.385229
56887.59876 10.143  0.018 W1 10  0.8318 166.817194 -77.385230
58897.11863 10.381  0.016 W1 10  0.8319 166.817204 -77.385229
57612.02632  9.989  0.015 W1 10  0.8320 166.817113 -77.385231
57434.77164 10.002  0.015 W1 10  0.8327 166.817309 -77.385226
58328.47886  9.955  0.018 W1 10  0.8333 166.817028 -77.385231
59058.26268 10.297  0.016 W1  5  0.8348 166.816852 -77.385227
58166.04627  9.891  0.015 W1 10  0.8367 166.817184 -77.385231
59059.83161 10.328  0.019 W1 10  0.8375 166.816943 -77.385231
57799.87965  9.818  0.017 W1 10  0.8376 166.817237 -77.385230
59061.59727 10.255  0.015 W1 10  0.8384 166.816915 -77.385230
57070.73224 10.151  0.014 W1 10  0.8394 166.817381 -77.385224
57799.81420  9.839  0.017 W1 10  0.8395 166.817242 -77.385231
57434.37829 10.008  0.017 W1 10  0.8408 166.817346 -77.385226
58166.89715  9.915  0.016 W1 10  0.8413 166.817184 -77.385233
58897.24941 10.376  0.015 W1 10  0.8417 166.817175 -77.385233
58329.06780  9.838  0.018 W1 10  0.8423 166.817040 -77.385234
58898.75378 10.165  0.020 W1  5  0.8428 166.817143 -77.385234
57070.53525 10.148  0.014 W1 10  0.8428 166.817350 -77.385227
58894.76352  9.925  0.016 W1  5  0.8434 166.817108 -77.385234
56706.80607 10.279  0.015 W1  5  0.8436 166.817290 -77.385230
57435.09941 10.001  0.015 W1 10  0.8437 166.817215 -77.385233
57799.22475  9.881  0.015 W1 10  0.8439 166.817206 -77.385233
57247.68508  9.939  0.015 W1 10  0.8440 166.816995 -77.385234
56705.62055 10.264  0.018 W1 10  0.8450 166.817374 -77.385226
58167.02806  9.913  0.015 W1 10  0.8456 166.817162 -77.385234
58897.70719 10.257  0.017 W1 10  0.8457 166.817189 -77.385234
58166.56938  9.914  0.015 W1 10  0.8460 166.817197 -77.385234
59061.07404 10.508  0.017 W1  5  0.8470 166.816883 -77.385231
58329.46051  9.852  0.016 W1 10  0.8476 166.817062 -77.385235
57247.22590  9.917  0.014 W1  5  0.8486 166.817046 -77.385236
56706.74023 10.240  0.019 W1 10  0.8494 166.817309 -77.385231
58693.23484 10.047  0.015 W1  5  0.8496 166.816887 -77.385232
57604.95092 10.305  0.015 W1 10  0.8503 166.817036 -77.385236
58693.69275 10.103  0.015 W1  5  0.8509 166.817021 -77.385236
56710.69203 10.075  0.015 W1 10  0.8509 166.817331 -77.385230
57799.42123  9.905  0.016 W1 10  0.8511 166.817281 -77.385232
59060.42016 10.443  0.017 W1 10  0.8518 166.817023 -77.385236
58898.23042 10.343  0.019 W1 10  0.8523 166.817251 -77.385234
57070.99507 10.107  0.018 W1 10  0.8528 166.817483 -77.385220
56707.39882 10.184  0.016 W1 10  0.8536 166.817335 -77.385231
57604.75444 10.286  0.018 W1 10  0.8538 166.817147 -77.385237
58894.69807  9.940  0.017 W1 10  0.8539 166.817163 -77.385237
57967.96514 10.203  0.018 W1 10  0.8541 166.817061 -77.385237
57800.07614  9.833  0.017 W1 10  0.8541 166.817187 -77.385236
58897.64187 10.234  0.016 W1 10  0.8549 166.817156 -77.385237
59060.61639 10.439  0.017 W1  5  0.8555 166.817001 -77.385237
58166.24263  9.893  0.015 W1 10  0.8555 166.817166 -77.385237
56707.06953 10.269  0.015 W1 10  0.8556 166.817318 -77.385232
57435.03383 10.013  0.015 W1 10  0.8559 166.817316 -77.385232
57968.35797 10.187  0.017 W1  5  0.8560 166.817020 -77.385237
57434.83722 10.013  0.015 W1 10  0.8560 166.817257 -77.385235
56706.54260 10.292  0.015 W1  5  0.8579 166.817335 -77.385232
56888.25660 10.164  0.019 W1 10  0.8598 166.817152 -77.385238
57611.96074  9.922  0.017 W1 10  0.8598 166.817096 -77.385239
58530.59834 10.035  0.014 W1 10  0.8601 166.817238 -77.385236
57071.32335 10.112  0.017 W1 10  0.8610 166.817237 -77.385237
58166.37353  9.887  0.016 W1 10  0.8610 166.817205 -77.385238
57605.21298 10.292  0.017 W1 10  0.8615 166.817143 -77.385239
56706.93786 10.268  0.019 W1 10  0.8615 166.817432 -77.385227
56706.41081 10.300  0.017 W1 10  0.8635 166.817379 -77.385231
58897.77264 10.271  0.017 W1 10  0.8636 166.817157 -77.385239
57435.75482  9.930  0.018 W1 10  0.8641 166.817263 -77.385237
59057.28180  9.946  0.016 W1 10  0.8647 166.817009 -77.385240
58898.03432 10.353  0.021 W1 10  0.8659 166.817186 -77.385239
58330.04945  9.847  0.021 W1  5  0.8660 166.816993 -77.385240
57969.73284 10.120  0.015 W1 10  0.8660 166.817188 -77.385239
56705.75222 10.239  0.014 W1 10  0.8675 166.817352 -77.385233
56887.79613 10.148  0.018 W1 10  0.8680 166.817045 -77.385241
57605.99916  9.998  0.017 W1 10  0.8700 166.817027 -77.385241
58531.57973  9.982  0.016 W1 10  0.8702 166.817230 -77.385239
57968.42343 10.190  0.017 W1 10  0.8705 166.817125 -77.385242
59060.28939 10.422  0.020 W1  5  0.8721 166.816783 -77.385233
58530.27121 10.058  0.015 W1 10  0.8747 166.817156 -77.385242
