# MJD mag magerr filter distance ra dec
57800.88333  9.765  0.018 W1  0.0893  70.267717  25.965455
57800.88333  9.536  0.015 W2  0.0893  70.267717  25.965455
57800.88333  0.229  0.023 W1mW2  0.0893  70.267717  25.965455
57801.40000  9.752  0.024 W1  0.0989  70.267723  25.965488
57801.40000  9.512  0.021 W2  0.0989  70.267723  25.965488
57801.40000  0.240  0.032 W1mW2  0.0989  70.267723  25.965488
57999.82735  9.752  0.019 W1  0.0892  70.267715  25.965477
57999.82735  9.507  0.019 W2  0.0892  70.267715  25.965477
57999.82735  0.245  0.027 W1mW2  0.0892  70.267715  25.965477
58000.39037  9.753  0.030 W1  0.0881  70.267725  25.965491
58000.39037  9.525  0.020 W2  0.0881  70.267725  25.965491
58000.39037  0.229  0.036 W1mW2  0.0881  70.267725  25.965491
58157.95146  9.716  0.017 W1  0.0766  70.267740  25.965491
58157.95146  9.538  0.018 W2  0.0766  70.267740  25.965491
58157.95146  0.178  0.025 W1mW2  0.0766  70.267740  25.965491
58158.47503  9.738  0.031 W1  0.1227  70.267729  25.965474
58158.47503  9.520  0.021 W2  0.1227  70.267729  25.965474
58158.47503  0.218  0.038 W1mW2  0.1227  70.267729  25.965474
58363.92448  9.773  0.016 W1  0.0914  70.267693  25.965487
58363.92448  9.632  0.039 W2  0.0914  70.267693  25.965487
58363.92448  0.141  0.042 W1mW2  0.0914  70.267693  25.965487
58366.93513  9.724  0.018 W1  0.1018  70.267729  25.965453
58366.93513  9.523  0.015 W2  0.1018  70.267729  25.965453
58366.93513  0.201  0.023 W1mW2  0.1018  70.267729  25.965453
58367.45852  9.750  0.020 W1  0.0878  70.267730  25.965479
58367.45852  9.528  0.020 W2  0.0878  70.267730  25.965479
58367.45852  0.222  0.029 W1mW2  0.0878  70.267730  25.965479
58522.57985  9.756  0.022 W1  0.1159  70.267729  25.965475
58522.57985  9.533  0.026 W2  0.1159  70.267729  25.965475
58522.57985  0.223  0.034 W1mW2  0.1159  70.267729  25.965475
58523.09577  9.771  0.020 W1  0.2801  70.267803  25.965503
58523.09577  9.541  0.034 W2  0.2801  70.267803  25.965503
58523.09577  0.229  0.039 W1mW2  0.2801  70.267803  25.965503
58528.72227  9.795  0.018 W1  0.1961  70.267701  25.965428
58528.72227  9.822  0.132 W2  0.1961  70.267701  25.965428
58528.72227 -0.027  0.133 W1mW2  0.1961  70.267701  25.965428
58730.95803  9.745  0.015 W1  0.0487  70.267706  25.965475
58730.95803  9.510  0.015 W2  0.0487  70.267706  25.965475
58730.95803  0.235  0.021 W1mW2  0.0487  70.267706  25.965475
58731.50752  9.762  0.021 W1  0.0827  70.267727  25.965471
58731.50752  9.517  0.018 W2  0.0827  70.267727  25.965471
58731.50752  0.246  0.027 W1mW2  0.0827  70.267727  25.965471
58889.58506  9.753  0.033 W1  0.1078  70.267723  25.965459
58889.58506  9.515  0.021 W2  0.1078  70.267723  25.965459
58889.58506  0.237  0.039 W1mW2  0.1078  70.267723  25.965459
58890.07563  9.748  0.016 W1  0.1208  70.267754  25.965469
58890.07563  9.526  0.019 W2  0.1208  70.267754  25.965469
58890.07563  0.223  0.025 W1mW2  0.1208  70.267754  25.965469
59095.63147  9.773  0.028 W1  0.1534  70.267734  25.965466
59095.63147  9.537  0.028 W2  0.1534  70.267734  25.965466
59095.63147  0.236  0.039 W1mW2  0.1534  70.267734  25.965466
59096.16914  9.745  0.022 W1  0.0617  70.267739  25.965484
59096.16914  9.537  0.024 W2  0.0617  70.267739  25.965484
59096.16914  0.209  0.032 W1mW2  0.0617  70.267739  25.965484
59102.38201  9.773  0.018 W1  0.1160  70.267712  25.965449
59102.38201  9.518  0.019 W2  0.1160  70.267712  25.965449
59102.38201  0.255  0.026 W1mW2  0.1160  70.267712  25.965449
