# MJD mag magerr filter flag distance ra dec
58542.17044  7.045  0.129 W1  5  0.9514 242.025699 -39.206262
57977.99070  7.615  0.053 W1  5  0.9575 242.025648 -39.206309
58906.72426  7.252  0.100 W1 10  0.9604 242.025677 -39.206288
58906.52790  7.435  0.075 W1 10  0.9624 242.025609 -39.206334
58539.22576  6.956  0.127 W1 10  0.9628 242.025714 -39.206250
58539.61834  6.937  0.127 W1  5  0.9666 242.025716 -39.206250
59069.58402  7.407  0.080 W1  5  0.9692 242.025655 -39.206308
58541.90876  7.008  0.127 W1 10  0.9728 242.025676 -39.206293
58174.80732  6.921  0.127 W1 10  0.9738 242.025720 -39.206249
57258.45203  7.157  0.119 W1  5  0.9742 242.025698 -39.206274
56717.33550  7.610  0.053 W1 10  0.9787 242.025711 -39.206261
57079.32757  7.884  0.038 W1 10  0.9815 242.025704 -39.206270
57810.67668  7.231  0.104 W1 10  0.9816 242.025713 -39.206261
58906.33180  7.254  0.099 W1 10  0.9846 242.025723 -39.206250
57810.87303  7.245  0.101 W1 10  0.9869 242.025742 -39.206223
57810.54564  7.285  0.093 W1  5  0.9871 242.025727 -39.206246
58175.65820  7.115  0.124 W1 10  0.9895 242.025692 -39.206287
58174.93822  6.896  0.128 W1 10  0.9917 242.025771 -39.206155
58538.76785  7.068  0.128 W1  5  1.0035 242.025703 -39.206283
58906.39712  7.288  0.093 W1  5  1.0043 242.025697 -39.206288
58702.07462  7.754  0.043 W1  5  1.0054 242.025685 -39.206300
58701.94385  7.673  0.049 W1  5  1.0062 242.025652 -39.206324
57811.13497  7.374  0.084 W1 10  1.0064 242.025716 -39.206269
57449.05198  7.554  0.060 W1 10  1.0084 242.025716 -39.206271
56717.73063  7.594  0.056 W1 10  1.0088 242.025722 -39.206264
57079.65597  7.888  0.037 W1 10  1.0093 242.025705 -39.206283
57258.97692  7.080  0.127 W1  5  1.0100 242.025727 -39.206259
57255.95938  7.072  0.128 W1 10  1.0107 242.025688 -39.206299
57443.93948  7.588  0.056 W1 10  1.0153 242.025711 -39.206279
58338.63087  7.747  0.044 W1  5  1.0158 242.025691 -39.206298
56717.79646  7.607  0.053 W1  5  1.0168 242.025724 -39.206266
57977.79434  7.601  0.054 W1  5  1.0169 242.025674 -39.206313
57616.94857  6.959  0.127 W1  5  1.0199 242.025660 -39.206323
57443.28394  7.659  0.049 W1 10  1.0204 242.025713 -39.206280
57443.54613  7.573  0.058 W1 10  1.0214 242.025736 -39.206253
57617.53814  7.201  0.111 W1 10  1.0220 242.025703 -39.206290
58541.64695  6.912  0.127 W1 10  1.0235 242.025729 -39.206263
57079.59026  7.879  0.038 W1 10  1.0235 242.025728 -39.206264
58337.64935  7.731  0.044 W1  5  1.0239 242.025697 -39.206297
59069.97647  7.507  0.064 W1  5  1.0257 242.025701 -39.206293
58704.82155  7.735  0.044 W1  5  1.0263 242.025690 -39.206304
58704.95246  7.749  0.044 W1  5  1.0305 242.025717 -39.206280
58175.20003  6.955  0.129 W1 10  1.0330 242.025730 -39.206267
58702.79421  7.747  0.043 W1  5  1.0347 242.025710 -39.206289
56717.59896  7.614  0.053 W1 10  1.0352 242.025727 -39.206271
56896.35619  7.171  0.116 W1 10  1.0355 242.025715 -39.206285
57258.84563  7.077  0.127 W1  0  1.0358 242.025628 -39.206349
57810.80758  7.259  0.099 W1  5  1.0366 242.025741 -39.206255
58337.78025  7.726  0.046 W1 10  1.0366 242.025692 -39.206306
57617.34166  7.070  0.127 W1  5  1.0385 242.025698 -39.206302
57443.80832  7.663  0.050 W1 10  1.0464 242.025720 -39.206285
57978.25263  7.594  0.055 W1 10  1.0477 242.025704 -39.206300
57977.27060  7.562  0.060 W1  5  1.0485 242.025688 -39.206314
57255.50020  7.026  0.127 W1 10  1.0495 242.025681 -39.206320
56718.05992  7.600  0.055 W1 10  1.0496 242.025724 -39.206282
57443.41510  7.638  0.050 W1 10  1.0514 242.025723 -39.206284
57443.54626  7.596  0.056 W1 10  1.0519 242.025732 -39.206274
58702.33630  7.718  0.045 W1 10  1.0519 242.025702 -39.206304
58538.89863  7.023  0.127 W1  0  1.0524 242.025726 -39.206281
56717.46717  7.598  0.055 W1 10  1.0532 242.025738 -39.206268
57617.40711  7.109  0.127 W1 10  1.0577 242.025666 -39.206333
57255.43462  7.189  0.112 W1 10  1.0598 242.025707 -39.206303
58702.53202  7.750  0.043 W1  5  1.0599 242.025692 -39.206316
57444.39828  7.591  0.056 W1 10  1.0606 242.025734 -39.206277
59069.51869  7.387  0.082 W1  5  1.0614 242.025700 -39.206310
56717.53300  7.623  0.052 W1 10  1.0616 242.025741 -39.206268
58338.36919  7.752  0.043 W1  5  1.0642 242.025707 -39.206305
57444.00506  7.589  0.056 W1 10  1.0651 242.025729 -39.206284
57079.91867  7.855  0.039 W1 10  1.0695 242.025738 -39.206276
58705.80282  7.759  0.042 W1 10  1.0702 242.025703 -39.206310
56718.19172  7.661  0.049 W1 10  1.0709 242.025732 -39.206283
58539.29121  7.024  0.127 W1  5  1.0723 242.025767 -39.206238
57079.06487  7.884  0.038 W1 10  1.0725 242.025736 -39.206280
58338.30374  7.765  0.042 W1 10  1.0729 242.025697 -39.206317
57977.40150  7.654  0.049 W1  5  1.0731 242.025704 -39.206311
57977.85979  7.613  0.054 W1  5  1.0755 242.025701 -39.206314
57977.59799  7.655  0.050 W1  5  1.0761 242.025715 -39.206302
57079.45885  7.872  0.040 W1 10  1.0778 242.025738 -39.206280
58338.10700  7.812  0.042 W1  5  1.0780 242.025754 -39.206261
56717.20370  7.611  0.054 W1 10  1.0797 242.025751 -39.206266
58337.91116  7.708  0.047 W1 10  1.0804 242.025722 -39.206298
57811.39690  7.306  0.091 W1 10  1.0821 242.025738 -39.206282
57977.53241  7.689  0.048 W1  5  1.0825 242.025732 -39.206289
59069.45324  7.407  0.081 W1  5  1.0829 242.025684 -39.206331
58338.76177  7.753  0.043 W1  5  1.0841 242.025696 -39.206322
58705.34491  7.715  0.045 W1  5  1.0866 242.025713 -39.206309
57080.04995  7.853  0.040 W1 10  1.0878 242.025745 -39.206277
57443.67729  7.596  0.055 W1 10  1.0887 242.025756 -39.206265
58338.50009  7.722  0.045 W1  5  1.0909 242.025726 -39.206298
58705.41036  7.654  0.050 W1  5  1.0931 242.025721 -39.206304
58702.66343  7.691  0.047 W1  5  1.0935 242.025709 -39.206315
58338.04206  7.729  0.045 W1  5  1.0947 242.025683 -39.206336
57617.66917  7.021  0.127 W1 10  1.0950 242.025703 -39.206321
57810.41461  7.496  0.065 W1 10  1.0960 242.025765 -39.206255
58705.14869  7.691  0.048 W1  5  1.0986 242.025696 -39.206328
58702.40176  7.671  0.048 W1  5  1.0998 242.025713 -39.206314
59069.32247  7.475  0.067 W1  5  1.1001 242.025742 -39.206286
57079.72155  7.867  0.039 W1  5  1.1008 242.025720 -39.206309
56718.19159  7.657  0.050 W1 10  1.1025 242.025716 -39.206313
58702.13957  7.746  0.043 W1  5  1.1041 242.025726 -39.206305
57443.87390  7.624  0.052 W1  5  1.1054 242.025732 -39.206299
56717.66479  7.604  0.055 W1 10  1.1063 242.025755 -39.206274
58906.52803  7.333  0.087 W1 10  1.1074 242.025723 -39.206309
58338.17245  7.793  0.042 W1 10  1.1096 242.025725 -39.206308
58906.59335  7.461  0.070 W1 10  1.1117 242.025758 -39.206274
58705.08323  7.722  0.045 W1  5  1.1122 242.025727 -39.206307
56896.22465  7.146  0.120 W1 10  1.1135 242.025723 -39.206311
58338.63100  7.786  0.042 W1  5  1.1165 242.025729 -39.206308
58705.67204  7.616  0.053 W1 10  1.1183 242.025681 -39.206346
59069.84570  7.370  0.084 W1 10  1.1191 242.025685 -39.206343
57977.53253  7.559  0.060 W1  5  1.1208 242.025728 -39.206310
58705.67192  7.689  0.047 W1 10  1.1213 242.025729 -39.206309
58338.23829  7.777  0.042 W1  5  1.1265 242.025716 -39.206323
58705.21414  7.774  0.042 W1 10  1.1279 242.025735 -39.206306
57258.38645  7.057  0.128 W1 10  1.1285 242.025694 -39.206340
57079.78725  7.880  0.039 W1 10  1.1288 242.025753 -39.206288
57811.06951  7.338  0.086 W1 10  1.1304 242.025748 -39.206295
59068.99546  7.480  0.067 W1  5  1.1307 242.025726 -39.206316
59069.71492  7.366  0.085 W1  5  1.1337 242.025665 -39.206361
56897.07985  7.130  0.123 W1 10  1.1344 242.025720 -39.206322
57617.80020  7.026  0.127 W1 10  1.1344 242.025748 -39.206296
57977.72889  7.585  0.056 W1  5  1.1347 242.025726 -39.206317
58705.27946  7.726  0.046 W1  5  1.1386 242.025725 -39.206320
57079.52456  7.894  0.037 W1 10  1.1401 242.025752 -39.206295
56717.92826  7.662  0.049 W1 10  1.1407 242.025769 -39.206275
58705.21401  7.738  0.044 W1 10  1.1423 242.025735 -39.206313
58175.06913  7.052  0.127 W1 10  1.1427 242.025655 -39.206370
56896.55356  7.130  0.123 W1 10  1.1462 242.025725 -39.206324
57255.10659  7.047  0.128 W1 10  1.1463 242.025734 -39.206315
57258.71447  7.266  0.096 W1  0  1.1474 242.025562 -39.206409
58338.04193  7.765  0.043 W1  5  1.1474 242.025756 -39.206294
59069.12637  7.302  0.091 W1  5  1.1474 242.025708 -39.206337
56896.09311  7.100  0.126 W1 10  1.1478 242.025702 -39.206342
58542.62834  7.112  0.125 W1 10  1.1501 242.025723 -39.206327
58702.20553  7.685  0.048 W1 10  1.1505 242.025736 -39.206315
57811.26600  7.548  0.061 W1 10  1.1518 242.025766 -39.206285
57255.63135  7.067  0.127 W1 10  1.1533 242.025701 -39.206345
57443.74287  7.630  0.051 W1  5  1.1550 242.025767 -39.206285
57255.82809  6.979  0.127 W1 10  1.1579 242.025720 -39.206332
58705.54114  7.709  0.045 W1  5  1.1602 242.025738 -39.206318
59069.25714  7.366  0.084 W1  5  1.1605 242.025739 -39.206317
58542.10499  7.074  0.127 W1 10  1.1639 242.025724 -39.206331
57079.19615  7.903  0.037 W1 10  1.1687 242.025761 -39.206298
57978.12173  7.592  0.055 W1 10  1.1709 242.025736 -39.206324
57255.69693  7.019  0.128 W1 10  1.1736 242.025709 -39.206347
59068.99559  7.354  0.084 W1  5  1.1767 242.025728 -39.206333
57977.99082  7.670  0.049 W1  5  1.1802 242.025762 -39.206303
57444.13609  7.611  0.054 W1  5  1.1817 242.025786 -39.206276
57254.97544  7.086  0.128 W1 10  1.1899 242.025752 -39.206318
58701.81295  7.729  0.045 W1  5  1.1923 242.025757 -39.206314
58539.16031  7.208  0.108 W1  5  1.1958 242.025659 -39.206386
57258.32087  7.006  0.127 W1 10  1.2008 242.025700 -39.206363
57257.99285  7.143  0.121 W1  5  1.2040 242.025763 -39.206313
57617.07960  6.987  0.127 W1 10  1.2052 242.025753 -39.206323
56896.94831  7.181  0.114 W1 10  1.2053 242.025744 -39.206331
57977.66344  7.648  0.050 W1  5  1.2063 242.025765 -39.206312
59069.38792  7.342  0.086 W1 10  1.2067 242.025737 -39.206338
59069.71479  7.536  0.061 W1  5  1.2107 242.025735 -39.206341
58175.26548  7.052  0.128 W1 10  1.2111 242.025713 -39.206358
57255.36891  7.077  0.129 W1 10  1.2166 242.025751 -39.206330
56896.94818  7.121  0.125 W1 10  1.2304 242.025750 -39.206337
57258.64889  7.184  0.113 W1  5  1.2317 242.025736 -39.206349
58542.36667  7.221  0.105 W1  5  1.2317 242.025788 -39.206299
59068.86469  7.464  0.070 W1  5  1.2369 242.025698 -39.206377
56896.75094  7.215  0.108 W1 10  1.2404 242.025755 -39.206336
57258.12413  7.318  0.088 W1 10  1.2486 242.025687 -39.206388
56896.68510  7.064  0.130 W1 10  1.2638 242.025731 -39.206365
57616.81754  7.085  0.128 W1  5  1.2666 242.025726 -39.206370
57254.97531  7.208  0.109 W1 10  1.2725 242.025804 -39.206301
57617.27608  7.255  0.099 W1 10  1.2778 242.025809 -39.206297
58702.27085  7.671  0.048 W1  5  1.2781 242.025770 -39.206339
57258.51773  7.118  0.124 W1 10  1.2793 242.025772 -39.206338
57617.14505  7.168  0.117 W1  5  1.2827 242.025795 -39.206316
56896.48786  7.013  0.128 W1 10  1.2898 242.025783 -39.206331
57255.23775  7.392  0.081 W1 10  1.2988 242.025789 -39.206330
57258.58331  7.074  0.128 W1 10  1.3067 242.025772 -39.206350
58541.90863  7.371  0.084 W1 10  1.3331 242.025806 -39.206328
57443.80845  7.740  0.044 W1 10  1.3468 242.025855 -39.206273
57258.25529  6.921  0.126 W1 10  1.3513 242.025740 -39.206392
56896.81664  7.288  0.094 W1 10  1.3871 242.025824 -39.206334
57617.21063  7.488  0.067 W1 10  1.7600 242.026042 -39.206193
58175.39639  7.340  0.089 W1 10  2.0920 242.025988 -39.206490
55253.04777  6.775  0.055 W2 10  0.9860 242.025726 -39.206247
55253.51090  6.744  0.052 W2 10  0.9919 242.025708 -39.206272
55253.18008  6.696  0.052 W2 10  1.0193 242.025760 -39.206213
55252.78316  6.740  0.052 W2 10  1.0388 242.025744 -39.206253
55253.11399  6.718  0.054 W2 10  1.0604 242.025760 -39.206242
55252.98168  6.702  0.051 W2 10  1.0657 242.025766 -39.206236
55252.51843  6.734  0.053 W2 10  1.0783 242.025753 -39.206262
55253.24629  6.717  0.053 W2 10  1.0866 242.025763 -39.206254
55253.37860  6.763  0.053 W2 10  1.1143 242.025752 -39.206283
55252.65086  6.780  0.052 W2 10  1.1221 242.025778 -39.206252
55252.91547  6.740  0.053 W2 10  1.1900 242.025794 -39.206268
57255.56578  6.553  0.070 W2 10  0.7824 242.025668 -39.206212
58541.77786  6.481  0.080 W2 10  0.8199 242.025673 -39.206226
58539.02953  6.454  0.083 W2 10  0.8216 242.025661 -39.206241
58539.74924  6.523  0.073 W2  5  0.8237 242.025669 -39.206233
56896.61940  6.531  0.072 W2 10  0.8318 242.025631 -39.206273
58539.09498  6.503  0.076 W2  5  0.8534 242.025623 -39.206287
58906.26635  6.682  0.062 W2  5  0.8535 242.025676 -39.206240
57810.67655  6.722  0.059 W2 10  0.8549 242.025689 -39.206224
58542.23576  6.554  0.069 W2  5  0.8590 242.025661 -39.206259
58542.03953  6.458  0.082 W2  5  0.8595 242.025691 -39.206224
58906.13557  6.656  0.065 W2 10  0.8796 242.025656 -39.206272
58906.46258  6.691  0.061 W2 10  0.8830 242.025696 -39.206230
57810.93861  6.674  0.063 W2 10  0.8840 242.025667 -39.206264
58542.23589  6.482  0.079 W2  5  0.8859 242.025714 -39.206202
58175.00368  6.492  0.077 W2  5  0.8877 242.025681 -39.206251
57811.00406  6.683  0.062 W2 10  0.8956 242.025698 -39.206235
58174.67641  6.453  0.082 W2  5  0.9011 242.025712 -39.206216
58906.00479  6.663  0.064 W2  5  0.9071 242.025715 -39.206216
57444.26725  7.012  0.047 W2  5  0.9102 242.025693 -39.206248
58539.48744  6.480  0.080 W2 10  0.9136 242.025693 -39.206250
58542.49757  6.477  0.080 W2  5  0.9168 242.025708 -39.206233
58338.17233  7.037  0.048 W2  5  0.9168 242.025716 -39.206221
58906.85503  6.716  0.060 W2 10  0.9250 242.025674 -39.206275
58905.87389  6.737  0.059 W2 10  0.9253 242.025704 -39.206242
58175.13458  6.427  0.084 W2 10  0.9313 242.025710 -39.206239
58175.52729  6.403  0.083 W2  5  0.9331 242.025736 -39.206194
58906.72413  6.755  0.058 W2  5  0.9368 242.025645 -39.206303
58539.35666  6.462  0.081 W2 10  0.9390 242.025694 -39.206261
57255.43449  6.586  0.068 W2  5  0.9401 242.025626 -39.206317
58542.17044  6.543  0.071 W2  5  0.9514 242.025699 -39.206262
57977.99070  7.026  0.047 W2  5  0.9575 242.025648 -39.206309
58906.72426  6.703  0.061 W2 10  0.9604 242.025677 -39.206288
58906.52790  6.762  0.058 W2 10  0.9624 242.025609 -39.206334
58539.22576  6.490  0.078 W2 10  0.9628 242.025714 -39.206250
58539.61834  6.532  0.071 W2  5  0.9666 242.025716 -39.206250
59069.58402  6.786  0.057 W2  5  0.9692 242.025655 -39.206308
58541.90876  6.476  0.080 W2 10  0.9728 242.025676 -39.206293
58174.80732  6.439  0.083 W2 10  0.9738 242.025720 -39.206249
57258.45203  6.576  0.068 W2  5  0.9742 242.025698 -39.206274
56717.33550  6.975  0.048 W2 10  0.9787 242.025711 -39.206261
57079.32757  7.253  0.043 W2 10  0.9815 242.025704 -39.206270
57810.67668  6.652  0.065 W2 10  0.9816 242.025713 -39.206261
58906.33180  6.709  0.060 W2 10  0.9846 242.025723 -39.206250
57810.87303  6.675  0.063 W2 10  0.9869 242.025742 -39.206223
57810.54564  6.702  0.061 W2  5  0.9871 242.025727 -39.206246
58175.65820  6.384  0.084 W2 10  0.9895 242.025692 -39.206287
58174.93822  6.477  0.079 W2 10  0.9917 242.025771 -39.206155
58538.76785  6.450  0.082 W2  5  1.0035 242.025703 -39.206283
58906.39712  6.751  0.059 W2  5  1.0043 242.025697 -39.206288
58702.07462  7.109  0.045 W2  5  1.0054 242.025685 -39.206300
58701.94385  7.082  0.046 W2  5  1.0062 242.025652 -39.206324
57811.13497  6.652  0.066 W2 10  1.0064 242.025716 -39.206269
57449.05198  7.053  0.047 W2 10  1.0084 242.025716 -39.206271
56717.73063  7.039  0.048 W2 10  1.0088 242.025722 -39.206264
57079.65597  7.274  0.043 W2 10  1.0093 242.025705 -39.206283
57258.97692  6.591  0.068 W2  5  1.0100 242.025727 -39.206259
57255.95938  6.502  0.076 W2 10  1.0107 242.025688 -39.206299
57443.93948  7.084  0.045 W2 10  1.0153 242.025711 -39.206279
58338.63087  7.145  0.045 W2  5  1.0158 242.025691 -39.206298
56717.79646  7.002  0.048 W2  5  1.0168 242.025724 -39.206266
57977.79434  7.045  0.047 W2  5  1.0169 242.025674 -39.206313
57616.94857  6.511  0.074 W2  5  1.0199 242.025660 -39.206323
57443.28394  7.102  0.046 W2 10  1.0204 242.025713 -39.206280
57443.54613  7.027  0.047 W2 10  1.0214 242.025736 -39.206253
57617.53814  6.602  0.068 W2 10  1.0220 242.025703 -39.206290
58541.64695  6.529  0.071 W2 10  1.0235 242.025729 -39.206263
57079.59026  7.248  0.044 W2 10  1.0235 242.025728 -39.206264
58337.64935  7.117  0.045 W2  5  1.0239 242.025697 -39.206297
59069.97647  6.785  0.057 W2  5  1.0257 242.025701 -39.206293
58704.82155  7.092  0.046 W2  5  1.0263 242.025690 -39.206304
58704.95246  7.053  0.047 W2  5  1.0305 242.025717 -39.206280
58175.20003  6.374  0.085 W2 10  1.0330 242.025730 -39.206267
58702.79421  7.100  0.046 W2  5  1.0347 242.025710 -39.206289
56717.59896  7.005  0.048 W2 10  1.0352 242.025727 -39.206271
56896.35619  6.569  0.069 W2 10  1.0355 242.025715 -39.206285
57258.84563  6.625  0.067 W2  0  1.0358 242.025628 -39.206349
57810.80758  6.685  0.062 W2  5  1.0366 242.025741 -39.206255
58337.78025  7.106  0.046 W2 10  1.0366 242.025692 -39.206306
57617.34166  6.604  0.068 W2  5  1.0385 242.025698 -39.206302
57443.80832  7.052  0.047 W2 10  1.0464 242.025720 -39.206285
57978.25263  7.059  0.046 W2 10  1.0477 242.025704 -39.206300
57977.27060  7.023  0.048 W2  5  1.0485 242.025688 -39.206314
57255.50020  6.536  0.071 W2 10  1.0495 242.025681 -39.206320
56718.05992  7.032  0.046 W2 10  1.0496 242.025724 -39.206282
57443.41510  7.030  0.047 W2 10  1.0514 242.025723 -39.206284
57443.54626  7.046  0.047 W2 10  1.0519 242.025732 -39.206274
58702.33630  7.100  0.045 W2 10  1.0519 242.025702 -39.206304
58538.89863  6.561  0.069 W2  0  1.0524 242.025726 -39.206281
56717.46717  6.980  0.048 W2 10  1.0532 242.025738 -39.206268
57617.40711  6.595  0.068 W2 10  1.0577 242.025666 -39.206333
57255.43462  6.514  0.074 W2 10  1.0598 242.025707 -39.206303
58702.53202  7.098  0.046 W2  5  1.0599 242.025692 -39.206316
57444.39828  7.067  0.046 W2 10  1.0606 242.025734 -39.206277
59069.51869  6.756  0.059 W2  5  1.0614 242.025700 -39.206310
56717.53300  6.990  0.048 W2 10  1.0616 242.025741 -39.206268
58338.36919  7.112  0.045 W2  5  1.0642 242.025707 -39.206305
57444.00506  7.084  0.046 W2 10  1.0651 242.025729 -39.206284
57079.91867  7.244  0.043 W2 10  1.0695 242.025738 -39.206276
58705.80282  7.089  0.046 W2 10  1.0702 242.025703 -39.206310
56718.19172  7.046  0.047 W2 10  1.0709 242.025732 -39.206283
58539.29121  6.422  0.084 W2  5  1.0723 242.025767 -39.206238
57079.06487  7.230  0.044 W2 10  1.0725 242.025736 -39.206280
58338.30374  7.115  0.045 W2 10  1.0729 242.025697 -39.206317
57977.40150  7.038  0.047 W2  5  1.0731 242.025704 -39.206311
57977.85979  7.057  0.046 W2  5  1.0755 242.025701 -39.206314
57977.59799  7.007  0.048 W2  5  1.0761 242.025715 -39.206302
57079.45885  7.257  0.043 W2 10  1.0778 242.025738 -39.206280
58338.10700  7.111  0.046 W2  5  1.0780 242.025754 -39.206261
56717.20370  6.986  0.048 W2 10  1.0797 242.025751 -39.206266
58337.91116  7.133  0.044 W2 10  1.0804 242.025722 -39.206298
57811.39690  6.696  0.061 W2 10  1.0821 242.025738 -39.206282
57977.53241  7.064  0.047 W2  5  1.0825 242.025732 -39.206289
59069.45324  6.794  0.057 W2  5  1.0829 242.025684 -39.206331
58338.76177  7.145  0.045 W2  5  1.0841 242.025696 -39.206322
58705.34491  7.081  0.046 W2  5  1.0866 242.025713 -39.206309
57080.04995  7.214  0.044 W2 10  1.0878 242.025745 -39.206277
57443.67729  7.054  0.046 W2 10  1.0887 242.025756 -39.206265
58338.50009  7.081  0.046 W2  5  1.0909 242.025726 -39.206298
58705.41036  7.074  0.046 W2  5  1.0931 242.025721 -39.206304
58702.66343  7.102  0.046 W2  5  1.0935 242.025709 -39.206315
58338.04206  7.135  0.045 W2  5  1.0947 242.025683 -39.206336
57617.66917  6.591  0.068 W2 10  1.0950 242.025703 -39.206321
57810.41461  6.692  0.062 W2 10  1.0960 242.025765 -39.206255
58705.14869  7.110  0.046 W2  5  1.0986 242.025696 -39.206328
58702.40176  7.080  0.046 W2  5  1.0998 242.025713 -39.206314
59069.32247  6.778  0.058 W2  5  1.1001 242.025742 -39.206286
57079.72155  7.235  0.044 W2  5  1.1008 242.025720 -39.206309
56718.19159  7.024  0.047 W2 10  1.1025 242.025716 -39.206313
58702.13957  7.104  0.045 W2  5  1.1041 242.025726 -39.206305
57443.87390  7.067  0.046 W2  5  1.1054 242.025732 -39.206299
56717.66479  6.983  0.048 W2 10  1.1063 242.025755 -39.206274
58906.52803  6.743  0.060 W2 10  1.1074 242.025723 -39.206309
58338.17245  7.143  0.045 W2 10  1.1096 242.025725 -39.206308
58906.59335  6.660  0.064 W2 10  1.1117 242.025758 -39.206274
58705.08323  7.038  0.047 W2  5  1.1122 242.025727 -39.206307
56896.22465  6.567  0.069 W2 10  1.1135 242.025723 -39.206311
58338.63100  7.115  0.045 W2  5  1.1165 242.025729 -39.206308
58705.67204  7.077  0.046 W2 10  1.1183 242.025681 -39.206346
59069.84570  6.767  0.058 W2 10  1.1191 242.025685 -39.206343
57977.53253  7.022  0.047 W2  5  1.1208 242.025728 -39.206310
58705.67192  7.087  0.046 W2 10  1.1213 242.025729 -39.206309
58338.23829  7.159  0.045 W2  5  1.1265 242.025716 -39.206323
58705.21414  7.091  0.046 W2 10  1.1279 242.025735 -39.206306
57258.38645  6.507  0.075 W2 10  1.1285 242.025694 -39.206340
57079.78725  7.209  0.044 W2 10  1.1288 242.025753 -39.206288
57811.06951  6.690  0.061 W2 10  1.1304 242.025748 -39.206295
59068.99546  6.777  0.058 W2  5  1.1307 242.025726 -39.206316
59069.71492  6.742  0.059 W2  5  1.1337 242.025665 -39.206361
56897.07985  6.533  0.071 W2 10  1.1344 242.025720 -39.206322
57617.80020  6.607  0.068 W2 10  1.1344 242.025748 -39.206296
57977.72889  7.039  0.048 W2  5  1.1347 242.025726 -39.206317
58705.27946  7.061  0.047 W2  5  1.1386 242.025725 -39.206320
57079.52456  7.264  0.043 W2 10  1.1401 242.025752 -39.206295
56717.92826  7.022  0.047 W2 10  1.1407 242.025769 -39.206275
58705.21401  7.087  0.046 W2 10  1.1423 242.025735 -39.206313
58175.06913  6.403  0.084 W2 10  1.1427 242.025655 -39.206370
56896.55356  6.515  0.073 W2 10  1.1462 242.025725 -39.206324
57255.10659  6.527  0.072 W2 10  1.1463 242.025734 -39.206315
57258.71447  6.563  0.068 W2  0  1.1474 242.025562 -39.206409
58338.04193  7.124  0.045 W2  5  1.1474 242.025756 -39.206294
59069.12637  6.774  0.057 W2  5  1.1474 242.025708 -39.206337
56896.09311  6.498  0.077 W2 10  1.1478 242.025702 -39.206342
58542.62834  6.533  0.071 W2 10  1.1501 242.025723 -39.206327
58702.20553  7.097  0.046 W2 10  1.1505 242.025736 -39.206315
57811.26600  6.632  0.067 W2 10  1.1518 242.025766 -39.206285
