# MJD mag magerr filter flag distance ra dec
58008.89928 15.969  0.278 W1 10  1.0749 277.417784  -1.675651
58569.24788 15.406  0.243 W1  5  1.0773 277.417798  -1.675532
57110.38123 15.104  0.163 W1  5  1.0776 277.417745  -1.675732
58569.77137 14.829  0.131 W1  5  1.0837 277.417797  -1.675512
58369.91712 15.505  0.203 W1  5  1.0916 277.417803  -1.675550
58206.01876 15.124  0.180 W1  5  1.0969 277.417797  -1.675629
58936.80162 15.273  0.241 W1  5  1.0974 277.417790  -1.675656
58736.48971 14.817  0.138 W1  5  1.0974 277.417677  -1.675809
59100.78405 15.017  0.190 W1  5  1.1056 277.417788  -1.675666
58569.11711 14.958  0.126 W1  5  1.1164 277.417809  -1.675585
58369.52403 15.513  0.201 W1  5  1.1170 277.417808  -1.675596
58569.50969 14.706  0.104 W1  5  1.1228 277.417809  -1.675515
58205.16801 15.126  0.223 W1  5  1.1303 277.417805  -1.675637
59100.71860 14.854  0.137 W1  5  1.1391 277.417810  -1.675626
59100.84938 15.179  0.164 W1  5  1.1392 277.417816  -1.675536
58369.39364 15.183  0.193 W1  5  1.1422 277.417714  -1.675795
58008.70292 15.459  0.193 W1  5  1.1431 277.417776  -1.675717
58369.65532 15.243  0.147 W1  5  1.1491 277.417811  -1.675488
58733.61200 15.871  0.282 W1  5  1.1841 277.417828  -1.675530
58937.19407 14.568  0.175 W1  5  1.1849 277.417822  -1.675493
58936.67084 14.749  0.200 W1  5  1.1944 277.417801  -1.675701
58572.12699 15.345  0.164 W1  5  1.2074 277.417822  -1.675653
57474.80209 15.522  0.195 W1 10  1.2167 277.417705  -1.675829
57109.98725 16.187  0.360 W1  5  1.2194 277.417714  -1.675822
58733.08865 14.889  0.126 W1 10  1.2277 277.417792  -1.675737
58936.73629 14.689  0.101 W1  5  1.2303 277.417842  -1.675559
58936.99785 15.026  0.125 W1  5  1.2369 277.417844  -1.675565
56927.86902 14.817  0.103 W1  5  1.2430 277.417845  -1.675565
58572.65035 14.593  0.086 W1  5  1.2656 277.417849  -1.675515
56927.54024 15.093  0.253 W1 10  1.2709 277.417743  -1.675816
58733.74278 14.773  0.109 W1  5  1.2765 277.417849  -1.675624
56748.07842 15.763  0.223 W1 10  1.3108 277.417863  -1.675594
58936.47461 14.693  0.140 W1  5  1.3158 277.417851  -1.675663
56928.13210 15.822  0.253 W1 10  1.3167 277.417859  -1.675488
58569.64047 15.011  0.166 W1  5  1.3185 277.417830  -1.675400
58736.81684 15.902  0.306 W1  0  1.3251 277.417767  -1.675814
58736.68606 15.114  0.128 W1  5  1.3251 277.417840  -1.675701
56927.80319 15.216  0.138 W1 10  1.3262 277.417868  -1.675536
58369.19677 14.736  0.105 W1  5  1.3304 277.417870  -1.675560
57648.53213 15.193  0.145 W1  5  1.3352 277.417795  -1.675785
56748.14425 16.309  0.362 W1  5  1.3358 277.417799  -1.675340
58936.34384 15.180  0.253 W1  5  1.3371 277.417847  -1.675694
57841.64388 14.822  0.112 W1  5  1.3406 277.417858  -1.675663
58572.38867 14.752  0.105 W1  5  1.3443 277.417868  -1.675493
58205.56059 15.255  0.206 W1  5  1.3498 277.417860  -1.675456
59100.52237 14.834  0.127 W1  5  1.3552 277.417864  -1.675656
58009.16121 15.392  0.161 W1  5  1.3557 277.417876  -1.675532
58572.58490 14.664  0.150 W1  5  1.3635 277.417875  -1.675613
59101.24183 14.960  0.160 W1  5  1.3733 277.417854  -1.675418
58936.86707 14.916  0.119 W1  5  1.3749 277.417849  -1.675406
57648.46655 15.326  0.195 W1 10  1.3882 277.417872  -1.675661
58572.84658 14.854  0.110 W1  5  1.4013 277.417887  -1.675608
58569.57501 14.707  0.154 W1  5  1.4283 277.417895  -1.675596
58572.71581 14.713  0.096 W1  5  1.4330 277.417897  -1.675587
56747.74925 15.734  0.367 W1 10  1.4365 277.417892  -1.675634
58572.25777 14.729  0.135 W1  5  1.4448 277.417901  -1.675547
58569.70592 14.598  0.138 W1  5  1.4528 277.417891  -1.675458
58369.45909 15.063  0.157 W1  5  1.4560 277.417873  -1.675716
58572.45413 14.714  0.130 W1  5  1.4598 277.417877  -1.675711
58733.48072 15.020  0.146 W1  5  1.5180 277.417848  -1.675798
58936.93239 14.658  0.094 W1  0  1.5337 277.417894  -1.675722
56747.88092 15.088  0.123 W1  5  1.5507 277.417930  -1.675583
58205.75695 15.211  0.193 W1  5  1.5698 277.417932  -1.675498
57474.53990 16.622  0.513 W1  5  1.5725 277.417884  -1.675769
58369.06638 15.311  0.196 W1  5  1.5744 277.417915  -1.675698
58569.83669 14.699  0.118 W1  5  1.5754 277.417934  -1.675615
58205.03711 15.478  0.366 W1  5  1.5897 277.417935  -1.675635
59100.52250 15.338  0.155 W1  5  1.5999 277.417889  -1.675776
58736.62061 15.347  0.182 W1  5  1.6342 277.417883  -1.675804
58205.62605 14.883  0.179 W1  5  1.6593 277.417958  -1.675509
58569.37879 14.533  0.087 W1  0  1.6981 277.417834  -1.675226
57841.05442 14.941  0.153 W1  0  1.7221 277.417623  -1.676022
56928.00056 15.638  0.233 W1  5  1.7267 277.417973  -1.675480
58205.36424 15.130  0.137 W1  0  1.7551 277.417930  -1.675331
58205.88785 15.162  0.214 W1  5  1.7595 277.417981  -1.675471
58572.97749 14.967  0.143 W1  0  1.7701 277.417991  -1.675527
56927.60594 15.463  0.173 W1 10  1.8860 277.417977  -1.675777
57841.77478 15.596  0.228 W1  5  1.9270 277.418003  -1.675743
57109.92167 15.570  0.258 W1  5  1.9449 277.417508  -1.676100
58736.55516 14.692  0.125 W1  5  1.9859 277.417917  -1.675199
58205.29879 14.613  0.097 W1  0  2.0969 277.418040  -1.675341
58736.22816 15.275  0.242 W1  5  2.1016 277.417987  -1.675882
55283.47515 12.743  0.063 W2 10  1.1527 277.417820  -1.675542
55282.94593 12.678  0.060 W2 10  1.1751 277.417806  -1.675675
55283.54137 12.570  0.056 W2 10  1.2131 277.417832  -1.675618
55283.34285 12.651  0.052 W2 10  1.2483 277.417847  -1.675568
55283.21054 12.631  0.064 W2 10  1.2556 277.417849  -1.675565
55283.67367 12.807  0.065 W2 10  1.3374 277.417866  -1.675626
55283.80597 12.690  0.059 W2 10  1.3504 277.417875  -1.675553
55283.60745 12.689  0.055 W2 10  1.3742 277.417882  -1.675575
55292.14202 12.636  0.072 W2 10  1.4143 277.417886  -1.675488
55283.40906 12.843  0.068 W2 10  1.6400 277.417910  -1.675758
55283.07824 12.869  0.073 W2 10  1.9143 277.417742  -1.676033
58736.35893 13.594  0.206 W2  5  0.5498 277.417516  -1.675712
57110.11866 14.143  0.190 W2 10  0.5551 277.417649  -1.675598
59101.24170 13.110  0.103 W2  5  0.5629 277.417644  -1.675499
57841.44739 13.996  0.176 W2  5  0.5637 277.417654  -1.675533
57289.09251 14.405  0.352 W2  5  0.6266 277.417504  -1.675386
57286.73115 14.165  0.228 W2  5  0.6316 277.417665  -1.675620
56932.14388 13.734  0.180 W2 10  0.6382 277.417659  -1.675638
58008.96473 13.779  0.130 W2  5  0.6443 277.417671  -1.675508
59100.39172 13.117  0.094 W2  5  0.6822 277.417666  -1.675651
58736.94762 13.227  0.080 W2  0  0.7014 277.417687  -1.675505
59100.26082 13.070  0.078 W2  5  0.7025 277.417668  -1.675659
58572.51894 13.254  0.098 W2  5  0.7030 277.417685  -1.675496
58737.20930 13.326  0.098 W2  0  0.7146 277.417688  -1.675624
56927.40870 13.954  0.147 W2 10  0.7872 277.417653  -1.675716
58370.04803 13.107  0.089 W2  5  0.7884 277.417686  -1.675675
58569.77124 12.889  0.102 W2  5  0.8049 277.417724  -1.675551
57841.64375 13.916  0.185 W2  5  0.8223 277.417707  -1.675657
56927.80332 13.636  0.148 W2 10  0.8223 277.417577  -1.675775
56747.61758 13.910  0.140 W2  5  0.8355 277.417621  -1.675758
59100.91483 13.055  0.075 W2  5  0.8504 277.417648  -1.675376
56927.27716 14.019  0.193 W2 10  0.8881 277.417734  -1.675638
57110.05295 13.699  0.193 W2  5  0.8925 277.417276  -1.675453
56927.14562 14.303  0.254 W2 10  0.8941 277.417634  -1.675769
58736.09725 12.901  0.112 W2  5  0.9125 277.417507  -1.675813
58369.58987 13.245  0.089 W2  5  0.9162 277.417744  -1.675632
58573.10826 13.042  0.073 W2  5  0.9173 277.417755  -1.675568
58008.57202 14.116  0.187 W2  5  0.9345 277.417646  -1.675775
59100.39160 13.229  0.093 W2  5  0.9360 277.417739  -1.675663
58736.75139 13.779  0.142 W2  0  0.9568 277.417734  -1.675686
58733.54604 12.994  0.097 W2  5  0.9728 277.417759  -1.675483
59101.37261 12.981  0.073 W2  5  0.9805 277.417769  -1.675514
56748.60509 13.915  0.140 W2  5  0.9911 277.417760  -1.675469
58009.09576 13.853  0.144 W2  5  1.0102 277.417776  -1.675510
59101.11093 13.227  0.077 W2  5  1.0103 277.417779  -1.675586
58205.49514 13.189  0.132 W2  0  1.0214 277.417770  -1.675647
58937.06330 12.948  0.066 W2  0  1.0286 277.417781  -1.675509
58369.32819 13.305  0.142 W2  5  1.0541 277.417793  -1.675544
58937.32485 12.874  0.072 W2  5  1.0654 277.417795  -1.675536
56748.47342 13.943  0.139 W2  5  1.0662 277.417746  -1.675395
58370.04790 13.281  0.077 W2  5  1.0717 277.417728  -1.675751
58008.89928 14.092  0.173 W2 10  1.0749 277.417784  -1.675651
58569.24788 12.792  0.095 W2  5  1.0773 277.417798  -1.675532
57110.38123 14.029  0.167 W2  5  1.0776 277.417745  -1.675732
58569.77137 12.800  0.093 W2  5  1.0837 277.417797  -1.675512
58369.91712 13.093  0.083 W2  5  1.0916 277.417803  -1.675550
58206.01876 13.069  0.082 W2  5  1.0969 277.417797  -1.675629
58936.80162 13.169  0.105 W2  5  1.0974 277.417790  -1.675656
58736.48971 13.180  0.101 W2  5  1.0974 277.417677  -1.675809
59100.78405 13.202  0.086 W2  5  1.1056 277.417788  -1.675666
58569.11711 12.732  0.072 W2  5  1.1164 277.417809  -1.675585
58369.52403 13.293  0.101 W2  5  1.1170 277.417808  -1.675596
58569.50969 12.862  0.091 W2  5  1.1228 277.417809  -1.675515
58205.16801 12.942  0.071 W2  5  1.1303 277.417805  -1.675637
59100.71860 12.978  0.069 W2  5  1.1391 277.417810  -1.675626
59100.84938 13.090  0.091 W2  5  1.1392 277.417816  -1.675536
58369.39364 13.308  0.093 W2  5  1.1422 277.417714  -1.675795
58008.70292 14.093  0.239 W2  5  1.1431 277.417776  -1.675717
58369.65532 13.318  0.089 W2  5  1.1491 277.417811  -1.675488
57841.31636 14.118  0.193 W2  5  1.1767 277.417743  -1.675779
58733.61200 13.140  0.108 W2  5  1.1841 277.417828  -1.675530
58937.19407 13.099  0.091 W2  5  1.1849 277.417822  -1.675493
58936.67084 12.751  0.073 W2  5  1.1944 277.417801  -1.675701
58572.12699 12.769  0.065 W2  5  1.2074 277.417822  -1.675653
57474.80209 14.290  0.238 W2 10  1.2167 277.417705  -1.675829
57109.98725 14.223  0.191 W2  5  1.2194 277.417714  -1.675822
58733.08865 13.021  0.095 W2 10  1.2277 277.417792  -1.675737
58936.73629 12.918  0.068 W2  5  1.2303 277.417842  -1.675559
58936.99785 12.936  0.067 W2  5  1.2369 277.417844  -1.675565
56927.86902 14.097  0.161 W2  5  1.2430 277.417845  -1.675565
58572.65035 12.749  0.072 W2  5  1.2656 277.417849  -1.675515
56927.54024 13.947  0.137 W2 10  1.2709 277.417743  -1.675816
58733.74278 13.270  0.121 W2  5  1.2765 277.417849  -1.675624
56748.07842 14.008  0.178 W2 10  1.3108 277.417863  -1.675594
58936.47461 12.958  0.086 W2  5  1.3158 277.417851  -1.675663
56928.13210 13.765  0.132 W2 10  1.3167 277.417859  -1.675488
58569.64047 12.882  0.091 W2  5  1.3185 277.417830  -1.675400
58736.81684 13.133  0.090 W2  0  1.3251 277.417767  -1.675814
58736.68606 13.026  0.074 W2  5  1.3251 277.417840  -1.675701
56927.80319 13.833  0.134 W2 10  1.3262 277.417868  -1.675536
58369.19677 13.253  0.100 W2  5  1.3304 277.417870  -1.675560
57648.53213 14.089  0.168 W2  5  1.3352 277.417795  -1.675785
56748.14425 14.045  0.191 W2  5  1.3358 277.417799  -1.675340
58936.34384 13.107  0.083 W2  5  1.3371 277.417847  -1.675694
57841.64388 13.911  0.139 W2  5  1.3406 277.417858  -1.675663
58572.38867 12.773  0.065 W2  5  1.3443 277.417868  -1.675493
58205.56059 13.171  0.102 W2  5  1.3498 277.417860  -1.675456
59100.52237 13.177  0.075 W2  5  1.3552 277.417864  -1.675656
58009.16121 14.081  0.162 W2  5  1.3557 277.417876  -1.675532
58572.58490 12.965  0.073 W2  5  1.3635 277.417875  -1.675613
59101.24183 12.988  0.083 W2  5  1.3733 277.417854  -1.675418
58936.86707 12.866  0.126 W2  5  1.3749 277.417849  -1.675406
57648.46655 14.201  0.271 W2 10  1.3882 277.417872  -1.675661
58572.84658 13.025  0.086 W2  5  1.4013 277.417887  -1.675608
58569.57501 12.694  0.085 W2  5  1.4283 277.417895  -1.675596
58572.71581 12.886  0.069 W2  5  1.4330 277.417897  -1.675587
56747.74925 13.838  0.155 W2 10  1.4365 277.417892  -1.675634
58572.25777 12.832  0.086 W2  5  1.4448 277.417901  -1.675547
58569.70592 12.703  0.079 W2  5  1.4528 277.417891  -1.675458
58369.45909 13.248  0.090 W2  5  1.4560 277.417873  -1.675716
58572.45413 12.860  0.079 W2  5  1.4598 277.417877  -1.675711
58737.07852 13.289  0.102 W2  0  1.4632 277.417899  -1.675640
58733.48072 13.052  0.090 W2  5  1.5180 277.417848  -1.675798
58936.93239 13.129  0.086 W2  0  1.5337 277.417894  -1.675722
56747.88092 14.037  0.206 W2  5  1.5507 277.417930  -1.675583
58205.75695 13.080  0.094 W2  5  1.5698 277.417932  -1.675498
57474.53990 14.115  0.186 W2  5  1.5725 277.417884  -1.675769
58369.06638 13.352  0.111 W2  5  1.5744 277.417915  -1.675698
58569.83669 12.922  0.107 W2  5  1.5754 277.417934  -1.675615
58205.03711 12.952  0.087 W2  5  1.5897 277.417935  -1.675635
59100.52250 13.234  0.096 W2  5  1.5999 277.417889  -1.675776
58736.62061 13.019  0.097 W2  5  1.6342 277.417883  -1.675804
58205.62605 13.075  0.083 W2  5  1.6593 277.417958  -1.675509
58569.37879 13.135  0.135 W2  0  1.6981 277.417834  -1.675226
57841.05442 13.960  0.151 W2  0  1.7221 277.417623  -1.676022
56928.00056 13.709  0.132 W2  5  1.7267 277.417973  -1.675480
58205.36424 13.047  0.078 W2  0  1.7551 277.417930  -1.675331
58205.88785 13.335  0.129 W2  5  1.7595 277.417981  -1.675471
58572.97749 12.771  0.117 W2  0  1.7701 277.417991  -1.675527
56927.60594 13.869  0.138 W2 10  1.8860 277.417977  -1.675777
57841.77478 14.049  0.180 W2  5  1.9270 277.418003  -1.675743
58736.55516 13.092  0.116 W2  5  1.9859 277.417917  -1.675199
58205.29879 12.974  0.074 W2  0  2.0969 277.418040  -1.675341
58736.22816 13.573  0.168 W2  5  2.1016 277.417987  -1.675882
55283.47515  1.590  0.110 W1mW2 10  1.1527 277.417820  -1.675542
55282.94593  1.874  0.131 W1mW2 10  1.1751 277.417806  -1.675675
55283.54137  2.155  0.137 W1mW2 10  1.2131 277.417832  -1.675618
55283.34285  1.950  0.130 W1mW2 10  1.2483 277.417847  -1.675568
55283.21054  1.854  0.144 W1mW2 10  1.2556 277.417849  -1.675565
55283.67367  1.888  0.149 W1mW2 10  1.3374 277.417866  -1.675626
55283.80597  1.989  0.130 W1mW2 10  1.3504 277.417875  -1.675553
55283.60745  1.921  0.154 W1mW2 10  1.3742 277.417882  -1.675575
55292.14202  1.759  0.110 W1mW2 10  1.4143 277.417886  -1.675488
55283.40906  1.760  0.130 W1mW2 10  1.6400 277.417910  -1.675758
55283.07824  2.148  0.189 W1mW2 10  1.9143 277.417742  -1.676033
58736.35893  1.569  0.285 W1mW2  5  0.5498 277.417516  -1.675712
59101.24170  1.613  0.143 W1mW2  5  0.5629 277.417644  -1.675499
57841.44739  1.529  0.275 W1mW2  5  0.5637 277.417654  -1.675533
57289.09251  0.911  0.385 W1mW2  5  0.6266 277.417504  -1.675386
56932.14388  1.705  0.260 W1mW2 10  0.6382 277.417659  -1.675638
58008.96473  1.440  0.191 W1mW2  5  0.6443 277.417671  -1.675508
59100.39172  1.651  0.158 W1mW2  5  0.6822 277.417666  -1.675651
58736.94762  1.868  0.148 W1mW2  0  0.7014 277.417687  -1.675505
59100.26082  1.866  0.146 W1mW2  5  0.7025 277.417668  -1.675659
58572.51894  1.439  0.142 W1mW2  5  0.7030 277.417685  -1.675496
58737.20930  1.759  0.173 W1mW2  0  0.7146 277.417688  -1.675624
56927.40870  1.520  0.277 W1mW2 10  0.7872 277.417653  -1.675716
58370.04803  1.695  0.141 W1mW2  5  0.7884 277.417686  -1.675675
58569.77124  2.523  0.234 W1mW2  5  0.8049 277.417724  -1.675551
57841.64375  1.009  0.220 W1mW2  5  0.8223 277.417707  -1.675657
56927.80332  1.851  0.274 W1mW2 10  0.8223 277.417577  -1.675775
56747.61758  1.745  0.261 W1mW2  5  0.8355 277.417621  -1.675758
59100.91483  2.056  0.169 W1mW2  5  0.8504 277.417648  -1.675376
56927.27716  1.788  0.484 W1mW2 10  0.8881 277.417734  -1.675638
57110.05295  1.885  0.299 W1mW2  5  0.8925 277.417276  -1.675453
56927.14562  0.972  0.316 W1mW2 10  0.8941 277.417634  -1.675769
58369.58987  1.890  0.169 W1mW2  5  0.9162 277.417744  -1.675632
58573.10826  1.785  0.135 W1mW2  5  0.9173 277.417755  -1.675568
58008.57202  0.895  0.265 W1mW2  5  0.9345 277.417646  -1.675775
59100.39160  2.054  0.239 W1mW2  5  0.9360 277.417739  -1.675663
58736.75139  1.267  0.195 W1mW2  0  0.9568 277.417734  -1.675686
58733.54604  2.118  0.179 W1mW2  5  0.9728 277.417759  -1.675483
59101.37261  1.925  0.146 W1mW2  5  0.9805 277.417769  -1.675514
56748.60509  1.225  0.213 W1mW2  5  0.9911 277.417760  -1.675469
59101.11093  1.768  0.149 W1mW2  5  1.0103 277.417779  -1.675586
58205.49514  1.946  0.222 W1mW2  0  1.0214 277.417770  -1.675647
58937.06330  1.486  0.099 W1mW2  0  1.0286 277.417781  -1.675509
58369.32819  2.090  0.215 W1mW2  5  1.0541 277.417793  -1.675544
58937.32485  1.707  0.111 W1mW2  5  1.0654 277.417795  -1.675536
56748.47342  1.793  0.506 W1mW2  5  1.0662 277.417746  -1.675395
58370.04790  2.364  0.216 W1mW2  5  1.0717 277.417728  -1.675751
58008.89928  1.877  0.327 W1mW2 10  1.0749 277.417784  -1.675651
58569.24788  2.614  0.261 W1mW2  5  1.0773 277.417798  -1.675532
57110.38123  1.075  0.233 W1mW2  5  1.0776 277.417745  -1.675732
58569.77137  2.029  0.161 W1mW2  5  1.0837 277.417797  -1.675512
58369.91712  2.412  0.219 W1mW2  5  1.0916 277.417803  -1.675550
58206.01876  2.055  0.198 W1mW2  5  1.0969 277.417797  -1.675629
58936.80162  2.104  0.263 W1mW2  5  1.0974 277.417790  -1.675656
58736.48971  1.637  0.171 W1mW2  5  1.0974 277.417677  -1.675809
59100.78405  1.815  0.209 W1mW2  5  1.1056 277.417788  -1.675666
58569.11711  2.226  0.145 W1mW2  5  1.1164 277.417809  -1.675585
58369.52403  2.220  0.225 W1mW2  5  1.1170 277.417808  -1.675596
58569.50969  1.844  0.138 W1mW2  5  1.1228 277.417809  -1.675515
58205.16801  2.184  0.234 W1mW2  5  1.1303 277.417805  -1.675637
59100.71860  1.876  0.153 W1mW2  5  1.1391 277.417810  -1.675626
59100.84938  2.089  0.188 W1mW2  5  1.1392 277.417816  -1.675536
58369.39364  1.875  0.214 W1mW2  5  1.1422 277.417714  -1.675795
58008.70292  1.366  0.307 W1mW2  5  1.1431 277.417776  -1.675717
58369.65532  1.925  0.172 W1mW2  5  1.1491 277.417811  -1.675488
58733.61200  2.731  0.302 W1mW2  5  1.1841 277.417828  -1.675530
58937.19407  1.469  0.197 W1mW2  5  1.1849 277.417822  -1.675493
58936.67084  1.998  0.213 W1mW2  5  1.1944 277.417801  -1.675701
58572.12699  2.576  0.176 W1mW2  5  1.2074 277.417822  -1.675653
57474.80209  1.232  0.308 W1mW2 10  1.2167 277.417705  -1.675829
57109.98725  1.964  0.408 W1mW2  5  1.2194 277.417714  -1.675822
58733.08865  1.868  0.158 W1mW2 10  1.2277 277.417792  -1.675737
58936.73629  1.771  0.122 W1mW2  5  1.2303 277.417842  -1.675559
58936.99785  2.090  0.142 W1mW2  5  1.2369 277.417844  -1.675565
56927.86902  0.720  0.191 W1mW2  5  1.2430 277.417845  -1.675565
58572.65035  1.844  0.112 W1mW2  5  1.2656 277.417849  -1.675515
56927.54024  1.146  0.288 W1mW2 10  1.2709 277.417743  -1.675816
58733.74278  1.503  0.163 W1mW2  5  1.2765 277.417849  -1.675624
56748.07842  1.755  0.285 W1mW2 10  1.3108 277.417863  -1.675594
58936.47461  1.735  0.164 W1mW2  5  1.3158 277.417851  -1.675663
56928.13210  2.057  0.285 W1mW2 10  1.3167 277.417859  -1.675488
58569.64047  2.129  0.189 W1mW2  5  1.3185 277.417830  -1.675400
58736.81684  2.769  0.319 W1mW2  0  1.3251 277.417767  -1.675814
58736.68606  2.088  0.148 W1mW2  5  1.3251 277.417840  -1.675701
56927.80319  1.383  0.192 W1mW2 10  1.3262 277.417868  -1.675536
58369.19677  1.483  0.145 W1mW2  5  1.3304 277.417870  -1.675560
57648.53213  1.104  0.222 W1mW2  5  1.3352 277.417795  -1.675785
56748.14425  2.264  0.409 W1mW2  5  1.3358 277.417799  -1.675340
58936.34384  2.073  0.266 W1mW2  5  1.3371 277.417847  -1.675694
57841.64388  0.911  0.179 W1mW2  5  1.3406 277.417858  -1.675663
58572.38867  1.979  0.123 W1mW2  5  1.3443 277.417868  -1.675493
58205.56059  2.084  0.230 W1mW2  5  1.3498 277.417860  -1.675456
59100.52237  1.657  0.147 W1mW2  5  1.3552 277.417864  -1.675656
58009.16121  1.311  0.228 W1mW2  5  1.3557 277.417876  -1.675532
58572.58490  1.699  0.167 W1mW2  5  1.3635 277.417875  -1.675613
59101.24183  1.972  0.180 W1mW2  5  1.3733 277.417854  -1.675418
58936.86707  2.050  0.173 W1mW2  5  1.3749 277.417849  -1.675406
57648.46655  1.125  0.334 W1mW2 10  1.3882 277.417872  -1.675661
58572.84658  1.829  0.140 W1mW2  5  1.4013 277.417887  -1.675608
58569.57501  2.013  0.176 W1mW2  5  1.4283 277.417895  -1.675596
58572.71581  1.827  0.118 W1mW2  5  1.4330 277.417897  -1.675587
56747.74925  1.896  0.398 W1mW2 10  1.4365 277.417892  -1.675634
58572.25777  1.897  0.160 W1mW2  5  1.4448 277.417901  -1.675547
58569.70592  1.895  0.159 W1mW2  5  1.4528 277.417891  -1.675458
58369.45909  1.815  0.181 W1mW2  5  1.4560 277.417873  -1.675716
58572.45413  1.854  0.152 W1mW2  5  1.4598 277.417877  -1.675711
58733.48072  1.968  0.172 W1mW2  5  1.5180 277.417848  -1.675798
58936.93239  1.529  0.127 W1mW2  0  1.5337 277.417894  -1.675722
56747.88092  1.051  0.240 W1mW2  5  1.5507 277.417930  -1.675583
58205.75695  2.131  0.215 W1mW2  5  1.5698 277.417932  -1.675498
57474.53990  2.507  0.546 W1mW2  5  1.5725 277.417884  -1.675769
58369.06638  1.959  0.225 W1mW2  5  1.5744 277.417915  -1.675698
58569.83669  1.777  0.159 W1mW2  5  1.5754 277.417934  -1.675615
58205.03711  2.526  0.376 W1mW2  5  1.5897 277.417935  -1.675635
59100.52250  2.104  0.182 W1mW2  5  1.5999 277.417889  -1.675776
58736.62061  2.328  0.206 W1mW2  5  1.6342 277.417883  -1.675804
58205.62605  1.808  0.197 W1mW2  5  1.6593 277.417958  -1.675509
58569.37879  1.398  0.161 W1mW2  0  1.6981 277.417834  -1.675226
57841.05442  0.981  0.215 W1mW2  0  1.7221 277.417623  -1.676022
56928.00056  1.929  0.268 W1mW2  5  1.7267 277.417973  -1.675480
58205.36424  2.083  0.158 W1mW2  0  1.7551 277.417930  -1.675331
58205.88785  1.827  0.250 W1mW2  5  1.7595 277.417981  -1.675471
58572.97749  2.196  0.185 W1mW2  0  1.7701 277.417991  -1.675527
56927.60594  1.594  0.221 W1mW2 10  1.8860 277.417977  -1.675777
57841.77478  1.547  0.290 W1mW2  5  1.9270 277.418003  -1.675743
