# MJD mag magerr filter flag distance ra dec
58377.08370  0.408  0.207 W1mW2 10  0.6944  83.867206  -5.193542
56920.33966  0.629  0.236 W1mW2  5  0.6956  83.867333  -5.193497
58168.48329  0.451  0.196 W1mW2 10  0.7006  83.867295  -5.193499
58377.14915  0.409  0.122 W1mW2 10  0.7025  83.867182  -5.193562
58535.19359  0.303  0.201 W1mW2 10  0.7046  83.867314  -5.193495
56920.60274  0.476  0.275 W1mW2  5  0.7131  83.867362  -5.193494
57446.71673  0.437  0.236 W1mW2 10  0.7137  83.867183  -5.193556
57646.27328  0.352  0.190 W1mW2 10  0.7200  83.867330  -5.193490
58377.01838  0.332  0.236 W1mW2  0  0.7209  83.867259  -5.193503
58741.16823  0.339  0.166 W1mW2 10  0.7210  83.867316  -5.193890
58899.29230  0.385  0.220 W1mW2 10  0.7262  83.867301  -5.193490
58377.47641  0.400  0.144 W1mW2 10  0.7418  83.867291  -5.193488
58377.86899  0.306  0.225 W1mW2 10  0.7432  83.867225  -5.193512
58012.99231  0.433  0.129 W1mW2 10  0.7460  83.867337  -5.193483
57646.01121  0.401  0.167 W1mW2 10  0.7497  83.867264  -5.193492
59108.53497  0.299  0.237 W1mW2  5  0.7511  83.867122  -5.193665
56724.60382  0.467  0.209 W1mW2 10  0.7513  83.867202  -5.193525
59108.60030  0.328  0.219 W1mW2 10  0.7539  83.867213  -5.193516
58899.68475  0.368  0.165 W1mW2 10  0.7938  83.867213  -5.193503
57282.43591  0.435  0.133 W1mW2  5  0.7984  83.867184  -5.193523
57281.32081  0.542  0.175 W1mW2  5  0.7988  83.867256  -5.193481
57281.84557  0.416  0.232 W1mW2  5  0.8027  83.867279  -5.193473
57446.19235  0.389  0.278 W1mW2  0  0.8035  83.867336  -5.193913
57087.10155  0.529  0.242 W1mW2 10  0.8216  83.867303  -5.193463
58377.01825  0.402  0.170 W1mW2 10  0.8345  83.867342  -5.193459
58535.45527  1.001  0.242 W1mW2  5  0.8385  83.867220  -5.193484
56728.68652  0.414  0.207 W1mW2  0  0.8440  83.867188  -5.193503
57282.30475  0.477  0.222 W1mW2  5  0.8490  83.867405  -5.193466
58741.49536  0.348  0.206 W1mW2 10  0.8513  83.867207  -5.193487
58377.73809  0.369  0.247 W1mW2  5  0.8608  83.867424  -5.193470
57281.71441  0.509  0.235 W1mW2 10  0.8657  83.867206  -5.193484
56920.14241  0.315  0.232 W1mW2  5  0.8660  83.867268  -5.193457
58012.86127  0.383  0.236 W1mW2 10  0.8729  83.867359  -5.193449
56920.20812  0.634  0.229 W1mW2  5  0.8875  83.867351  -5.193444
58167.95980  0.419  0.181 W1mW2 10  0.8949  83.867267  -5.193930
57281.97686  0.382  0.236 W1mW2 10  0.9149  83.867363  -5.193438
57446.65115  0.628  0.270 W1mW2 10  0.9343  83.867270  -5.193437
59109.18885  0.476  0.229 W1mW2 10  0.9493  83.867280  -5.193431
58899.16152  0.317  0.211 W1mW2 10  0.9534  83.867239  -5.193441
58377.34551  0.379  0.268 W1mW2 10  0.9621  83.867167  -5.193478
57810.43893  0.440  0.194 W1mW2 10  0.9778  83.867209  -5.193447
56920.47120  0.460  0.242 W1mW2  5  0.9855  83.867113  -5.193522
57811.42122  0.519  0.220 W1mW2 10  0.9870  83.867321  -5.193416
58377.21460  0.381  0.125 W1mW2 10  0.9906  83.867440  -5.193437
57446.45454  0.620  0.242 W1mW2 10  1.0085  83.867232  -5.193428
58012.59947  0.398  0.212 W1mW2  5  1.0156  83.867159  -5.193465
58013.58150  0.269  0.235 W1mW2 10  1.0633  83.867210  -5.193420
57281.97673  0.546  0.112 W1mW2  5  1.0857  83.867107  -5.193486
58899.09569  0.243  0.227 W1mW2 10  1.1049  83.867379  -5.193387
58168.35238  0.483  0.181 W1mW2 10  1.1174  83.867250  -5.193390
58535.58618  0.263  0.209 W1mW2 10  1.1261  83.867294  -5.193379
56920.01087  0.545  0.250 W1mW2 10  1.1417  83.867176  -5.193412
57810.96280  0.356  0.213 W1mW2 10  1.1555  83.867406  -5.193378
57646.07679  0.526  0.228 W1mW2 10  1.1623  83.867156  -5.193418
58535.32450  0.170  0.211 W1mW2 10  1.2052  83.867223  -5.193373
59108.92730  0.459  0.255 W1mW2 10  1.2180  83.867200  -5.193377
57087.75823  0.512  0.253 W1mW2  5  1.2457  83.867168  -5.193384
58168.09057  0.323  0.232 W1mW2 10  1.2582  83.867301  -5.193342
59108.73107  0.598  0.209 W1mW2  5  1.2806  83.867036  -5.193487
57088.08663  2.308  0.532 W1mW2 10  1.2991  83.867276  -5.193333
57281.45210  0.593  0.196 W1mW2 10  1.3068  83.867195  -5.193353
56728.62069  0.471  0.228 W1mW2  0  1.3149  83.867264  -5.193331
57281.91115  0.350  0.206 W1mW2 10  1.3239  83.867310  -5.193323
57811.29019  0.492  0.219 W1mW2 10  1.3528  83.867158  -5.193356
57818.42840  0.386  0.183 W1mW2 10  1.3732  83.867162  -5.193347
57087.69265  0.427  0.238 W1mW2  5  1.4257  83.867374  -5.193296
57646.60079  0.355  0.212 W1mW2  5  1.4430  83.867353  -5.193290
58167.63253  0.413  0.180 W1mW2  0  1.4741  83.867396  -5.193286
57446.84776  0.694  0.189 W1mW2 10  1.4849  83.867066  -5.193372
57446.32338  0.548  0.240 W1mW2 10  1.5012  83.867224  -5.193287
56728.02806  0.445  0.227 W1mW2  0  1.5401  83.867364  -5.193263
58013.25411  0.406  0.240 W1mW2 10  1.5605  83.867103  -5.193320
57088.21792  0.459  0.252 W1mW2 10  1.7403  83.867278  -5.193209
57282.04244  0.513  0.229 W1mW2 10  1.8108  83.867362  -5.193188
