# MJD mag magerr filter flag distance ra dec
57841.57842  6.686  0.129 W1  5  1.2733 277.811117  -1.785767
58205.95330  6.721  0.124 W1  5  1.2743 277.811127  -1.785753
56748.27592  6.863  0.127 W1 10  1.2771 277.811105  -1.785785
56749.00009  6.932  0.128 W1  5  1.2784 277.811120  -1.785765
56748.86842  7.199  0.111 W1 10  1.2852 277.811020  -1.785862
58009.42302  7.213  0.108 W1  5  1.2869 277.811121  -1.785769
57474.60548  6.828  0.126 W1  5  1.2882 277.811118  -1.785772
58205.88785  6.717  0.126 W1  5  1.2885 277.811112  -1.785781
57110.38123  6.737  0.124 W1  5  1.2897 277.811107  -1.785787
57475.19531  7.192  0.111 W1  0  1.2923 277.811073  -1.785825
58937.32485  6.767  0.123 W1  5  1.2924 277.811079  -1.785819
56748.60509  6.937  0.127 W1  5  1.3024 277.811101  -1.785800
57841.64388  6.805  0.124 W1  5  1.3029 277.811129  -1.785764
57648.92509  6.861  0.132 W1 10  1.3047 277.811077  -1.785825
57110.90650  6.870  0.128 W1  5  1.3070 277.811067  -1.785835
58573.04281  7.074  0.128 W1  5  1.3085 277.811043  -1.785855
58205.82240  6.749  0.123 W1  0  1.3198 277.811122  -1.785782
57110.64393  6.876  0.128 W1  5  1.3205 277.811099  -1.785810
58569.64047  6.708  0.125 W1  5  1.3315 277.811111  -1.785801
57474.21226  6.852  0.126 W1  5  1.3328 277.811152  -1.785743
58573.23916  6.711  0.127 W1  5  1.3392 277.811153  -1.785744
58569.50969  7.281  0.093 W1  5  1.3399 277.811045  -1.785864
57648.85964  6.877  0.126 W1  5  1.3421 277.811143  -1.785762
57841.77478  6.794  0.123 W1  5  1.3476 277.811134  -1.785779
57110.44694  6.697  0.126 W1 10  1.3480 277.811141  -1.785770
59101.50338  7.036  0.127 W1  5  1.3526 277.811127  -1.785790
57474.80209  6.927  0.127 W1 10  1.3561 277.811126  -1.785793
57842.16775  6.881  0.129 W1  5  1.3644 277.811141  -1.785777
58206.01876  6.718  0.124 W1  5  1.3670 277.811117  -1.785809
57474.53990  6.828  0.126 W1  5  1.3684 277.811150  -1.785765
58737.47097  6.920  0.127 W1  5  1.3712 277.811151  -1.785766
57648.99067  6.958  0.126 W1  0  1.3753 277.810948  -1.785923
58937.71731  6.851  0.129 W1  5  1.3775 277.811175  -1.785726
57110.57822  6.792  0.123 W1  5  1.3843 277.811150  -1.785773
57110.51264  6.712  0.125 W1  5  1.3916 277.811111  -1.785826
58205.42982  7.278  0.094 W1  5  1.3920 277.811138  -1.785794
57841.57830  6.832  0.127 W1  5  1.3954 277.811141  -1.785791
58737.34007  7.155  0.118 W1  5  1.3966 277.811190  -1.785705
57109.92167  6.794  0.123 W1  5  1.3997 277.811114  -1.785826
58937.06330  6.800  0.123 W1  0  1.4052 277.811174  -1.785745
57648.53213  6.794  0.123 W1  5  1.4070 277.811132  -1.785808
57110.31565  6.853  0.128 W1  5  1.4080 277.811148  -1.785788
58569.90214  6.751  0.124 W1  5  1.4109 277.811119  -1.785825
58572.78113  6.794  0.124 W1  5  1.4172 277.811118  -1.785828
56748.53925  6.898  0.127 W1  5  1.4233 277.811165  -1.785770
57478.79975  6.810  0.125 W1  5  1.4263 277.811150  -1.785794
58205.56059  6.765  0.123 W1  5  1.4285 277.811167  -1.785769
58573.50084  6.682  0.127 W1  5  1.4333 277.811171  -1.785765
58572.84658  7.025  0.126 W1  5  1.4354 277.811171  -1.785766
58009.94676  6.977  0.126 W1  5  1.4387 277.811096  -1.785858
58206.14966  6.913  0.129 W1  5  1.4480 277.811147  -1.785808
58205.75695  6.864  0.127 W1  5  1.4531 277.811156  -1.785798
59100.78392  6.910  0.127 W1  5  1.4535 277.811078  -1.785879
56748.34175  7.019  0.127 W1  5  1.4603 277.811148  -1.785812
58572.51907  6.739  0.122 W1  5  1.4619 277.811191  -1.785746
58937.25940  6.834  0.127 W1  0  1.4643 277.811096  -1.785868
57110.18437  6.686  0.129 W1  5  1.4658 277.811191  -1.785749
58206.41147  6.726  0.124 W1  0  1.4747 277.811198  -1.785741
58206.28056  6.660  0.130 W1  5  1.4809 277.811165  -1.785799
58572.97749  6.892  0.127 W1  0  1.4841 277.811097  -1.785874
58009.09563  6.885  0.128 W1  5  1.4873 277.811117  -1.785858
58937.45563  6.954  0.127 W1  0  1.4923 277.811104  -1.785871
58009.35808  7.054  0.128 W1  5  1.5026 277.811171  -1.785801
58937.39030  6.982  0.125 W1 10  1.5074 277.811159  -1.785820
57474.93312  6.845  0.128 W1  5  1.5148 277.811161  -1.785820
58370.04790  6.628  0.135 W1  5  1.5163 277.811174  -1.785804
56748.40759  6.913  0.129 W1  5  1.5181 277.811179  -1.785796
57648.66316  6.565  0.131 W1  5  1.5210 277.811136  -1.785852
59100.65315  6.817  0.125 W1  5  1.5213 277.811110  -1.785876
58737.20930  6.689  0.126 W1  0  1.5237 277.811129  -1.785860
58369.45896  7.035  0.128 W1  5  1.5268 277.811185  -1.785792
56748.73676  7.005  0.127 W1  5  1.5308 277.811178  -1.785804
58572.91203  7.027  0.127 W1  5  1.5339 277.811131  -1.785862
57474.08122  7.054  0.128 W1  5  1.5350 277.811169  -1.785819
57474.73651  7.093  0.127 W1  0  1.5375 277.811107  -1.785885
57842.03672  7.015  0.128 W1  5  1.5387 277.811174  -1.785814
58369.32819  6.981  0.127 W1  5  1.5401 277.811124  -1.785871
58009.68483  6.893  0.127 W1  5  1.5436 277.811112  -1.785883
57286.73103  7.225  0.105 W1  5  1.5630 277.811155  -1.785848
58370.17829  6.924  0.128 W1  5  1.5685 277.811189  -1.785807
58736.88217  6.927  0.127 W1  5  1.5693 277.811167  -1.785836
56927.93473  6.892  0.128 W1  5  1.5710 277.811131  -1.785876
58369.85167  6.950  0.126 W1  5  1.5728 277.811088  -1.785912
58205.69150  7.031  0.128 W1  5  1.5775 277.811092  -1.785912
57841.18546  7.021  0.127 W1  5  1.5817 277.811141  -1.785870
56928.52672  6.818  0.125 W1  5  1.5854 277.811148  -1.785864
56928.19781  6.859  0.127 W1  5  1.5874 277.811145  -1.785868
59100.91483  6.486  0.133 W1  5  1.5962 277.811162  -1.785854
59101.37248  6.786  0.125 W1  5  1.6004 277.811174  -1.785842
56928.65826  7.041  0.128 W1 10  1.6006 277.811133  -1.785886
58009.22705  6.823  0.127 W1  5  1.6026 277.811176  -1.785841
58937.58653  7.269  0.096 W1 10  1.6075 277.811149  -1.785872
57841.84023  7.107  0.125 W1  5  1.6102 277.811078  -1.785932
58009.55392  6.933  0.131 W1  5  1.6172 277.811173  -1.785850
58733.61200  6.922  0.127 W1  5  1.6321 277.811114  -1.785914
58009.81586  6.790  0.124 W1  5  1.6339 277.811131  -1.785900
57289.94517  6.901  0.128 W1  5  1.6376 277.811166  -1.785867
56927.54011  7.014  0.128 W1  5  1.6384 277.811148  -1.785886
58736.62061  6.716  0.126 W1  5  1.6409 277.811179  -1.785853
58736.94762  6.862  0.128 W1  0  1.6463 277.811205  -1.785822
56928.26364  6.793  0.124 W1  5  1.6467 277.811145  -1.785892
57290.46993  6.922  0.127 W1  5  1.6503 277.811170  -1.785868
57289.74843  6.743  0.123 W1  5  1.6529 277.811166  -1.785873
58369.91712  6.741  0.124 W1  5  1.6567 277.811194  -1.785841
57290.33877  7.123  0.127 W1  5  1.6595 277.811170  -1.785872
58737.07852  6.773  0.124 W1  0  1.6641 277.811189  -1.785851
57289.61714  6.997  0.128 W1  5  1.6664 277.811207  -1.785829
58369.91700  6.811  0.125 W1  5  1.6686 277.811167  -1.785878
59101.24170  6.605  0.130 W1  5  1.6701 277.811106  -1.785933
58008.83383  6.824  0.126 W1  5  1.6769 277.811184  -1.785862
58369.78622  6.794  0.123 W1  5  1.6787 277.811170  -1.785879
56748.01259  7.356  0.084 W1  0  1.6817 277.811267  -1.785726
57286.73115  7.001  0.128 W1  5  1.6887 277.811212  -1.785833
57649.12170  6.759  0.123 W1  5  1.6888 277.811161  -1.785892
59101.30715  6.534  0.131 W1  5  1.6898 277.811154  -1.785899
57290.01075  6.950  0.127 W1  5  1.7075 277.811149  -1.785912
58369.58987  6.879  0.127 W1  5  1.7090 277.811148  -1.785913
56927.67165  6.923  0.127 W1  5  1.7163 277.811233  -1.785816
59101.17638  6.684  0.129 W1  5  1.7197 277.811158  -1.785908
57110.18424  6.802  0.123 W1 10  1.7221 277.811120  -1.785940
57649.25274  6.732  0.124 W1  5  1.7233 277.811202  -1.785862
58009.48847  6.848  0.126 W1  5  1.7362 277.811210  -1.785857
56928.39518  6.745  0.124 W1 10  1.7376 277.811210  -1.785858
56932.20958  7.143  0.121 W1 10  1.7410 277.811074  -1.785978
58737.60175  6.791  0.123 W1  5  1.7420 277.811178  -1.785896
58205.42969  6.818  0.125 W1  0  1.7428 277.811264  -1.785775
57290.20748  7.037  0.128 W1  5  1.7459 277.811197  -1.785878
57289.48599  6.925  0.127 W1  5  1.7544 277.811203  -1.785874
57290.07633  7.005  0.127 W1  5  1.7594 277.811221  -1.785853
56928.06627  6.894  0.128 W1  5  1.7613 277.811211  -1.785867
57648.79419  6.574  0.132 W1  5  1.7633 277.811143  -1.785937
59101.76493  7.189  0.111 W1  5  1.7773 277.811215  -1.785869
58008.96473  6.952  0.126 W1  5  1.7776 277.811209  -1.785877
58737.14384  7.144  0.120 W1  0  1.7850 277.811186  -1.785905
59101.11093  6.838  0.126 W1  5  1.7910 277.811189  -1.785905
57648.40110  6.788  0.124 W1  5  1.7925 277.811227  -1.785861
58369.98245  6.664  0.129 W1  5  1.8048 277.811198  -1.785900
58370.44061  7.014  0.127 W1  5  1.8061 277.811234  -1.785857
57290.14190  6.932  0.126 W1  5  1.8105 277.811200  -1.785901
59101.04560  6.629  0.129 W1  5  1.8236 277.811234  -1.785866
58937.58640  7.190  0.111 W1  0  1.8305 277.811158  -1.785948
58736.88229  7.059  0.127 W1  5  1.8306 277.811270  -1.785815
57289.87959  6.911  0.127 W1  5  1.8351 277.811227  -1.785880
56927.80319  6.717  0.127 W1 10  1.8487 277.811217  -1.785897
58370.30971  6.669  0.127 W1  5  1.8584 277.811174  -1.785945
57649.05613  6.784  0.122 W1  5  1.8601 277.811143  -1.785971
56928.13210  6.778  0.126 W1 10  1.8648 277.811222  -1.785899
57286.59987  6.814  0.125 W1  5  1.8783 277.811170  -1.785956
58736.75139  7.034  0.127 W1  0  1.8802 277.811160  -1.785965
58009.29263  7.071  0.128 W1  5  1.8935 277.811258  -1.785866
58737.01307  6.905  0.127 W1  5  1.9175 277.811184  -1.785958
59101.63416  6.560  0.134 W1  5  1.9279 277.811147  -1.785992
58009.68495  7.259  0.097 W1  5  1.9395 277.811188  -1.785963
58369.72077  6.583  0.131 W1  5  1.9697 277.811209  -1.785954
55284.00449  6.635  0.053 W2 10  1.1634 277.811119  -1.785705
55283.60758  6.671  0.052 W2 10  1.4389 277.811112  -1.785843
55284.20289  6.633  0.055 W2 10  1.4421 277.811116  -1.785840
55284.07058  6.652  0.053 W2 10  1.4480 277.811125  -1.785834
55283.87219  6.736  0.053 W2 10  1.4734 277.811168  -1.785792
55292.14202  6.711  0.052 W2 10  1.4803 277.811138  -1.785833
55283.47515  6.558  0.054 W2 10  1.4925 277.811193  -1.785761
55283.93828  6.810  0.053 W2 10  1.5050 277.811015  -1.785935
55283.73989  6.688  0.052 W2 10  1.5372 277.811159  -1.785832
55283.80597  6.660  0.055 W2 10  1.5482 277.811174  -1.785819
55283.34285  6.634  0.054 W2 10  1.5895 277.811199  -1.785803
55284.20301  6.709  0.054 W2 10  1.6039 277.811148  -1.785872
55284.33532  6.675  0.053 W2 10  1.6059 277.811154  -1.785867
58936.73629  6.554  0.069 W2  5  0.8544 277.811033  -1.785683
58733.74278  6.733  0.060 W2  5  0.9600 277.811004  -1.785762
58936.86707  6.628  0.067 W2  5  1.0402 277.811081  -1.785704
58737.34020  6.722  0.060 W2  5  1.0838 277.811065  -1.785748
58573.10826  6.699  0.061 W2  5  1.1105 277.811104  -1.785701
57475.06428  6.635  0.067 W2  5  1.1163 277.811064  -1.785763
58569.77137  6.626  0.068 W2  5  1.1370 277.811063  -1.785773
57474.47445  6.690  0.062 W2  5  1.1474 277.811082  -1.785756
57841.44739  6.726  0.061 W2  5  1.1535 277.811077  -1.785765
58009.22717  6.799  0.056 W2  5  1.1628 277.811072  -1.785774
56748.14425  6.766  0.059 W2  5  1.1874 277.811067  -1.785789
57110.24995  6.625  0.068 W2  5  1.1895 277.811098  -1.785754
59100.78405  6.706  0.060 W2  5  1.2110 277.811116  -1.785738
57474.34329  6.772  0.058 W2  5  1.2216 277.811104  -1.785761
58572.65035  6.625  0.068 W2  5  1.2231 277.811078  -1.785793
57841.90581  6.650  0.066 W2  5  1.2276 277.811119  -1.785741
57110.05295  6.601  0.069 W2  5  1.2346 277.811081  -1.785794
58573.36994  6.652  0.065 W2  5  1.2453 277.811091  -1.785787
58937.19407  6.610  0.068 W2  5  1.2478 277.811115  -1.785758
58936.99785  6.675  0.063 W2  5  1.2501 277.811075  -1.785807
58937.12862  6.586  0.069 W2  5  1.2511 277.811094  -1.785786
56748.47342  6.777  0.057 W2  5  1.2533 277.811110  -1.785767
57841.70933  6.722  0.060 W2  5  1.2570 277.811125  -1.785747
57841.31649  6.656  0.065 W2 10  1.2583 277.811109  -1.785771
58205.29891  6.569  0.068 W2  5  1.2586 277.811125  -1.785748
57474.67106  6.754  0.058 W2  0  1.2648 277.811105  -1.785779
56748.67092  6.726  0.059 W2  0  1.2657 277.811094  -1.785792
57841.57842  6.683  0.062 W2  5  1.2733 277.811117  -1.785767
58205.95330  6.648  0.066 W2  5  1.2743 277.811127  -1.785753
56748.27592  6.725  0.059 W2 10  1.2771 277.811105  -1.785785
56749.00009  6.748  0.059 W2  5  1.2784 277.811120  -1.785765
56748.86842  6.738  0.059 W2 10  1.2852 277.811020  -1.785862
58009.42302  6.710  0.060 W2  5  1.2869 277.811121  -1.785769
57474.60548  6.706  0.060 W2  5  1.2882 277.811118  -1.785772
58205.88785  6.598  0.068 W2  5  1.2885 277.811112  -1.785781
57110.38123  6.636  0.067 W2  5  1.2897 277.811107  -1.785787
57475.19531  6.799  0.056 W2  0  1.2923 277.811073  -1.785825
58937.32485  6.636  0.067 W2  5  1.2924 277.811079  -1.785819
56748.60509  6.754  0.059 W2  5  1.3024 277.811101  -1.785800
57841.64388  6.631  0.067 W2  5  1.3029 277.811129  -1.785764
57648.92509  6.545  0.070 W2 10  1.3047 277.811077  -1.785825
57110.90650  6.677  0.063 W2  5  1.3070 277.811067  -1.785835
58573.04281  6.729  0.059 W2  5  1.3085 277.811043  -1.785855
58205.82240  6.640  0.067 W2  0  1.3198 277.811122  -1.785782
57110.64393  6.598  0.069 W2  5  1.3205 277.811099  -1.785810
58569.64047  6.695  0.061 W2  5  1.3315 277.811111  -1.785801
57474.21226  6.738  0.059 W2  5  1.3328 277.811152  -1.785743
58573.23916  6.564  0.070 W2  5  1.3392 277.811153  -1.785744
58569.50969  6.705  0.060 W2  5  1.3399 277.811045  -1.785864
57648.85964  6.563  0.070 W2  5  1.3421 277.811143  -1.785762
57841.77478  6.667  0.064 W2  5  1.3476 277.811134  -1.785779
57110.44694  6.573  0.069 W2 10  1.3480 277.811141  -1.785770
59101.50338  6.632  0.067 W2  5  1.3526 277.811127  -1.785790
57474.80209  6.696  0.062 W2 10  1.3561 277.811126  -1.785793
57842.16775  6.639  0.067 W2  5  1.3644 277.811141  -1.785777
58206.01876  6.621  0.068 W2  5  1.3670 277.811117  -1.785809
57474.53990  6.750  0.059 W2  5  1.3684 277.811150  -1.785765
58737.47097  6.703  0.060 W2  5  1.3712 277.811151  -1.785766
57648.99067  6.654  0.065 W2  0  1.3753 277.810948  -1.785923
58937.71731  6.575  0.069 W2  5  1.3775 277.811175  -1.785726
57110.57822  6.657  0.065 W2  5  1.3843 277.811150  -1.785773
57110.51264  6.587  0.069 W2  5  1.3916 277.811111  -1.785826
58205.42982  6.535  0.071 W2  5  1.3920 277.811138  -1.785794
57841.57830  6.696  0.061 W2  5  1.3954 277.811141  -1.785791
58737.34007  6.759  0.058 W2  5  1.3966 277.811190  -1.785705
57109.92167  6.630  0.067 W2  5  1.3997 277.811114  -1.785826
58937.06330  6.635  0.066 W2  0  1.4052 277.811174  -1.785745
57648.53213  6.589  0.069 W2  5  1.4070 277.811132  -1.785808
57110.31565  6.527  0.072 W2  5  1.4080 277.811148  -1.785788
58569.90214  6.665  0.064 W2  5  1.4109 277.811119  -1.785825
58572.78113  6.688  0.062 W2  5  1.4172 277.811118  -1.785828
56748.53925  6.715  0.060 W2  5  1.4233 277.811165  -1.785770
57478.79975  6.692  0.062 W2  5  1.4263 277.811150  -1.785794
58205.56059  6.607  0.068 W2  5  1.4285 277.811167  -1.785769
58573.50084  6.692  0.061 W2  5  1.4333 277.811171  -1.785765
58572.84658  6.694  0.061 W2  5  1.4354 277.811171  -1.785766
58009.94676  6.777  0.058 W2  5  1.4387 277.811096  -1.785858
58206.14966  6.580  0.069 W2  5  1.4480 277.811147  -1.785808
58205.75695  6.646  0.066 W2  5  1.4531 277.811156  -1.785798
59100.78392  6.655  0.065 W2  5  1.4535 277.811078  -1.785879
56748.34175  6.743  0.059 W2  5  1.4603 277.811148  -1.785812
58572.51907  6.597  0.068 W2  5  1.4619 277.811191  -1.785746
58937.25940  6.655  0.065 W2  0  1.4643 277.811096  -1.785868
57110.18437  6.507  0.075 W2  5  1.4658 277.811191  -1.785749
58206.41147  6.564  0.069 W2  0  1.4747 277.811198  -1.785741
58206.28056  6.499  0.077 W2  5  1.4809 277.811165  -1.785799
58572.97749  6.692  0.061 W2  0  1.4841 277.811097  -1.785874
58009.09563  6.727  0.059 W2  5  1.4873 277.811117  -1.785858
58937.45563  6.665  0.065 W2  0  1.4923 277.811104  -1.785871
58009.35808  6.760  0.059 W2  5  1.5026 277.811171  -1.785801
58937.39030  6.587  0.069 W2 10  1.5074 277.811159  -1.785820
57474.93312  6.715  0.060 W2  5  1.5148 277.811161  -1.785820
58370.04790  6.597  0.069 W2  5  1.5163 277.811174  -1.785804
56748.40759  6.746  0.059 W2  5  1.5181 277.811179  -1.785796
57648.66316  6.538  0.071 W2  5  1.5210 277.811136  -1.785852
59100.65315  6.645  0.066 W2  5  1.5213 277.811110  -1.785876
58737.20930  6.647  0.066 W2  0  1.5237 277.811129  -1.785860
58369.45896  6.604  0.068 W2  5  1.5268 277.811185  -1.785792
56748.73676  6.740  0.059 W2  5  1.5308 277.811178  -1.785804
58572.91203  6.664  0.064 W2  5  1.5339 277.811131  -1.785862
57474.08122  6.717  0.060 W2  5  1.5350 277.811169  -1.785819
57474.73651  6.763  0.058 W2  0  1.5375 277.811107  -1.785885
57842.03672  6.660  0.065 W2  5  1.5387 277.811174  -1.785814
58369.32819  6.653  0.066 W2  5  1.5401 277.811124  -1.785871
58009.68483  6.744  0.059 W2  5  1.5436 277.811112  -1.785883
57286.73103  6.739  0.059 W2  5  1.5630 277.811155  -1.785848
58370.17829  6.693  0.062 W2  5  1.5685 277.811189  -1.785807
58736.88217  6.736  0.059 W2  5  1.5693 277.811167  -1.785836
56927.93473  6.649  0.066 W2  5  1.5710 277.811131  -1.785876
58369.85167  6.608  0.069 W2  5  1.5728 277.811088  -1.785912
58205.69150  6.643  0.066 W2  5  1.5775 277.811092  -1.785912
57841.18546  6.742  0.059 W2  5  1.5817 277.811141  -1.785870
56928.52672  6.657  0.065 W2  5  1.5854 277.811148  -1.785864
56928.19781  6.702  0.060 W2  5  1.5874 277.811145  -1.785868
59100.91483  6.537  0.070 W2  5  1.5962 277.811162  -1.785854
59101.37248  6.669  0.063 W2  5  1.6004 277.811174  -1.785842
56928.65826  6.631  0.067 W2 10  1.6006 277.811133  -1.785886
58009.22705  6.779  0.057 W2  5  1.6026 277.811176  -1.785841
58937.58653  6.621  0.068 W2 10  1.6075 277.811149  -1.785872
57841.84023  6.757  0.059 W2  5  1.6102 277.811078  -1.785932
58009.55392  6.767  0.058 W2  5  1.6172 277.811173  -1.785850
58733.61200  6.654  0.065 W2  5  1.6321 277.811114  -1.785914
58009.81586  6.717  0.060 W2  5  1.6339 277.811131  -1.785900
57289.94517  6.770  0.059 W2  5  1.6376 277.811166  -1.785867
56927.54011  6.711  0.060 W2  5  1.6384 277.811148  -1.785886
58736.62061  6.678  0.063 W2  5  1.6409 277.811179  -1.785853
58736.94762  6.727  0.059 W2  0  1.6463 277.811205  -1.785822
56928.26364  6.692  0.061 W2  5  1.6467 277.811145  -1.785892
57290.46993  6.749  0.059 W2  5  1.6503 277.811170  -1.785868
57289.74843  6.747  0.059 W2  5  1.6529 277.811166  -1.785873
58369.91712  6.699  0.061 W2  5  1.6567 277.811194  -1.785841
57290.33877  6.741  0.059 W2  5  1.6595 277.811170  -1.785872
58737.07852  6.652  0.066 W2  0  1.6641 277.811189  -1.785851
57289.61714  6.785  0.057 W2  5  1.6664 277.811207  -1.785829
58369.91700  6.696  0.061 W2  5  1.6686 277.811167  -1.785878
59101.24170  6.643  0.066 W2  5  1.6701 277.811106  -1.785933
58008.83383  6.790  0.056 W2  5  1.6769 277.811184  -1.785862
58369.78622  6.706  0.061 W2  5  1.6787 277.811170  -1.785879
56748.01259  6.910  0.049 W2  0  1.6817 277.811267  -1.785726
57286.73115  6.705  0.060 W2  5  1.6887 277.811212  -1.785833
57649.12170  6.576  0.069 W2  5  1.6888 277.811161  -1.785892
59101.30715  6.600  0.068 W2  5  1.6898 277.811154  -1.785899
57290.01075  6.777  0.058 W2  5  1.7075 277.811149  -1.785912
58369.58987  6.598  0.069 W2  5  1.7090 277.811148  -1.785913
56927.67165  6.698  0.061 W2  5  1.7163 277.811233  -1.785816
59101.17638  6.609  0.068 W2  5  1.7197 277.811158  -1.785908
57110.18424  6.653  0.065 W2 10  1.7221 277.811120  -1.785940
57649.25274  6.557  0.069 W2  5  1.7233 277.811202  -1.785862
58009.48847  6.760  0.058 W2  5  1.7362 277.811210  -1.785857
56928.39518  6.715  0.060 W2 10  1.7376 277.811210  -1.785858
56932.20958  6.677  0.063 W2 10  1.7410 277.811074  -1.785978
58737.60175  6.742  0.059 W2  5  1.7420 277.811178  -1.785896
58205.42969  6.625  0.067 W2  0  1.7428 277.811264  -1.785775
57290.20748  6.751  0.059 W2  5  1.7459 277.811197  -1.785878
57289.48599  6.777  0.058 W2  5  1.7544 277.811203  -1.785874
57290.07633  6.762  0.058 W2  5  1.7594 277.811221  -1.785853
56928.06627  6.703  0.061 W2  5  1.7613 277.811211  -1.785867
57648.79419  6.500  0.077 W2  5  1.7633 277.811143  -1.785937
59101.76493  6.651  0.065 W2  5  1.7773 277.811215  -1.785869
58008.96473  6.760  0.059 W2  5  1.7776 277.811209  -1.785877
58737.14384  6.726  0.059 W2  0  1.7850 277.811186  -1.785905
59101.11093  6.636  0.067 W2  5  1.7910 277.811189  -1.785905
57648.40110  6.667  0.064 W2  5  1.7925 277.811227  -1.785861
58369.98245  6.642  0.066 W2  5  1.8048 277.811198  -1.785900
58370.44061  6.619  0.067 W2  5  1.8061 277.811234  -1.785857
57290.14190  6.799  0.056 W2  5  1.8105 277.811200  -1.785901
59101.04560  6.583  0.068 W2  5  1.8236 277.811234  -1.785866
58937.58640  6.703  0.061 W2  0  1.8305 277.811158  -1.785948
58736.88229  6.689  0.061 W2  5  1.8306 277.811270  -1.785815
57289.87959  6.754  0.059 W2  5  1.8351 277.811227  -1.785880
56927.80319  6.640  0.066 W2 10  1.8487 277.811217  -1.785897
58370.30971  6.568  0.070 W2  5  1.8584 277.811174  -1.785945
57649.05613  6.587  0.068 W2  5  1.8601 277.811143  -1.785971
56928.13210  6.637  0.068 W2 10  1.8648 277.811222  -1.785899
57286.59987  6.709  0.060 W2  5  1.8783 277.811170  -1.785956
58736.75139  6.748  0.058 W2  0  1.8802 277.811160  -1.785965
58009.29263  6.771  0.058 W2  5  1.8935 277.811258  -1.785866
58737.01307  6.690  0.062 W2  5  1.9175 277.811184  -1.785958
59101.63416  6.577  0.068 W2  5  1.9279 277.811147  -1.785992
58009.68495  6.693  0.061 W2  5  1.9395 277.811188  -1.785963
58369.72077  6.645  0.066 W2  5  1.9697 277.811209  -1.785954
55284.00449  0.428  0.078 W1mW2 10  1.1634 277.811119  -1.785705
55283.60758  0.162  0.088 W1mW2 10  1.4389 277.811112  -1.785843
55284.20289  0.243  0.088 W1mW2 10  1.4421 277.811116  -1.785840
55284.07058  0.154  0.088 W1mW2 10  1.4480 277.811125  -1.785834
55283.87219  0.050  0.088 W1mW2 10  1.4734 277.811168  -1.785792
55292.14202  0.096  0.088 W1mW2 10  1.4803 277.811138  -1.785833
55283.47515  0.129  0.095 W1mW2 10  1.4925 277.811193  -1.785761
55283.93828  0.299  0.077 W1mW2 10  1.5050 277.811015  -1.785935
55283.73989  0.190  0.085 W1mW2 10  1.5372 277.811159  -1.785832
55283.80597  0.143  0.089 W1mW2 10  1.5482 277.811174  -1.785819
