# MJD mag magerr filter flag distance ra dec
58015.02220 11.796  0.025 W1 10  0.1077  85.518114  -7.873304
57283.87954 11.785  0.023 W1 10  0.1108  85.518120  -7.873359
58900.73071 11.754  0.022 W1 10  0.1133  85.518106  -7.873309
56724.73510 11.730  0.018 W1 10  0.1156  85.518103  -7.873312
57283.42036 11.851  0.023 W1 10  0.1176  85.518099  -7.873319
59110.75880 11.825  0.023 W1 10  0.1199  85.518102  -7.873312
58900.86148 11.791  0.024 W1 10  0.1205  85.518098  -7.873319
57283.02689 11.774  0.021 W1 10  0.1218  85.518116  -7.873299
56921.91865 11.760  0.020 W1 10  0.1222  85.518109  -7.873303
56729.60794 11.773  0.020 W1 10  0.1268  85.518095  -7.873336
58169.20275 11.778  0.023 W1 10  0.1289  85.518101  -7.873309
57448.74815 11.757  0.023 W1 10  0.1337  85.518095  -7.873317
56730.59570 11.782  0.019 W1 10  0.1358  85.518105  -7.873302
59110.49674 11.775  0.022 W1 10  0.1378  85.518094  -7.873316
56921.78711 11.748  0.020 W1 10  0.1398  85.518102  -7.873303
58900.99239 11.815  0.023 W1 10  0.1404  85.518094  -7.873345
57089.13692 11.762  0.023 W1 10  0.1421  85.518090  -7.873325
58536.04358 11.929  0.026 W1 10  0.1424  85.518141  -7.873292
58379.11283 11.806  0.022 W1 10  0.1426  85.518106  -7.873298
58743.71995 11.783  0.023 W1 10  0.1428  85.518099  -7.873305
59109.77792 11.766  0.019 W1 10  0.1438  85.518094  -7.873313
57283.74838 11.752  0.020 W1 10  0.1446  85.518110  -7.873295
58743.13127 11.800  0.024 W1 10  0.1467  85.518095  -7.873309
57654.39695 11.713  0.021 W1 10  0.1467  85.518090  -7.873319
58169.66092 11.776  0.024 W1 10  0.1480  85.518089  -7.873322
58014.30210 11.772  0.019 W1 10  0.1485  85.518110  -7.873294
58536.56706 11.831  0.020 W1 10  0.1489  85.518114  -7.873292
59110.10492 11.796  0.020 W1 10  0.1495  85.518104  -7.873297
58900.27293 11.792  0.022 W1 10  0.1497  85.518097  -7.873304
58536.30538 11.798  0.021 W1 10  0.1502  85.518100  -7.873301
58536.63251 11.805  0.021 W1 10  0.1516  85.518090  -7.873314
56921.65557 11.741  0.018 W1 10  0.1536  85.518090  -7.873314
57448.22378 11.747  0.023 W1 10  0.1542  85.518090  -7.873313
58014.56404 11.810  0.021 W1 10  0.1545  85.518096  -7.873303
59110.62802 11.832  0.024 W1  5  0.1548  85.518119  -7.873289
58014.62949 11.812  0.020 W1 10  0.1550  85.518088  -7.873341
58169.07185 11.811  0.023 W1  5  0.1580  85.518107  -7.873293
57812.73052 11.734  0.021 W1 10  0.1581  85.518092  -7.873308
57088.67723 11.795  0.024 W1 10  0.1633  85.518087  -7.873314
57448.28923 11.795  0.021 W1 10  0.1635  85.518084  -7.873334
58169.92273 11.790  0.020 W1  5  0.1635  85.518085  -7.873321
58536.69797 11.875  0.022 W1 10  0.1638  85.518084  -7.873334
58014.69494 11.800  0.022 W1 10  0.1651  85.518102  -7.873294
58378.98193 11.801  0.022 W1 10  0.1698  85.518090  -7.873304
57813.12336 11.786  0.021 W1 10  0.1704  85.518085  -7.873316
57812.46858 11.755  0.024 W1 10  0.1708  85.518082  -7.873330
57448.02704 11.811  0.023 W1 10  0.1725  85.518089  -7.873305
57088.80851 11.784  0.020 W1 10  0.1726  85.518090  -7.873303
57647.91148 11.714  0.022 W1 10  0.1727  85.518085  -7.873314
58378.32754 11.791  0.020 W1 10  0.1735  85.518085  -7.873312
58900.66538 11.781  0.023 W1 10  0.1738  85.518081  -7.873331
57647.58397 11.690  0.020 W1 10  0.1739  85.518094  -7.873297
59110.23569 11.778  0.022 W1 10  0.1743  85.518092  -7.873299
58900.40370 11.785  0.021 W1 10  0.1746  85.518092  -7.873300
57648.17354 11.709  0.024 W1 10  0.1770  85.518084  -7.873311
57812.14107 11.770  0.020 W1  5  0.1774  85.518081  -7.873322
58379.17828 11.781  0.022 W1 10  0.1785  85.518087  -7.873304
57812.59949 11.728  0.020 W1 10  0.1786  85.518082  -7.873316
57648.04251 11.715  0.024 W1 10  0.1801  85.518084  -7.873309
59110.43179 11.820  0.024 W1 10  0.1811  85.518083  -7.873311
56921.72141 11.735  0.020 W1 10  0.1817  85.518080  -7.873319
58748.23407 11.792  0.022 W1 10  0.1817  85.518080  -7.873323
58742.60791 11.798  0.020 W1 10  0.1840  85.518108  -7.873284
57812.01004 11.729  0.025 W1 10  0.1870  85.518105  -7.873284
57812.01016 11.756  0.024 W1 10  0.1872  85.518079  -7.873320
56729.73961 11.808  0.020 W1 10  0.1882  85.518081  -7.873311
57448.74803 11.781  0.021 W1 10  0.1895  85.518093  -7.873292
58537.02510 11.849  0.023 W1 10  0.1949  85.518076  -7.873322
57812.86142 11.750  0.020 W1 10  0.1966  85.518082  -7.873303
56921.52403 11.784  0.021 W1 10  0.1977  85.518079  -7.873309
58901.38484 11.796  0.024 W1 10  0.1982  85.518089  -7.873293
58014.82584 11.772  0.022 W1 10  0.1987  85.518083  -7.873300
57647.32190 11.753  0.020 W1 10  0.1988  85.518080  -7.873305
58743.00036 11.793  0.021 W1 10  0.1997  85.518096  -7.873286
57283.68281 11.795  0.023 W1 10  0.2018  85.518074  -7.873320
57648.30457 11.715  0.020 W1 10  0.2026  85.518100  -7.873282
56730.39807 11.769  0.019 W1 10  0.2031  85.518076  -7.873312
58169.59546 11.804  0.020 W1 10  0.2031  85.518084  -7.873297
57089.07121 11.747  0.019 W1 10  0.2036  85.518073  -7.873329
57283.15804 11.789  0.019 W1 10  0.2038  85.518078  -7.873307
58900.92693 11.794  0.019 W1 10  0.2042  85.518073  -7.873323
56922.18173 11.774  0.020 W1 10  0.2042  85.518083  -7.873298
57089.20250 11.756  0.019 W1 10  0.2046  85.518076  -7.873310
57812.27210 11.770  0.022 W1 10  0.2047  85.518077  -7.873309
56922.05019 11.687  0.022 W1 10  0.2051  85.518073  -7.873339
57089.66219 11.775  0.019 W1 10  0.2060  85.518084  -7.873295
57447.89601 11.821  0.021 W1 10  0.2061  85.518073  -7.873318
57283.35478 11.761  0.020 W1 10  0.2066  85.518075  -7.873312
58536.50161 11.799  0.023 W1 10  0.2067  85.518075  -7.873312
58742.73868 11.793  0.020 W1 10  0.2072  85.518083  -7.873297
58900.53397 11.817  0.023 W1 10  0.2089  85.518072  -7.873333
58743.19659 11.803  0.020 W1 10  0.2092  85.518072  -7.873325
58900.53410 11.788  0.024 W1 10  0.2093  85.518080  -7.873299
58901.12265 11.817  0.020 W1  5  0.2100  85.518088  -7.873289
58378.45844 11.770  0.020 W1 10  0.2110  85.518080  -7.873298
58536.89419 11.856  0.022 W1 10  0.2121  85.518075  -7.873309
57647.78058 11.718  0.023 W1 10  0.2127  85.518076  -7.873305
59110.17024 11.788  0.023 W1 10  0.2129  85.518110  -7.873274
56921.45833 11.742  0.020 W1 10  0.2138  85.518082  -7.873294
58015.28413 11.770  0.021 W1 10  0.2146  85.518071  -7.873317
58743.06581 11.783  0.020 W1 10  0.2152  85.518074  -7.873308
58014.89130 11.746  0.022 W1 10  0.2153  85.518071  -7.873317
58536.04370 11.803  0.024 W1 10  0.2178  85.518073  -7.873350
58378.91647 11.806  0.020 W1 10  0.2179  85.518074  -7.873306
57089.39949 11.684  0.021 W1 10  0.2187  85.518069  -7.873328
57089.13679 11.696  0.023 W1 10  0.2188  85.518078  -7.873298
57089.26820 11.750  0.020 W1 10  0.2193  85.518089  -7.873284
58743.32749 11.813  0.023 W1 10  0.2198  85.518072  -7.873310
57089.53090 11.777  0.020 W1 10  0.2207  85.518098  -7.873277
57647.19087 11.702  0.020 W1 10  0.2215  85.518068  -7.873321
57448.42039 11.773  0.020 W1 10  0.2218  85.518072  -7.873308
58379.43996 11.785  0.023 W1 10  0.2223  85.518068  -7.873322
58378.72012 11.836  0.029 W1 10  0.2251  85.518078  -7.873295
56730.00307 11.800  0.021 W1 10  0.2280  85.518066  -7.873328
57448.61700 11.774  0.019 W1 10  0.2280  85.518069  -7.873312
58169.85727 11.785  0.019 W1 10  0.2284  85.518067  -7.873318
57088.93980 11.790  0.021 W1 10  0.2290  85.518084  -7.873286
58536.17448 11.772  0.027 W1 10  0.2312  85.518067  -7.873315
58378.85102 11.829  0.024 W1  5  0.2330  85.518077  -7.873292
57448.15820 11.781  0.020 W1 10  0.2330  85.518065  -7.873324
56921.58987 11.753  0.023 W1 10  0.2340  85.518077  -7.873292
58378.78570 11.797  0.023 W1 10  0.2340  85.518066  -7.873316
58174.11116 11.788  0.021 W1 10  0.2347  85.518066  -7.873317
57647.45294 11.698  0.020 W1 10  0.2366  85.518068  -7.873308
56921.06371 11.792  0.020 W1 10  0.2367  85.518072  -7.873298
58379.30919 11.796  0.024 W1 10  0.2377  85.518069  -7.873304
58537.15587 11.808  0.020 W1 10  0.2393  85.518068  -7.873304
58014.43301 11.788  0.024 W1 10  0.2404  85.518063  -7.873330
57283.28920 11.796  0.020 W1 10  0.2419  85.518073  -7.873293
56921.32679 11.762  0.019 W1 10  0.2431  85.518062  -7.873323
56729.87127 11.766  0.021 W1 10  0.2432  85.518066  -7.873306
59110.36647 11.791  0.020 W1 10  0.2439  85.518064  -7.873311
57647.64955 11.723  0.020 W1 10  0.2442  85.518073  -7.873293
58014.76039 11.767  0.021 W1 10  0.2451  85.518065  -7.873307
58901.38471 11.815  0.022 W1  5  0.2453  85.518062  -7.873323
56730.46390 11.805  0.023 W1 10  0.2493  85.518065  -7.873304
58743.26204 11.786  0.021 W1 10  0.2503  85.518060  -7.873325
57448.35481 11.809  0.021 W1 10  0.2505  85.518068  -7.873297
57089.46519 11.772  0.019 W1 10  0.2510  85.518060  -7.873321
56730.26640 11.761  0.018 W1 10  0.2511  85.518068  -7.873297
58169.79182 11.833  0.023 W1 10  0.2546  85.518066  -7.873299
58742.86959 11.802  0.022 W1 10  0.2583  85.518058  -7.873328
59110.30102 11.800  0.022 W1 10  0.2602  85.518075  -7.873283
58901.25394 11.796  0.020 W1 10  0.2610  85.518057  -7.873321
58536.43616 11.804  0.028 W1 10  0.2629  85.518063  -7.873360
57448.87919 11.741  0.019 W1 10  0.2641  85.518060  -7.873308
58743.45827 11.659  0.023 W1 10  0.2651  85.518204  -7.873328
57812.99245 11.769  0.020 W1 10  0.2663  85.518060  -7.873305
57283.61710 11.750  0.021 W1 10  0.2664  85.518057  -7.873312
56730.20057 11.752  0.019 W1 10  0.2669  85.518057  -7.873312
57089.79360 11.776  0.019 W1 10  0.2684  85.518055  -7.873325
57812.66494 11.760  0.020 W1 10  0.2725  85.518054  -7.873329
57818.55880 11.812  0.020 W1 10  0.2733  85.518055  -7.873315
56730.33224 11.778  0.020 W1  5  0.2750  85.518053  -7.873332
58900.86161 11.777  0.024 W1 10  0.2807  85.518055  -7.873352
58170.05363 11.792  0.020 W1 10  0.2845  85.518053  -7.873309
58379.04738 11.782  0.020 W1 10  0.2889  85.518055  -7.873301
58169.46418 11.857  0.023 W1  0  0.2916  85.518064  -7.873282
59109.90869 11.797  0.020 W1 10  0.2923  85.518061  -7.873286
58169.33366 11.869  0.026 W1 10  0.2929  85.518051  -7.873308
58536.69784 11.848  0.022 W1  5  0.2937  85.518057  -7.873293
58014.17120 11.773  0.020 W1 10  0.2960  85.518072  -7.873271
56730.72736 11.749  0.019 W1 10  0.2961  85.518050  -7.873307
58537.02497 11.815  0.021 W1 10  0.3042  85.518045  -7.873337
58169.53001 11.795  0.024 W1  5  0.3069  85.518082  -7.873259
57812.40300 11.772  0.023 W1 10  0.3139  85.518046  -7.873303
57089.33391 11.729  0.019 W1 10  0.3220  85.518040  -7.873326
58015.15323 11.785  0.022 W1 10  0.3249  85.518042  -7.873305
58536.76329 11.822  0.022 W1 10  0.3300  85.518038  -7.873322
58169.72637 11.773  0.019 W1 10  0.3352  85.518038  -7.873311
58170.18453 11.781  0.019 W1 10  0.3367  85.518038  -7.873311
57448.55142 11.789  0.020 W1 10  0.3450  85.518044  -7.873286
57647.71500 11.744  0.023 W1 10  0.3477  85.518034  -7.873311
58378.58934 11.854  0.021 W1  5  0.3534  85.518031  -7.873338
57448.48597 11.775  0.021 W1  5  0.3653  85.518108  -7.873231
55265.64301 11.248  0.026 W2 10  0.1372  85.518096  -7.873311
55265.44449 11.302  0.027 W2 10  0.1789  85.518080  -7.873323
55265.24597 11.284  0.026 W2 10  0.1848  85.518081  -7.873314
55265.31219 11.301  0.035 W2 10  0.1878  85.518078  -7.873321
55265.37827 11.281  0.026 W2 10  0.2006  85.518080  -7.873304
55265.11367 11.371  0.028 W2 10  0.2026  85.518073  -7.873328
55265.70910 11.300  0.028 W2 10  0.2106  85.518077  -7.873303
55265.97383 11.229  0.029 W2 10  0.2150  85.518080  -7.873297
55264.98136 11.284  0.035 W2 10  0.2403  85.518063  -7.873334
55265.84140 11.225  0.026 W2 10  0.2533  85.518061  -7.873314
55264.84906 11.310  0.033 W2 10  0.2664  85.518073  -7.873283
55265.57679 11.293  0.027 W2 10  0.2757  85.518053  -7.873320
55265.97370 11.244  0.027 W2 10  0.3001  85.518055  -7.873293
55265.51058 11.259  0.028 W2 10  0.3694  85.518030  -7.873302
58900.79616 11.365  0.026 W2 10  0.0374  85.518124  -7.873322
57283.55152 11.315  0.024 W2 10  0.0375  85.518120  -7.873328
58743.58917 11.447  0.040 W2 10  0.0464  85.518120  -7.873321
58743.13114 11.344  0.028 W2 10  0.0578  85.518146  -7.873329
58748.23420 11.398  0.028 W2 10  0.0701  85.518117  -7.873315
57283.61723 11.350  0.026 W2 10  0.0848  85.518111  -7.873316
57283.48594 11.314  0.024 W2 10  0.0855  85.518108  -7.873321
58378.78557 11.397  0.026 W2 10  0.0891  85.518108  -7.873317
57283.02676 11.346  0.024 W2 10  0.0908  85.518107  -7.873319
57284.14199 11.353  0.027 W2 10  0.0940  85.518112  -7.873311
56921.19525 11.288  0.025 W2 10  0.0976  85.518115  -7.873307
57448.02717 11.331  0.023 W2 10  0.0983  85.518105  -7.873319
57812.46845 11.372  0.027 W2 10  0.0993  85.518110  -7.873310
57284.14186 11.339  0.026 W2 10  0.0994  85.518104  -7.873319
56730.06890 11.319  0.027 W2 10  0.0996  85.518116  -7.873306
59110.03947 11.363  0.025 W2 10  0.1004  85.518133  -7.873302
57647.84603 11.270  0.025 W2 10  0.1030  85.518107  -7.873312
57647.78045 11.244  0.027 W2 10  0.1053  85.518101  -7.873325
57812.53403 11.303  0.026 W2  5  0.1064  85.518119  -7.873303
58015.02220 11.366  0.026 W2 10  0.1077  85.518114  -7.873304
57283.87954 11.313  0.027 W2 10  0.1108  85.518120  -7.873359
58900.73071 11.362  0.027 W2 10  0.1133  85.518106  -7.873309
56724.73510 11.319  0.026 W2 10  0.1156  85.518103  -7.873312
57283.42036 11.395  0.035 W2 10  0.1176  85.518099  -7.873319
59110.75880 11.417  0.029 W2 10  0.1199  85.518102  -7.873312
58900.86148 11.370  0.030 W2 10  0.1205  85.518098  -7.873319
57283.02689 11.308  0.024 W2 10  0.1218  85.518116  -7.873299
56921.91865 11.308  0.027 W2 10  0.1222  85.518109  -7.873303
56729.60794 11.367  0.024 W2 10  0.1268  85.518095  -7.873336
58169.20275 11.389  0.029 W2 10  0.1289  85.518101  -7.873309
57448.74815 11.315  0.025 W2 10  0.1337  85.518095  -7.873317
56730.59570 11.369  0.026 W2 10  0.1358  85.518105  -7.873302
59110.49674 11.367  0.027 W2 10  0.1378  85.518094  -7.873316
56921.78711 11.279  0.027 W2 10  0.1398  85.518102  -7.873303
58900.99239 11.346  0.030 W2 10  0.1404  85.518094  -7.873345
57089.13692 11.328  0.026 W2 10  0.1421  85.518090  -7.873325
58536.04358 11.420  0.028 W2 10  0.1424  85.518141  -7.873292
58379.11283 11.403  0.027 W2 10  0.1426  85.518106  -7.873298
58743.71995 11.332  0.027 W2 10  0.1428  85.518099  -7.873305
59109.77792 11.415  0.031 W2 10  0.1438  85.518094  -7.873313
57283.74838 11.329  0.026 W2 10  0.1446  85.518110  -7.873295
58743.13127 11.380  0.032 W2 10  0.1467  85.518095  -7.873309
57654.39695 11.291  0.029 W2 10  0.1467  85.518090  -7.873319
58169.66092 11.412  0.032 W2 10  0.1480  85.518089  -7.873322
58014.30210 11.372  0.025 W2 10  0.1485  85.518110  -7.873294
58536.56706 11.410  0.028 W2 10  0.1489  85.518114  -7.873292
59110.10492 11.385  0.028 W2 10  0.1495  85.518104  -7.873297
58900.27293 11.369  0.027 W2 10  0.1497  85.518097  -7.873304
58536.30538 11.415  0.033 W2 10  0.1502  85.518100  -7.873301
58536.63251 11.377  0.029 W2 10  0.1516  85.518090  -7.873314
56921.65557 11.339  0.029 W2 10  0.1536  85.518090  -7.873314
57448.22378 11.316  0.025 W2 10  0.1542  85.518090  -7.873313
58014.56404 11.376  0.031 W2 10  0.1545  85.518096  -7.873303
59110.62802 11.429  0.028 W2  5  0.1548  85.518119  -7.873289
58014.62949 11.351  0.026 W2 10  0.1550  85.518088  -7.873341
58169.07185 11.397  0.031 W2  5  0.1580  85.518107  -7.873293
57812.73052 11.346  0.033 W2 10  0.1581  85.518092  -7.873308
57088.67723 11.377  0.027 W2 10  0.1633  85.518087  -7.873314
57448.28923 11.356  0.025 W2 10  0.1635  85.518084  -7.873334
58169.92273 11.409  0.027 W2  5  0.1635  85.518085  -7.873321
58536.69797 11.476  0.030 W2 10  0.1638  85.518084  -7.873334
58014.69494 11.356  0.030 W2 10  0.1651  85.518102  -7.873294
58378.98193 11.354  0.031 W2 10  0.1698  85.518090  -7.873304
57813.12336 11.352  0.026 W2 10  0.1704  85.518085  -7.873316
57812.46858 11.283  0.032 W2 10  0.1708  85.518082  -7.873330
57448.02704 11.321  0.025 W2 10  0.1725  85.518089  -7.873305
57088.80851 11.420  0.032 W2 10  0.1726  85.518090  -7.873303
57647.91148 11.233  0.028 W2 10  0.1727  85.518085  -7.873314
58378.32754 11.331  0.029 W2 10  0.1735  85.518085  -7.873312
58900.66538 11.362  0.026 W2 10  0.1738  85.518081  -7.873331
57647.58397 11.245  0.028 W2 10  0.1739  85.518094  -7.873297
59110.23569 11.316  0.028 W2 10  0.1743  85.518092  -7.873299
58900.40370 11.357  0.028 W2 10  0.1746  85.518092  -7.873300
57648.17354 11.308  0.032 W2 10  0.1770  85.518084  -7.873311
57812.14107 11.333  0.028 W2  5  0.1774  85.518081  -7.873322
58379.17828 11.387  0.027 W2 10  0.1785  85.518087  -7.873304
57812.59949 11.236  0.031 W2 10  0.1786  85.518082  -7.873316
57648.04251 11.263  0.026 W2 10  0.1801  85.518084  -7.873309
59110.43179 11.371  0.027 W2 10  0.1811  85.518083  -7.873311
56921.72141 11.345  0.026 W2 10  0.1817  85.518080  -7.873319
58748.23407 11.279  0.028 W2 10  0.1817  85.518080  -7.873323
58742.60791 11.373  0.027 W2 10  0.1840  85.518108  -7.873284
57812.01004 11.288  0.026 W2 10  0.1870  85.518105  -7.873284
57812.01016 11.316  0.027 W2 10  0.1872  85.518079  -7.873320
56729.73961 11.325  0.030 W2 10  0.1882  85.518081  -7.873311
57448.74803 11.285  0.023 W2 10  0.1895  85.518093  -7.873292
58537.02510 11.384  0.026 W2 10  0.1949  85.518076  -7.873322
57812.86142 11.327  0.028 W2 10  0.1966  85.518082  -7.873303
56921.52403 11.331  0.025 W2 10  0.1977  85.518079  -7.873309
58901.38484 11.370  0.028 W2 10  0.1982  85.518089  -7.873293
58014.82584 11.389  0.029 W2 10  0.1987  85.518083  -7.873300
57647.32190 11.289  0.025 W2 10  0.1988  85.518080  -7.873305
58743.00036 11.338  0.028 W2 10  0.1997  85.518096  -7.873286
57283.68281 11.327  0.029 W2 10  0.2018  85.518074  -7.873320
57648.30457 11.232  0.026 W2 10  0.2026  85.518100  -7.873282
56730.39807 11.328  0.025 W2 10  0.2031  85.518076  -7.873312
58169.59546 11.414  0.028 W2 10  0.2031  85.518084  -7.873297
57089.07121 11.286  0.029 W2 10  0.2036  85.518073  -7.873329
57283.15804 11.370  0.029 W2 10  0.2038  85.518078  -7.873307
58900.92693 11.340  0.025 W2 10  0.2042  85.518073  -7.873323
56922.18173 11.284  0.027 W2 10  0.2042  85.518083  -7.873298
57089.20250 11.317  0.025 W2 10  0.2046  85.518076  -7.873310
57812.27210 11.281  0.030 W2 10  0.2047  85.518077  -7.873309
56922.05019 11.299  0.025 W2 10  0.2051  85.518073  -7.873339
57089.66219 11.326  0.025 W2 10  0.2060  85.518084  -7.873295
57447.89601 11.344  0.029 W2 10  0.2061  85.518073  -7.873318
57283.35478 11.340  0.025 W2 10  0.2066  85.518075  -7.873312
58536.50161 11.403  0.028 W2 10  0.2067  85.518075  -7.873312
58742.73868 11.368  0.025 W2 10  0.2072  85.518083  -7.873297
58900.53397 11.376  0.026 W2 10  0.2089  85.518072  -7.873333
58743.19659 11.344  0.028 W2 10  0.2092  85.518072  -7.873325
58900.53410 11.312  0.030 W2 10  0.2093  85.518080  -7.873299
58901.12265 11.425  0.030 W2  5  0.2100  85.518088  -7.873289
58378.45844 11.376  0.028 W2 10  0.2110  85.518080  -7.873298
58536.89419 11.396  0.026 W2 10  0.2121  85.518075  -7.873309
57647.78058 11.269  0.030 W2 10  0.2127  85.518076  -7.873305
59110.17024 11.394  0.030 W2 10  0.2129  85.518110  -7.873274
56921.45833 11.317  0.026 W2 10  0.2138  85.518082  -7.873294
58015.28413 11.309  0.029 W2 10  0.2146  85.518071  -7.873317
58743.06581 11.374  0.026 W2 10  0.2152  85.518074  -7.873308
58014.89130 11.333  0.029 W2 10  0.2153  85.518071  -7.873317
58536.04370 11.353  0.027 W2 10  0.2178  85.518073  -7.873350
58378.91647 11.369  0.028 W2 10  0.2179  85.518074  -7.873306
57089.39949 11.337  0.024 W2 10  0.2187  85.518069  -7.873328
57089.13679 11.316  0.026 W2 10  0.2188  85.518078  -7.873298
57089.26820 11.352  0.027 W2 10  0.2193  85.518089  -7.873284
58743.32749 11.391  0.030 W2 10  0.2198  85.518072  -7.873310
57089.53090 11.321  0.025 W2 10  0.2207  85.518098  -7.873277
57647.19087 11.291  0.026 W2 10  0.2215  85.518068  -7.873321
57448.42039 11.321  0.024 W2 10  0.2218  85.518072  -7.873308
58379.43996 11.399  0.028 W2 10  0.2223  85.518068  -7.873322
58378.72012 11.421  0.029 W2 10  0.2251  85.518078  -7.873295
56730.00307 11.333  0.025 W2 10  0.2280  85.518066  -7.873328
57448.61700 11.292  0.028 W2 10  0.2280  85.518069  -7.873312
58169.85727 11.370  0.024 W2 10  0.2284  85.518067  -7.873318
57088.93980 11.296  0.024 W2 10  0.2290  85.518084  -7.873286
58536.17448 11.362  0.025 W2 10  0.2312  85.518067  -7.873315
58378.85102 11.396  0.027 W2  5  0.2330  85.518077  -7.873292
57448.15820 11.382  0.026 W2 10  0.2330  85.518065  -7.873324
56921.58987 11.228  0.032 W2 10  0.2340  85.518077  -7.873292
58378.78570 11.376  0.027 W2 10  0.2340  85.518066  -7.873316
58174.11116 11.390  0.031 W2 10  0.2347  85.518066  -7.873317
57647.45294 11.257  0.025 W2 10  0.2366  85.518068  -7.873308
56921.06371 11.367  0.026 W2 10  0.2367  85.518072  -7.873298
58379.30919 11.402  0.029 W2 10  0.2377  85.518069  -7.873304
58537.15587 11.358  0.027 W2 10  0.2393  85.518068  -7.873304
58014.43301 11.323  0.028 W2 10  0.2404  85.518063  -7.873330
57283.28920 11.305  0.025 W2 10  0.2419  85.518073  -7.873293
56921.32679 11.293  0.025 W2 10  0.2431  85.518062  -7.873323
56729.87127 11.350  0.028 W2 10  0.2432  85.518066  -7.873306
59110.36647 11.363  0.032 W2 10  0.2439  85.518064  -7.873311
57647.64955 11.284  0.024 W2 10  0.2442  85.518073  -7.873293
58014.76039 11.388  0.029 W2 10  0.2451  85.518065  -7.873307
58901.38471 11.382  0.024 W2  5  0.2453  85.518062  -7.873323
56730.46390 11.339  0.023 W2 10  0.2493  85.518065  -7.873304
58743.26204 11.326  0.028 W2 10  0.2503  85.518060  -7.873325
57448.35481 11.294  0.023 W2 10  0.2505  85.518068  -7.873297
57089.46519 11.311  0.025 W2 10  0.2510  85.518060  -7.873321
56730.26640 11.290  0.029 W2 10  0.2511  85.518068  -7.873297
58169.79182 11.371  0.029 W2 10  0.2546  85.518066  -7.873299
58742.86959 11.362  0.030 W2 10  0.2583  85.518058  -7.873328
59110.30102 11.369  0.034 W2 10  0.2602  85.518075  -7.873283
58901.25394 11.346  0.027 W2 10  0.2610  85.518057  -7.873321
58536.43616 11.365  0.026 W2 10  0.2629  85.518063  -7.873360
57448.87919 11.297  0.023 W2 10  0.2641  85.518060  -7.873308
58743.45827 11.346  0.035 W2 10  0.2651  85.518204  -7.873328
57812.99245 11.326  0.026 W2 10  0.2663  85.518060  -7.873305
57283.61710 11.353  0.027 W2 10  0.2664  85.518057  -7.873312
56730.20057 11.343  0.026 W2 10  0.2669  85.518057  -7.873312
57089.79360 11.309  0.027 W2 10  0.2684  85.518055  -7.873325
57812.66494 11.334  0.028 W2 10  0.2725  85.518054  -7.873329
57818.55880 11.324  0.027 W2 10  0.2733  85.518055  -7.873315
56730.33224 11.363  0.026 W2  5  0.2750  85.518053  -7.873332
58900.86161 11.435  0.029 W2 10  0.2807  85.518055  -7.873352
58170.05363 11.371  0.025 W2 10  0.2845  85.518053  -7.873309
58379.04738 11.380  0.030 W2 10  0.2889  85.518055  -7.873301
