# MJD mag magerr filter flag distance ra dec
57977.99375 11.535  0.039 W2  0  1.2202 245.687441 -23.287008
58705.54407 11.488  0.045 W2 10  1.2256 245.687325 -23.287195
58337.91409 11.828  0.044 W2  0  1.2435 245.687248 -23.287249
58542.42919 11.379  0.033 W2 10  1.2599 245.687285 -23.287235
57259.24216 11.352  0.030 W2 10  1.3963 245.687250 -23.287295
56896.88541 11.069  0.024 W2 10  1.5977 245.687333 -23.287318
57811.39397 10.657  0.025 W2 10  1.7187 245.687333 -23.287357
57079.45592  8.993  0.041 W2 10  2.4913 245.686716 -23.286334
55253.64028  0.432  0.046 W1mW2 10  0.6343 245.687250 -23.287022
55253.77258  0.486  0.045 W1mW2 10  0.6555 245.687252 -23.287030
55253.30945  0.496  0.041 W1mW2 10  0.7166 245.687279 -23.287019
55252.78011  0.522  0.048 W1mW2 10  0.7779 245.687305 -23.287004
55252.78024  0.547  0.043 W1mW2 10  0.7865 245.687299 -23.287026
55253.37567  0.616  0.041 W1mW2 10  0.8242 245.687302 -23.287045
55253.17715  0.568  0.041 W1mW2 10  0.8301 245.687303 -23.287046
55252.91254  0.520  0.040 W1mW2 10  0.8372 245.687298 -23.287058
55253.50797  0.515  0.040 W1mW2 10  0.8414 245.687313 -23.287033
55253.04484  0.514  0.040 W1mW2 10  0.8466 245.687314 -23.287035
55253.24336  0.532  0.040 W1mW2 10  0.8799 245.687314 -23.287056
58702.92804  0.921  0.040 W1mW2 10  0.1623 245.687124 -23.286920
57258.58624  0.446  0.040 W1mW2 10  0.6691 245.687201 -23.287089
56896.49078  0.519  0.037 W1mW2 10  0.7039 245.687235 -23.287074
57978.12465  0.538  0.038 W1mW2 10  0.7089 245.687207 -23.287099
57255.83115  0.497  0.040 W1mW2 10  0.7102 245.687185 -23.287112
57443.80539  0.600  0.039 W1mW2 10  0.7141 245.687216 -23.287094
56896.95124  0.496  0.036 W1mW2 10  0.7271 245.687209 -23.287104
58705.21707  0.632  0.073 W1mW2 10  0.7309 245.687162 -23.287129
56896.35924  0.465  0.036 W1mW2 10  0.7322 245.687246 -23.287075
57258.38950  0.477  0.055 W1mW2 10  0.7330 245.687231 -23.287089
57444.00200  0.547  0.037 W1mW2 10  0.7354 245.687258 -23.287063
57079.91561  0.533  0.034 W1mW2 10  0.7361 245.687225 -23.287095
59069.97940  0.545  0.042 W1mW2  5  0.7371 245.687205 -23.287109
57444.52638  0.699  0.040 W1mW2 10  0.7508 245.687132 -23.287143
59069.84862  0.508  0.044 W1mW2  0  0.7513 245.687198 -23.287118
57811.00113  0.482  0.039 W1mW2 10  0.7550 245.687227 -23.287100
57255.37197  0.458  0.040 W1mW2 10  0.7557 245.687207 -23.287115
58702.40468  0.496  0.038 W1mW2 10  0.7598 245.687205 -23.287117
57258.84869  0.463  0.041 W1mW2 10  0.7603 245.687201 -23.287119
57255.50313  0.472  0.037 W1mW2 10  0.7624 245.687202 -23.287120
57079.78433  0.542  0.031 W1mW2 10  0.7640 245.687249 -23.287085
57977.92830  0.533  0.037 W1mW2 10  0.7671 245.687215 -23.287114
58701.94678  0.474  0.040 W1mW2 10  0.7724 245.687177 -23.287135
58705.47874  0.515  0.055 W1mW2 10  0.7729 245.687170 -23.287138
57977.86285  0.568  0.040 W1mW2 10  0.7751 245.687243 -23.287095
56717.46424  0.494  0.034 W1mW2 10  0.7811 245.687257 -23.287084
57617.08253  0.463  0.043 W1mW2 10  0.7829 245.687227 -23.287110
56896.68816  0.528  0.037 W1mW2 10  0.7833 245.687239 -23.287102
56896.81970  0.501  0.039 W1mW2 10  0.7835 245.687241 -23.287100
56896.62232  0.520  0.040 W1mW2 10  0.7860 245.687213 -23.287121
56717.92520  0.465  0.035 W1mW2 10  0.7908 245.687243 -23.287100
58539.35373  0.449  0.046 W1mW2  5  0.7908 245.687215 -23.287121
57617.41017  0.382  0.045 W1mW2 10  0.7921 245.687244 -23.287100
58702.07768  0.524  0.044 W1mW2  5  0.7934 245.687206 -23.287127
57444.13316  0.528  0.033 W1mW2 10  0.7953 245.687219 -23.287120
58702.20846  0.445  0.041 W1mW2  5  0.7957 245.687205 -23.287129
57255.56870  0.422  0.036 W1mW2 10  0.7980 245.687213 -23.287125
58906.59042  0.457  0.039 W1mW2 10  0.7992 245.687213 -23.287125
56717.79353  0.468  0.034 W1mW2 10  0.8004 245.687251 -23.287097
57977.53546  0.503  0.042 W1mW2 10  0.8017 245.687232 -23.287114
58906.26342  0.516  0.036 W1mW2 10  0.8028 245.687218 -23.287123
57449.04905  0.522  0.050 W1mW2 10  0.8046 245.687233 -23.287114
59069.71785  0.498  0.056 W1mW2 10  0.8066 245.687218 -23.287125
57977.86272  0.537  0.039 W1mW2 10  0.8073 245.687251 -23.287100
57977.66637  0.504  0.037 W1mW2 10  0.8094 245.687231 -23.287117
57617.41004  0.521  0.041 W1mW2 10  0.8119 245.687252 -23.287101
57255.96231  0.198  0.051 W1mW2 10  0.8151 245.687192 -23.287142
57617.67210  0.523  0.038 W1mW2 10  0.8174 245.687254 -23.287101
57978.38659  0.546  0.036 W1mW2 10  0.8183 245.687213 -23.287132
57810.80465  0.535  0.037 W1mW2 10  0.8205 245.687229 -23.287123
56717.59591  0.534  0.034 W1mW2 10  0.8212 245.687247 -23.287109
57810.67362  0.496  0.036 W1mW2 10  0.8217 245.687251 -23.287106
59069.26007  0.516  0.038 W1mW2 10  0.8238 245.687217 -23.287131
58175.26256  0.509  0.038 W1mW2 10  0.8245 245.687251 -23.287107
58174.80439  0.495  0.037 W1mW2 10  0.8252 245.687230 -23.287123
58906.65575  0.543  0.043 W1mW2 10  0.8267 245.687184 -23.287149
59069.39085  0.481  0.040 W1mW2 10  0.8274 245.687223 -23.287129
56717.85937  0.539  0.037 W1mW2 10  0.8276 245.687240 -23.287117
58705.67497  0.363  0.053 W1mW2 10  0.8289 245.687178 -23.287152
59069.12929  0.482  0.038 W1mW2  5  0.8294 245.687221 -23.287131
57811.13204  0.510  0.037 W1mW2 10  0.8299 245.687254 -23.287106
58539.74619  0.524  0.049 W1mW2 10  0.8306 245.687240 -23.287118
58542.36374  0.448  0.041 W1mW2 10  0.8342 245.687223 -23.287131
57258.97984  0.517  0.040 W1mW2 10  0.8350 245.687229 -23.287128
57255.69986  0.464  0.038 W1mW2 10  0.8424 245.687272 -23.287094
58704.95539  0.502  0.126 W1mW2 10  0.8430 245.687222 -23.287135
57258.78311  0.468  0.046 W1mW2 10  0.8439 245.687196 -23.287149
58702.66636  0.455  0.043 W1mW2 10  0.8446 245.687181 -23.287156
57444.26419  0.535  0.036 W1mW2 10  0.8469 245.687230 -23.287131
58906.39419  0.299  0.047 W1mW2 10  0.8478 245.687160 -23.287164
57255.76557  0.460  0.035 W1mW2 10  0.8481 245.687221 -23.287137
58906.13264  0.478  0.042 W1mW2 10  0.8510 245.687258 -23.287111
58539.15738  0.464  0.047 W1mW2 10  0.8519 245.687234 -23.287130
57443.54320  0.520  0.034 W1mW2 10  0.8519 245.687269 -23.287101
58539.41906  0.428  0.045 W1mW2 10  0.8550 245.687229 -23.287134
58705.93665  0.500  0.043 W1mW2 10  0.8575 245.687254 -23.287117
57617.21356  0.526  0.039 W1mW2 10  0.8575 245.687244 -23.287125
58338.63393  0.505  0.038 W1mW2 10  0.8588 245.687225 -23.287138
57079.71862  0.549  0.036 W1mW2 10  0.8607 245.687267 -23.287106
57444.06758  0.517  0.036 W1mW2 10  0.8626 245.687211 -23.287147
57810.93555  0.481  0.037 W1mW2 10  0.8652 245.687244 -23.287128
57258.25822  0.528  0.052 W1mW2 10  0.8665 245.687300 -23.287071
58906.72120  0.492  0.037 W1mW2 10  0.8677 245.687226 -23.287140
57617.54107  0.582  0.040 W1mW2 10  0.8712 245.687269 -23.287108
57080.04702  0.549  0.033 W1mW2 10  0.8712 245.687266 -23.287111
56718.05700  0.511  0.036 W1mW2 10  0.8713 245.687271 -23.287107
58542.23283  0.482  0.036 W1mW2 10  0.8726 245.687234 -23.287136
56718.18866  0.484  0.035 W1mW2 10  0.8732 245.687250 -23.287126
57258.52066  0.491  0.041 W1mW2 10  0.8776 245.687245 -23.287131
57617.34459  0.530  0.038 W1mW2 10  0.8778 245.687202 -23.287156
57256.22475  0.445  0.038 W1mW2 10  0.8785 245.687202 -23.287157
56897.08278  0.501  0.036 W1mW2 10  0.8796 245.687254 -23.287125
58338.50302  0.441  0.045 W1mW2  5  0.8822 245.687209 -23.287155
58542.62542  0.461  0.039 W1mW2 10  0.8851 245.687240 -23.287137
58702.53508  0.467  0.040 W1mW2  5  0.8881 245.687242 -23.287137
57255.24068  0.477  0.039 W1mW2 10  0.8894 245.687256 -23.287126
58539.02647  0.528  0.040 W1mW2 10  0.8909 245.687286 -23.287099
58705.41329  0.393  0.068 W1mW2  5  0.8910 245.687217 -23.287153
57079.58733  0.530  0.036 W1mW2 10  0.8930 245.687288 -23.287098
58542.03661  0.451  0.049 W1mW2 10  0.8935 245.687229 -23.287147
57811.26307  0.525  0.037 W1mW2 10  0.8972 245.687265 -23.287122
58338.04499  0.506  0.038 W1mW2  5  0.9002 245.687217 -23.287156
57977.79727  0.530  0.037 W1mW2 10  0.9007 245.687220 -23.287154
57256.09347  0.420  0.036 W1mW2 10  0.9038 245.687202 -23.287165
59069.58707  0.440  0.047 W1mW2 10  0.9053 245.687211 -23.287161
57079.32451  0.627  0.035 W1mW2 10  0.9056 245.687304 -23.287085
57079.32464  0.604  0.036 W1mW2 10  0.9059 245.687290 -23.287101
58542.16738  0.451  0.043 W1mW2 10  0.9083 245.687249 -23.287139
58702.47014  0.428  0.040 W1mW2 10  0.9094 245.687231 -23.287151
58705.08616  0.140  0.146 W1mW2  0  0.9139 245.687254 -23.287137
57617.54120  0.540  0.040 W1mW2 10  0.9166 245.687246 -23.287144
58539.28828  0.453  0.044 W1mW2 10  0.9173 245.687246 -23.287144
58906.85198  0.530  0.038 W1mW2 10  0.9194 245.687244 -23.287146
58539.35360  0.466  0.044 W1mW2  5  0.9204 245.687273 -23.287125
57443.67436  0.504  0.035 W1mW2 10  0.9233 245.687272 -23.287126
57259.24229  0.494  0.041 W1mW2  5  0.9235 245.687240 -23.287150
57079.91574  0.477  0.039 W1mW2 10  0.9238 245.687288 -23.287111
58174.93529  0.482  0.036 W1mW2 10  0.9290 245.687273 -23.287128
57617.60665  0.521  0.037 W1mW2 10  0.9295 245.687198 -23.287174
58539.48451  0.509  0.038 W1mW2 10  0.9341 245.687245 -23.287151
57617.80313  0.456  0.038 W1mW2 10  0.9360 245.687238 -23.287156
58542.49451  0.505  0.038 W1mW2  0  0.9371 245.687270 -23.287133
58175.39346  0.521  0.037 W1mW2 10  0.9380 245.687282 -23.287123
56896.75387  0.492  0.037 W1mW2 10  0.9492 245.687248 -23.287154
57080.30972  0.539  0.031 W1mW2 10  0.9498 245.687236 -23.287162
58338.37212  0.459  0.038 W1mW2 10  0.9507 245.687236 -23.287162
58175.06620  0.451  0.037 W1mW2 10  0.9540 245.687270 -23.287139
57444.39535  0.567  0.038 W1mW2 10  0.9568 245.687267 -23.287143
58338.76483  0.444  0.038 W1mW2 10  0.9579 245.687224 -23.287171
58541.90570  0.534  0.036 W1mW2 10  0.9656 245.687274 -23.287141
58705.34784  0.378  0.060 W1mW2 10  0.9706 245.687228 -23.287173
58705.60952  0.489  0.044 W1mW2 10  0.9710 245.687200 -23.287186
57811.52500  0.492  0.038 W1mW2 10  0.9724 245.687240 -23.287167
57978.05920  0.546  0.037 W1mW2 10  0.9742 245.687168 -23.287198
57978.25556  0.444  0.036 W1mW2 10  0.9754 245.687240 -23.287167
57978.51749  0.496  0.035 W1mW2 10  0.9777 245.687227 -23.287176
57811.19749  0.546  0.040 W1mW2 10  0.9816 245.687245 -23.287167
58542.42906  0.512  0.039 W1mW2 10  0.9907 245.687226 -23.287180
58175.52436  0.444  0.044 W1mW2 10  0.9914 245.687269 -23.287154
57811.06659  0.585  0.038 W1mW2 10  0.9930 245.687254 -23.287164
59069.52162  0.511  0.036 W1mW2 10  0.9935 245.687241 -23.287173
56717.72770  0.525  0.035 W1mW2 10  0.9936 245.687287 -23.287140
57258.71740  0.517  0.049 W1mW2 10  0.9975 245.687291 -23.287138
58702.33923  0.496  0.039 W1mW2 10  1.0005 245.687242 -23.287175
56897.21432  0.588  0.039 W1mW2 10  1.0012 245.687224 -23.287185
57080.17844  0.559  0.035 W1mW2 10  1.0165 245.687242 -23.287180
56717.99116  0.487  0.038 W1mW2 10  1.0196 245.687227 -23.287189
57079.85003  0.510  0.036 W1mW2 10  1.0217 245.687256 -23.287173
56718.32046  0.436  0.037 W1mW2 10  1.0246 245.687232 -23.287188
58175.32801  0.564  0.041 W1mW2 10  1.0256 245.687238 -23.287185
58542.29828  0.554  0.039 W1mW2 10  1.0299 245.687250 -23.287180
58539.61541  0.437  0.049 W1mW2 10  1.0308 245.687279 -23.287160
57443.93655  0.556  0.037 W1mW2 10  1.0319 245.687304 -23.287139
57255.63428  0.503  0.036 W1mW2 10  1.0338 245.687251 -23.287181
58705.80575  0.459  0.051 W1mW2 10  1.0339 245.687226 -23.287194
57258.65182  0.503  0.050 W1mW2 10  1.0351 245.687246 -23.287184
58338.43757  0.541  0.037 W1mW2  5  1.0392 245.687217 -23.287200
58906.52497  0.391  0.043 W1mW2 10  1.0394 245.687214 -23.287201
57259.11100  0.446  0.037 W1mW2 10  1.0412 245.687231 -23.287194
58175.65527  0.515  0.039 W1mW2 10  1.0527 245.687249 -23.287188
58175.45891  0.493  0.040 W1mW2 10  1.0578 245.687249 -23.287190
58539.02660  0.448  0.046 W1mW2 10  1.0605 245.687307 -23.287148
58175.19710  0.475  0.037 W1mW2 10  1.0650 245.687278 -23.287173
56897.34586  0.436  0.035 W1mW2 10  1.0667 245.687234 -23.287200
58702.07755  0.439  0.044 W1mW2 10  1.0695 245.687302 -23.287156
58338.89561  0.478  0.038 W1mW2  5  1.0750 245.687211 -23.287213
57618.06519  0.525  0.033 W1mW2 10  1.0782 245.687229 -23.287206
58539.87709  0.425  0.067 W1mW2 10  1.0783 245.687253 -23.287194
59070.24095  0.468  0.035 W1mW2 10  1.0900 245.687188 -23.287226
58702.79714  0.551  0.040 W1mW2  0  1.0942 245.687244 -23.287204
57617.47562  0.495  0.037 W1mW2 10  1.0992 245.687249 -23.287203
58906.98288  0.496  0.043 W1mW2 10  1.1006 245.687232 -23.287212
57258.78298  0.447  0.041 W1mW2 10  1.1017 245.687226 -23.287215
58907.11365  0.460  0.038 W1mW2 10  1.1074 245.687208 -23.287224
58338.17538  0.566  0.042 W1mW2  5  1.1191 245.687255 -23.287206
58702.60091  0.407  0.037 W1mW2 10  1.1245 245.687225 -23.287223
59069.65240  0.483  0.040 W1mW2  5  1.1278 245.687255 -23.287209
58338.30667  0.492  0.039 W1mW2 10  1.1327 245.687261 -23.287207
59070.11018  0.441  0.034 W1mW2 10  1.1609 245.687208 -23.287240
59069.78317  0.364  0.038 W1mW2  0  1.1643 245.687233 -23.287231
58539.54996  0.467  0.045 W1mW2 10  1.1754 245.687220 -23.287240
58542.75632  0.444  0.043 W1mW2 10  1.1771 245.687227 -23.287238
58906.65587  0.477  0.039 W1mW2 10  1.1873 245.687229 -23.287240
58175.78617  0.510  0.041 W1mW2 10  1.1928 245.687235 -23.287239
57977.99375 -0.236  0.045 W1mW2  0  1.2202 245.687441 -23.287008
58705.54407  0.410  0.055 W1mW2 10  1.2256 245.687325 -23.287195
58337.91409  0.451  0.051 W1mW2  0  1.2435 245.687248 -23.287249
58542.42919  0.476  0.043 W1mW2 10  1.2599 245.687285 -23.287235
57259.24216  0.527  0.039 W1mW2 10  1.3963 245.687250 -23.287295
56896.88541  0.758  0.033 W1mW2 10  1.5977 245.687333 -23.287318
57811.39397  1.318  0.043 W1mW2 10  1.7187 245.687333 -23.287357
57079.45592  3.013  0.047 W1mW2 10  2.4913 245.686716 -23.286334
