# MJD mag magerr filter flag distance ra dec
57999.30412  9.876  0.016 W1 10  0.0615  68.962947  22.877678
58365.95412  9.868  0.018 W1 10  0.0618  68.962933  22.877653
58157.10008  9.833  0.016 W1 10  0.0628  68.962924  22.877687
58521.19760  9.830  0.017 W1 10  0.0651  68.962946  22.877660
57433.28483  9.804  0.015 W1 10  0.0652  68.962939  22.877686
57634.21407  9.828  0.018 W1 10  0.0683  68.962945  22.877657
57267.60611  9.821  0.016 W1 10  0.0684  68.962930  22.877689
57435.44793  9.847  0.015 W1 10  0.0693  68.962948  22.877680
57998.64947  9.789  0.020 W1 10  0.0704  68.962924  22.877651
57073.64319  9.807  0.015 W1 10  0.0712  68.962916  22.877685
58888.17836  9.867  0.019 W1 10  0.0723  68.962952  22.877668
57267.34367  9.847  0.015 W1 10  0.0731  68.962930  22.877690
58729.84650  9.861  0.016 W1 10  0.0734  68.962947  22.877657
58365.88854  9.824  0.021 W1 10  0.0734  68.962939  22.877689
57432.82603  9.842  0.017 W1 10  0.0745  68.962930  22.877691
57432.30153  9.845  0.015 W1 10  0.0750  68.962908  22.877676
57073.44607  9.822  0.018 W1 10  0.0760  68.962928  22.877691
58888.30913  9.876  0.016 W1 10  0.0763  68.962947  22.877656
57436.03789  9.831  0.014 W1 10  0.0768  68.962912  22.877683
57270.88583  9.841  0.016 W1 10  0.0771  68.962953  22.877675
58521.72147  9.843  0.014 W1 10  0.0772  68.962912  22.877656
58521.26356  9.836  0.015 W1 10  0.0779  68.962949  22.877683
58730.04273  9.851  0.016 W1 10  0.0782  68.962953  22.877666
57799.96599  9.849  0.015 W1 10  0.0792  68.962940  22.877690
57634.80365  9.864  0.016 W1 10  0.0814  68.962951  22.877682
59094.20782  9.811  0.017 W1 10  0.0814  68.962954  22.877675
58888.11291  9.862  0.016 W1 10  0.0825  68.962931  22.877647
56905.53535  9.788  0.015 W1 10  0.0828  68.962920  22.877691
57799.90054  9.851  0.019 W1 10  0.0845  68.962942  22.877691
58362.48544  9.852  0.015 W1 10  0.0846  68.962956  22.877670
57073.18337  9.834  0.019 W1 10  0.0848  68.962927  22.877693
57634.34510  9.859  0.017 W1 10  0.0854  68.962936  22.877693
58729.65027  9.838  0.015 W1 10  0.0877  68.962952  22.877657
58521.45979  9.858  0.016 W1 10  0.0877  68.962938  22.877693
58363.00892  9.853  0.016 W1 10  0.0878  68.962940  22.877693
57998.58389  9.818  0.018 W1 10  0.0884  68.962951  22.877685
58365.82321  9.869  0.015 W1 10  0.0885  68.962948  22.877651
57073.90589  9.820  0.014 W1 10  0.0890  68.962940  22.877693
57432.43268  9.831  0.016 W1 10  0.0892  68.962952  22.877685
58729.51899  9.840  0.017 W1 10  0.0907  68.962955  22.877681
57267.14693  9.836  0.015 W1 10  0.0910  68.962925  22.877695
58520.74007  9.848  0.015 W1 10  0.0920  68.962928  22.877644
57433.02264  9.810  0.015 W1 10  0.0934  68.962943  22.877693
58521.13214  9.851  0.015 W1 10  0.0937  68.962958  22.877675
57634.08304  9.846  0.017 W1 10  0.0943  68.962950  22.877689
58156.51114  9.845  0.020 W1 10  0.0948  68.962958  22.877666
57799.83496  9.875  0.015 W1 10  0.0949  68.962908  22.877687
56905.40368  9.827  0.017 W1 10  0.0953  68.962913  22.877691
58521.59069  9.834  0.016 W1 10  0.0956  68.962954  22.877685
58363.46696  9.838  0.016 W1  5  0.0964  68.962956  22.877681
58365.75776  9.882  0.015 W1 10  0.0986  68.962960  22.877667
58365.36505  9.887  0.018 W1 10  0.0993  68.962903  22.877681
57435.31690  9.848  0.016 W1 10  0.0994  68.962920  22.877696
59094.40404  9.841  0.015 W1 10  0.0998  68.962951  22.877650
57074.03730  9.825  0.017 W1 10  0.0999  68.962928  22.877698
57267.40925  9.838  0.016 W1 10  0.1001  68.962929  22.877698
57435.90673  9.849  0.018 W1 10  0.1008  68.962944  22.877695
58887.85135  9.888  0.019 W1 10  0.1013  68.962960  22.877668
58362.61634  9.815  0.018 W1 10  0.1016  68.962931  22.877642
57634.93468  9.873  0.017 W1 10  0.1023  68.962933  22.877698
57432.89149  9.823  0.017 W1 10  0.1035  68.962922  22.877698
56905.73260  9.812  0.013 W1 10  0.1043  68.962932  22.877699
58730.10818  9.844  0.015 W1 10  0.1045  68.962944  22.877644
57799.57302  9.868  0.017 W1 10  0.1056  68.962912  22.877694
57267.86843  9.822  0.017 W1 10  0.1060  68.962921  22.877698
58362.87802  9.846  0.016 W1 10  0.1063  68.962962  22.877667
58888.37459  9.869  0.016 W1 10  0.1063  68.962959  22.877682
57432.56372  9.823  0.017 W1 10  0.1073  68.962916  22.877697
58362.94347  9.861  0.015 W1 10  0.1079  68.962963  22.877669
58520.87097  9.845  0.018 W1 10  0.1095  68.962962  22.877664
57270.75467  9.834  0.016 W1 10  0.1105  68.962925  22.877700
59094.07704  9.836  0.016 W1 10  0.1131  68.962964  22.877671
58366.08489  9.894  0.018 W1 10  0.1135  68.962958  22.877688
58730.23895  9.825  0.018 W1  5  0.1136  68.962959  22.877687
58365.95399  9.875  0.018 W1 10  0.1137  68.962935  22.877701
56714.46734  9.813  0.015 W1 10  0.1143  68.962944  22.877699
58730.50063  9.851  0.015 W1  5  0.1145  68.962961  22.877657
57800.29338  9.876  0.016 W1 10  0.1145  68.962902  22.877689
58521.32901  9.865  0.021 W1 10  0.1151  68.962965  22.877670
58157.23047  9.833  0.016 W1 10  0.1155  68.962950  22.877696
56714.33555  9.794  0.017 W1 10  0.1160  68.962911  22.877697
57999.17321  9.852  0.016 W1 10  0.1165  68.962914  22.877699
57074.16859  9.832  0.014 W1 10  0.1170  68.962931  22.877703
57432.76045  9.830  0.019 W1 10  0.1176  68.962949  22.877698
58729.78105  9.848  0.015 W1 10  0.1191  68.962966  22.877672
57073.31479  9.827  0.015 W1 10  0.1198  68.962938  22.877703
57079.42294  9.821  0.015 W1 10  0.1208  68.962948  22.877699
57634.60704  9.842  0.017 W1 10  0.1226  68.962905  22.877645
56905.14060  9.809  0.016 W1 10  0.1228  68.962942  22.877702
57267.73727  9.816  0.017 W1 10  0.1228  68.962931  22.877704
57998.71493  9.823  0.017 W1 10  0.1234  68.962932  22.877704
57435.57909  9.856  0.015 W1 10  0.1236  68.962959  22.877692
57435.90686  9.849  0.018 W1 10  0.1243  68.962951  22.877699
57435.18574  9.826  0.016 W1 10  0.1245  68.962944  22.877702
56715.06010  9.809  0.013 W1 10  0.1256  68.962923  22.877704
58729.97727  9.845  0.015 W1 10  0.1264  68.962967  22.877661
57073.77461  9.841  0.020 W1 10  0.1269  68.962897  22.877688
59093.68471  9.845  0.015 W1 10  0.1278  68.962958  22.877645
59093.81549  9.841  0.015 W1 10  0.1304  68.962955  22.877642
57073.77448  9.816  0.019 W1 10  0.1315  68.962914  22.877703
59094.53482  9.830  0.016 W1 10  0.1317  68.962970  22.877669
56714.79664  9.823  0.014 W1 10  0.1322  68.962917  22.877705
59094.33859  9.829  0.019 W1  5  0.1325  68.962899  22.877647
56905.60106  9.828  0.014 W1 10  0.1327  68.962948  22.877703
57998.58402  9.828  0.018 W1 10  0.1339  68.962907  22.877701
58365.49596  9.897  0.015 W1  5  0.1341  68.962970  22.877666
57073.44620  9.847  0.018 W1 10  0.1351  68.962922  22.877707
56714.92844  9.826  0.016 W1 10  0.1373  68.962937  22.877707
57799.70405  9.843  0.017 W1 10  0.1378  68.962949  22.877704
59093.94627  9.861  0.015 W1  5  0.1379  68.962962  22.877645
57073.70890  9.804  0.014 W1 10  0.1381  68.962894  22.877690
56714.20388  9.809  0.017 W1 10  0.1381  68.962921  22.877707
57435.71012  9.855  0.014 W1 10  0.1384  68.962903  22.877699
56714.53318  9.839  0.015 W1 10  0.1388  68.962907  22.877702
58888.57082  9.867  0.018 W1 10  0.1405  68.962969  22.877656
56905.86414  9.816  0.017 W1 10  0.1440  68.962953  22.877704
57634.34497  9.780  0.018 W1 10  0.1464  68.962960  22.877699
56905.27214  9.805  0.014 W1 10  0.1492  68.962960  22.877701
56714.33568  9.831  0.019 W1 10  0.1510  68.962910  22.877707
57999.04218  9.861  0.019 W1 10  0.1513  68.962971  22.877689
57270.68909  9.796  0.016 W1 10  0.1514  68.962962  22.877640
57634.54158  9.856  0.015 W1 10  0.1537  68.962961  22.877701
57435.77570  9.923  0.025 W1 10  0.1542  68.962976  22.877670
57432.69487  9.818  0.015 W1 10  0.1555  68.962960  22.877703
56906.12722  9.824  0.019 W1 10  0.1557  68.962943  22.877712
57267.54053  9.852  0.019 W1 10  0.1559  68.962969  22.877694
57073.57749  9.829  0.015 W1 10  0.1565  68.962955  22.877707
57432.82591  9.842  0.017 W1 10  0.1624  68.962922  22.877714
56906.12734  9.819  0.019 W1 10  0.1625  68.962924  22.877715
56714.73081  9.842  0.015 W1 10  0.1639  68.962928  22.877716
57267.27809  9.869  0.017 W1 10  0.1640  68.962965  22.877702
59094.66560  9.833  0.016 W1 10  0.1640  68.962975  22.877651
58365.36518  9.896  0.020 W1 10  0.1641  68.962892  22.877699
57267.01564  9.848  0.016 W1 10  0.1644  68.962962  22.877705
57634.47601  9.847  0.019 W1 10  0.1680  68.962974  22.877693
56714.59901  9.808  0.014 W1 10  0.1754  68.962915  22.877717
56905.40381  9.834  0.017 W1 10  0.1754  68.962908  22.877714
56714.66497  9.833  0.016 W1 10  0.1786  68.962930  22.877720
56905.66689  9.805  0.020 W1 10  0.1816  68.962900  22.877712
57435.64454  9.839  0.019 W1 10  0.1828  68.962951  22.877717
56905.79843  9.788  0.017 W1 10  0.1829  68.962924  22.877720
57800.16247  9.855  0.016 W1 10  0.1844  68.962979  22.877693
58366.01944  9.808  0.018 W1 10  0.1862  68.962983  22.877688
59102.25187  9.952  0.015 W1 10  0.2043  68.962869  22.877678
58729.51886  9.844  0.018 W1 10  0.2133  68.962994  22.877669
58887.85123  9.865  0.022 W1 10  0.2162  68.962867  22.877686
56905.99568  9.767  0.017 W1 10  0.2200  68.962866  22.877687
58363.20515  9.850  0.021 W1 10  0.2228  68.962996  22.877658
58887.98213  9.990  0.017 W1 10  0.2387  68.962881  22.877621
59094.14249  9.846  0.016 W1 10  0.2711  68.962989  22.877617
57799.90041  9.889  0.021 W1 10  0.3582  68.962991  22.877752
58366.21580  9.806  0.016 W1 10  0.3751  68.962962  22.877770
57433.15368  9.813  0.015 W1 10  0.4353  68.962854  22.877768
58366.34670 10.080  0.014 W1  0  1.7927  68.962616  22.877265
55252.74687  9.656  0.018 W2 10  0.2563  68.962909  22.877738
55253.01161  9.689  0.020 W2 10  0.2605  68.962923  22.877742
55252.54848  9.733  0.017 W2 10  0.2622  68.962896  22.877736
55252.87930  9.657  0.017 W2 10  0.2705  68.962911  22.877743
55252.41605  9.691  0.021 W2 10  0.2922  68.962927  22.877751
55252.74700  9.794  0.023 W2 10  0.3034  68.962916  22.877753
55252.15144  9.717  0.021 W2 10  0.3045  68.962907  22.877752
55252.48227  9.700  0.019 W2 10  0.3064  68.962903  22.877751
55252.28375  9.681  0.018 W2 10  0.3174  68.962895  22.877752
55252.61457  9.655  0.025 W2 10  0.3375  68.962900  22.877760
55252.01914  9.646  0.027 W2 10  0.3473  68.962918  22.877766
55252.34996  9.700  0.020 W2 10  0.3837  68.962910  22.877775
55252.74687 12.499    NaN W2 10  1.6706  68.963059  22.877222
57998.45299  9.680  0.020 W2 10  0.0069  68.962929  22.877672
58888.70159  9.713  0.016 W2 10  0.0087  68.962933  22.877670
58156.77282  9.709  0.017 W2 10  0.0151  68.962930  22.877674
57267.47483  9.720  0.016 W2 10  0.0242  68.962927  22.877676
58363.20528  9.717  0.018 W2 10  0.0296  68.962926  22.877663
58888.57069  9.731  0.015 W2 10  0.0300  68.962922  22.877666
58365.62686  9.735  0.017 W2 10  0.0330  68.962926  22.877678
58156.83827  9.688  0.014 W2 10  0.0341  68.962927  22.877661
58362.61621  9.707  0.016 W2  5  0.0349  68.962919  22.877669
58156.96917  9.716  0.016 W2 10  0.0361  68.962938  22.877677
57799.44199  9.686  0.017 W2 10  0.0376  68.962922  22.877678
57998.91128  9.718  0.016 W2 10  0.0385  68.962939  22.877663
58363.33605  9.730  0.020 W2 10  0.0386  68.962927  22.877660
57800.03144  9.714  0.016 W2 10  0.0394  68.962920  22.877664
57998.84583  9.706  0.018 W2 10  0.0397  68.962940  22.877677
57435.51351  9.720  0.017 W2 10  0.0397  68.962939  22.877678
57998.32209  9.680  0.015 W2 10  0.0421  68.962943  22.877670
57634.67262  9.723  0.016 W2 10  0.0460  68.962918  22.877676
58730.36986  9.721  0.016 W2 10  0.0463  68.962920  22.877679
58362.74711  9.731  0.018 W2 10  0.0464  68.962944  22.877670
58729.91195  9.733  0.016 W2 10  0.0468  68.962929  22.877657
57266.88449  9.724  0.016 W2 10  0.0470  68.962927  22.877683
57635.06571  9.710  0.019 W2 10  0.0490  68.962942  22.877663
57799.76951  9.706  0.016 W2 10  0.0492  68.962945  22.877668
58521.32888  9.716  0.015 W2 10  0.0505  68.962915  22.877674
58156.64191  9.713  0.015 W2 10  0.0508  68.962915  22.877674
57799.31109  9.703  0.017 W2 10  0.0539  68.962946  22.877674
57998.78038  9.697  0.016 W2 10  0.0541  68.962946  22.877672
58528.59085  9.701  0.026 W2 10  0.0549  68.962945  22.877677
58521.00175  9.730  0.018 W2 10  0.0550  68.962913  22.877669
58888.24368  9.752  0.015 W2 10  0.0556  68.962914  22.877665
58156.90372  9.710  0.015 W2 10  0.0576  68.962944  22.877680
59094.27327  9.720  0.018 W2 10  0.0577  68.962919  22.877658
58365.88866  9.775  0.017 W2 10  0.0580  68.962947  22.877665
58363.07437  9.729  0.018 W2 10  0.0582  68.962915  22.877662
58157.36188  9.700  0.015 W2 10  0.0586  68.962925  22.877654
58157.03462  9.729  0.016 W2 10  0.0590  68.962913  22.877667
58888.43991  9.733  0.015 W2 10  0.0591  68.962915  22.877661
57999.30412  9.687  0.017 W2 10  0.0615  68.962947  22.877678
58365.95412  9.732  0.018 W2 10  0.0618  68.962933  22.877653
58157.10008  9.715  0.016 W2 10  0.0628  68.962924  22.877687
58521.19760  9.695  0.019 W2 10  0.0651  68.962946  22.877660
57433.28483  9.698  0.016 W2 10  0.0652  68.962939  22.877686
57634.21407  9.677  0.016 W2 10  0.0683  68.962945  22.877657
57267.60611  9.711  0.016 W2 10  0.0684  68.962930  22.877689
57435.44793  9.668  0.016 W2 10  0.0693  68.962948  22.877680
57998.64947  9.705  0.015 W2 10  0.0704  68.962924  22.877651
57073.64319  9.691  0.016 W2 10  0.0712  68.962916  22.877685
58888.17836  9.744  0.018 W2 10  0.0723  68.962952  22.877668
57267.34367  9.706  0.015 W2 10  0.0731  68.962930  22.877690
58729.84650  9.732  0.017 W2 10  0.0734  68.962947  22.877657
58365.88854  9.719  0.016 W2 10  0.0734  68.962939  22.877689
57432.82603  9.708  0.015 W2 10  0.0745  68.962930  22.877691
57432.30153  9.612  0.017 W2 10  0.0750  68.962908  22.877676
57073.44607  9.690  0.015 W2 10  0.0760  68.962928  22.877691
58888.30913  9.730  0.015 W2 10  0.0763  68.962947  22.877656
57436.03789  9.695  0.015 W2 10  0.0768  68.962912  22.877683
57270.88583  9.675  0.019 W2 10  0.0771  68.962953  22.877675
58521.72147  9.721  0.015 W2 10  0.0772  68.962912  22.877656
58521.26356  9.736  0.015 W2 10  0.0779  68.962949  22.877683
58730.04273  9.736  0.016 W2 10  0.0782  68.962953  22.877666
57799.96599  9.723  0.015 W2 10  0.0792  68.962940  22.877690
57634.80365  9.707  0.016 W2 10  0.0814  68.962951  22.877682
59094.20782  9.705  0.018 W2 10  0.0814  68.962954  22.877675
58888.11291  9.730  0.015 W2 10  0.0825  68.962931  22.877647
56905.53535  9.677  0.016 W2 10  0.0828  68.962920  22.877691
57799.90054  9.725  0.016 W2 10  0.0845  68.962942  22.877691
58362.48544  9.702  0.016 W2 10  0.0846  68.962956  22.877670
57073.18337  9.693  0.016 W2 10  0.0848  68.962927  22.877693
57634.34510  9.717  0.018 W2 10  0.0854  68.962936  22.877693
58729.65027  9.722  0.017 W2 10  0.0877  68.962952  22.877657
58521.45979  9.719  0.018 W2 10  0.0877  68.962938  22.877693
58363.00892  9.771  0.019 W2 10  0.0878  68.962940  22.877693
57998.58389  9.728  0.016 W2 10  0.0884  68.962951  22.877685
58365.82321  9.741  0.017 W2 10  0.0885  68.962948  22.877651
57073.90589  9.693  0.014 W2 10  0.0890  68.962940  22.877693
57432.43268  9.666  0.015 W2 10  0.0892  68.962952  22.877685
58729.51899  9.730  0.015 W2 10  0.0907  68.962955  22.877681
57267.14693  9.697  0.015 W2 10  0.0910  68.962925  22.877695
58520.74007  9.750  0.015 W2 10  0.0920  68.962928  22.877644
57433.02264  9.683  0.015 W2 10  0.0934  68.962943  22.877693
58521.13214  9.711  0.016 W2 10  0.0937  68.962958  22.877675
57634.08304  9.669  0.015 W2 10  0.0943  68.962950  22.877689
58156.51114  9.727  0.017 W2 10  0.0948  68.962958  22.877666
57799.83496  9.722  0.015 W2 10  0.0949  68.962908  22.877687
56905.40368  9.671  0.015 W2 10  0.0953  68.962913  22.877691
58521.59069  9.740  0.016 W2 10  0.0956  68.962954  22.877685
58363.46696  9.689  0.055 W2  5  0.0964  68.962956  22.877681
58365.75776  9.739  0.018 W2 10  0.0986  68.962960  22.877667
58365.36505  9.780  0.016 W2 10  0.0993  68.962903  22.877681
57435.31690  9.707  0.020 W2 10  0.0994  68.962920  22.877696
59094.40404  9.735  0.016 W2 10  0.0998  68.962951  22.877650
57074.03730  9.688  0.015 W2 10  0.0999  68.962928  22.877698
57267.40925  9.710  0.016 W2 10  0.1001  68.962929  22.877698
57435.90673  9.704  0.015 W2 10  0.1008  68.962944  22.877695
58887.85135  9.750  0.018 W2 10  0.1013  68.962960  22.877668
58362.61634  9.723  0.017 W2 10  0.1016  68.962931  22.877642
57634.93468  9.693  0.017 W2 10  0.1023  68.962933  22.877698
57432.89149  9.705  0.014 W2 10  0.1035  68.962922  22.877698
56905.73260  9.681  0.014 W2 10  0.1043  68.962932  22.877699
58730.10818  9.712  0.017 W2 10  0.1045  68.962944  22.877644
57799.57302  9.723  0.018 W2 10  0.1056  68.962912  22.877694
57267.86843  9.704  0.016 W2 10  0.1060  68.962921  22.877698
58362.87802  9.746  0.018 W2 10  0.1063  68.962962  22.877667
58888.37459  9.726  0.016 W2 10  0.1063  68.962959  22.877682
57432.56372  9.695  0.016 W2 10  0.1073  68.962916  22.877697
58362.94347  9.752  0.017 W2 10  0.1079  68.962963  22.877669
58520.87097  9.753  0.017 W2 10  0.1095  68.962962  22.877664
57270.75467  9.756  0.023 W2 10  0.1105  68.962925  22.877700
59094.07704  9.692  0.015 W2 10  0.1131  68.962964  22.877671
58366.08489  9.723  0.016 W2 10  0.1135  68.962958  22.877688
58730.23895  9.724  0.017 W2  5  0.1136  68.962959  22.877687
58365.95399  9.750  0.016 W2 10  0.1137  68.962935  22.877701
56714.46734  9.680  0.016 W2 10  0.1143  68.962944  22.877699
58730.50063  9.724  0.015 W2  5  0.1145  68.962961  22.877657
57800.29338  9.739  0.015 W2 10  0.1145  68.962902  22.877689
58521.32901  9.703  0.018 W2 10  0.1151  68.962965  22.877670
58157.23047  9.711  0.017 W2 10  0.1155  68.962950  22.877696
56714.33555  9.680  0.015 W2 10  0.1160  68.962911  22.877697
57999.17321  9.741  0.018 W2 10  0.1165  68.962914  22.877699
57074.16859  9.695  0.015 W2 10  0.1170  68.962931  22.877703
57432.76045  9.667  0.017 W2 10  0.1176  68.962949  22.877698
58729.78105  9.710  0.015 W2 10  0.1191  68.962966  22.877672
57073.31479  9.684  0.014 W2 10  0.1198  68.962938  22.877703
57079.42294  9.655  0.020 W2 10  0.1208  68.962948  22.877699
57634.60704  9.686  0.017 W2 10  0.1226  68.962905  22.877645
56905.14060  9.689  0.016 W2 10  0.1228  68.962942  22.877702
57267.73727  9.663  0.018 W2 10  0.1228  68.962931  22.877704
57998.71493  9.708  0.016 W2 10  0.1234  68.962932  22.877704
57435.57909  9.710  0.016 W2 10  0.1236  68.962959  22.877692
57435.90686  9.706  0.016 W2 10  0.1243  68.962951  22.877699
57435.18574  9.690  0.017 W2 10  0.1245  68.962944  22.877702
56715.06010  9.673  0.014 W2 10  0.1256  68.962923  22.877704
58729.97727  9.728  0.015 W2 10  0.1264  68.962967  22.877661
57073.77461  9.712  0.017 W2 10  0.1269  68.962897  22.877688
59093.68471  9.742  0.016 W2 10  0.1278  68.962958  22.877645
59093.81549  9.726  0.015 W2 10  0.1304  68.962955  22.877642
57073.77448  9.690  0.016 W2 10  0.1315  68.962914  22.877703
59094.53482  9.761  0.018 W2 10  0.1317  68.962970  22.877669
56714.79664  9.700  0.014 W2 10  0.1322  68.962917  22.877705
59094.33859  9.681  0.017 W2  5  0.1325  68.962899  22.877647
56905.60106  9.693  0.016 W2 10  0.1327  68.962948  22.877703
57998.58402  9.733  0.018 W2 10  0.1339  68.962907  22.877701
58365.49596  9.730  0.016 W2  5  0.1341  68.962970  22.877666
57073.44620  9.702  0.016 W2 10  0.1351  68.962922  22.877707
56714.92844  9.688  0.016 W2 10  0.1373  68.962937  22.877707
57799.70405  9.730  0.016 W2 10  0.1378  68.962949  22.877704
59093.94627  9.690  0.016 W2  5  0.1379  68.962962  22.877645
57073.70890  9.678  0.014 W2 10  0.1381  68.962894  22.877690
56714.20388  9.722  0.017 W2 10  0.1381  68.962921  22.877707
57435.71012  9.720  0.016 W2 10  0.1384  68.962903  22.877699
56714.53318  9.709  0.015 W2 10  0.1388  68.962907  22.877702
58888.57082  9.712  0.016 W2 10  0.1405  68.962969  22.877656
56905.86414  9.677  0.016 W2 10  0.1440  68.962953  22.877704
57634.34497  9.716  0.015 W2 10  0.1464  68.962960  22.877699
56905.27214  9.675  0.014 W2 10  0.1492  68.962960  22.877701
56714.33568  9.741  0.017 W2 10  0.1510  68.962910  22.877707
57999.04218  9.700  0.015 W2 10  0.1513  68.962971  22.877689
57270.68909  9.518  0.026 W2 10  0.1514  68.962962  22.877640
57634.54158  9.710  0.016 W2 10  0.1537  68.962961  22.877701
57435.77570  9.680  0.017 W2 10  0.1542  68.962976  22.877670
57432.69487  9.676  0.015 W2 10  0.1555  68.962960  22.877703
56906.12722  9.695  0.016 W2 10  0.1557  68.962943  22.877712
57267.54053  9.717  0.019 W2 10  0.1559  68.962969  22.877694
57073.57749  9.690  0.017 W2 10  0.1565  68.962955  22.877707
57432.82591  9.698  0.015 W2 10  0.1624  68.962922  22.877714
56906.12734  9.683  0.019 W2 10  0.1625  68.962924  22.877715
56714.73081  9.704  0.016 W2 10  0.1639  68.962928  22.877716
57267.27809  9.707  0.017 W2 10  0.1640  68.962965  22.877702
59094.66560  9.714  0.017 W2 10  0.1640  68.962975  22.877651
58365.36518  9.718  0.017 W2 10  0.1641  68.962892  22.877699
57267.01564  9.701  0.016 W2 10  0.1644  68.962962  22.877705
57634.47601  9.719  0.015 W2 10  0.1680  68.962974  22.877693
56714.59901  9.646  0.014 W2 10  0.1754  68.962915  22.877717
56905.40381  9.695  0.016 W2 10  0.1754  68.962908  22.877714
56714.66497  9.708  0.016 W2 10  0.1786  68.962930  22.877720
56905.66689  9.665  0.022 W2 10  0.1816  68.962900  22.877712
57435.64454  9.733  0.018 W2 10  0.1828  68.962951  22.877717
56905.79843  9.678  0.017 W2 10  0.1829  68.962924  22.877720
57800.16247  9.709  0.015 W2 10  0.1844  68.962979  22.877693
58366.01944  9.699  0.018 W2 10  0.1862  68.962983  22.877688
59102.25187  9.771  0.020 W2 10  0.2043  68.962869  22.877678
58729.51886  9.730  0.016 W2 10  0.2133  68.962994  22.877669
58887.85123  9.760  0.017 W2 10  0.2162  68.962867  22.877686
56905.99568  9.726  0.015 W2 10  0.2200  68.962866  22.877687
58363.20515  9.725  0.017 W2 10  0.2228  68.962996  22.877658
58887.98213  9.721  0.013 W2 10  0.2387  68.962881  22.877621
59094.14249  9.662  0.018 W2 10  0.2711  68.962989  22.877617
57799.90041  9.742  0.018 W2 10  0.3582  68.962991  22.877752
58366.21580  9.709  0.017 W2 10  0.3751  68.962962  22.877770
57433.15368  9.859  0.018 W2 10  0.4353  68.962854  22.877768
58366.34670 10.103  0.019 W2  0  1.7927  68.962616  22.877265
