# MJD mag magerr filter flag distance ra dec
57647.25632 11.562  0.020 W1 10  0.1016  84.752637  -7.108357
56920.93204 11.516  0.024 W1 10  0.1016  84.752607  -7.108314
56724.66939 11.531  0.018 W1 10  0.1026  84.752642  -7.108356
57282.50187 11.628  0.019 W1 10  0.1035  84.752657  -7.108339
58169.07197 11.604  0.022 W1 10  0.1046  84.752604  -7.108317
57812.07574 11.560  0.018 W1 10  0.1050  84.752644  -7.108356
58900.01137 11.567  0.020 W1 10  0.1052  84.752639  -7.108358
58899.48763 11.604  0.023 W1 10  0.1065  84.752656  -7.108345
58535.84747 11.641  0.022 W1  5  0.1072  84.752614  -7.108355
59109.12378 11.421  0.019 W1 10  0.1074  84.752628  -7.108360
59109.58156 11.493  0.022 W1  5  0.1077  84.752639  -7.108359
58377.67302 11.526  0.018 W1 10  0.1078  84.752643  -7.108357
58014.10562 11.538  0.021 W1 10  0.1097  84.752602  -7.108318
57088.41466 11.343  0.019 W1 10  0.1126  84.752644  -7.108358
57811.74836 11.640  0.024 W1 10  0.1147  84.752636  -7.108361
58168.74484 11.552  0.025 W1 10  0.1174  84.752638  -7.108362
57448.09274 11.646  0.021 W1 10  0.1228  84.752622  -7.108363
57646.92868 11.513  0.025 W1 10  0.1242  84.752658  -7.108351
56729.93736 11.536  0.017 W1 10  0.1244  84.752660  -7.108347
58013.77823 11.563  0.019 W1  5  0.1245  84.752665  -7.108328
58378.65467 11.506  0.022 W1 10  0.1248  84.752611  -7.108301
58900.60006 11.591  0.019 W1 10  0.1249  84.752604  -7.108353
58169.00665 11.533  0.020 W1 10  0.1252  84.752621  -7.108364
58742.14987 11.488  0.020 W1 10  0.1260  84.752616  -7.108362
57447.63395 11.649  0.019 W1 10  0.1261  84.752600  -7.108348
58900.20760 11.609  0.023 W1 10  0.1264  84.752595  -7.108334
58742.08442 11.496  0.019 W1 10  0.1274  84.752618  -7.108363
56920.53729 11.589  0.020 W1 10  0.1290  84.752627  -7.108366
58741.95352 11.553  0.021 W1 10  0.1307  84.752652  -7.108359
58169.26846 11.564  0.023 W1 10  0.1310  84.752646  -7.108363
57811.94471 11.613  0.022 W1 10  0.1318  84.752611  -7.108361
58741.95365 11.567  0.022 W1 10  0.1324  84.752610  -7.108361
58535.65125 11.627  0.020 W1 10  0.1327  84.752661  -7.108350
58899.88060 11.570  0.019 W1 10  0.1331  84.752605  -7.108357
57646.86323 11.519  0.018 W1 10  0.1337  84.752649  -7.108362
57811.81381 11.631  0.020 W1 10  0.1341  84.752628  -7.108367
57447.69952 11.650  0.021 W1 10  0.1345  84.752622  -7.108367
59109.71246 11.472  0.021 W1 10  0.1346  84.752593  -7.108335
57088.54594 11.367  0.016 W1 10  0.1354  84.752607  -7.108360
58377.80392 11.531  0.019 W1  5  0.1356  84.752614  -7.108364
56920.99774 11.559  0.018 W1 10  0.1364  84.752651  -7.108361
58168.81029 11.547  0.021 W1 10  0.1375  84.752653  -7.108360
57282.37071 11.741  0.021 W1 10  0.1376  84.752627  -7.108368
59108.99301 11.435  0.019 W1 10  0.1380  84.752663  -7.108350
56729.21294 11.501  0.018 W1 10  0.1383  84.752614  -7.108365
57646.53572 11.539  0.019 W1 10  0.1386  84.752626  -7.108368
58535.78215 11.610  0.022 W1 10  0.1390  84.752653  -7.108361
57812.01029 11.620  0.021 W1 10  0.1397  84.752664  -7.108349
58742.41155 11.498  0.020 W1 10  0.1400  84.752595  -7.108347
57647.05971 11.561  0.023 W1 10  0.1404  84.752660  -7.108355
58378.13067 11.526  0.020 W1  5  0.1405  84.752600  -7.108356
57646.66675 11.543  0.021 W1 10  0.1418  84.752592  -7.108341
56729.47627 11.504  0.020 W1 10  0.1421  84.752600  -7.108356
57088.28324 11.383  0.019 W1 10  0.1426  84.752601  -7.108357
58169.26833 11.582  0.021 W1 10  0.1426  84.752614  -7.108366
58742.28065 11.487  0.018 W1 10  0.1426  84.752653  -7.108363
57282.23955 11.696  0.020 W1 10  0.1432  84.752644  -7.108367
58536.10915 11.596  0.021 W1 10  0.1433  84.752602  -7.108359
58013.38540 11.629  0.019 W1 10  0.1444  84.752655  -7.108361
58378.06560 11.537  0.024 W1 10  0.1473  84.752661  -7.108357
59109.64701 11.457  0.021 W1 10  0.1479  84.752640  -7.108290
59109.25456 11.469  0.024 W1  5  0.1481  84.752670  -7.108320
58536.10928 11.604  0.022 W1 10  0.1485  84.752644  -7.108369
56915.80185 11.525  0.019 W1 10  0.1488  84.752659  -7.108359
57282.89547 11.657  0.020 W1 10  0.1505  84.752647  -7.108368
58378.19651 11.517  0.020 W1 10  0.1505  84.752672  -7.108327
57447.50291 11.616  0.021 W1 10  0.1513  84.752651  -7.108367
57447.83056 11.674  0.023 W1 10  0.1528  84.752602  -7.108362
58014.04004 11.541  0.025 W1 10  0.1538  84.752673  -7.108335
58169.39936 11.584  0.022 W1 10  0.1548  84.752642  -7.108371
56921.39236 11.575  0.021 W1 10  0.1552  84.752671  -7.108345
56728.94960 11.517  0.022 W1 10  0.1576  84.752648  -7.108370
57088.61165 11.378  0.020 W1 10  0.1581  84.752613  -7.108371
58536.37096 11.582  0.021 W1 10  0.1592  84.752671  -7.108346
56921.12928 11.558  0.018 W1 10  0.1643  84.752670  -7.108352
58900.27305 11.619  0.019 W1 10  0.1645  84.752658  -7.108366
57812.20665 11.564  0.021 W1 10  0.1647  84.752594  -7.108358
56920.53742 11.557  0.022 W1 10  0.1655  84.752586  -7.108315
58013.51643 11.584  0.024 W1 10  0.1677  84.752605  -7.108370
58377.54212 11.550  0.019 W1 10  0.1703  84.752662  -7.108365
57447.24072 11.632  0.020 W1 10  0.1735  84.752607  -7.108372
57646.99426 11.559  0.019 W1 10  0.1737  84.752607  -7.108373
58748.16862 11.505  0.019 W1 10  0.1767  84.752650  -7.108375
57088.87435 11.340  0.017 W1 10  0.1769  84.752651  -7.108375
57282.56758 11.682  0.026 W1 10  0.1778  84.752603  -7.108371
57811.48629 11.641  0.022 W1 10  0.1791  84.752623  -7.108379
58536.04383 11.605  0.023 W1 10  0.1801  84.752679  -7.108343
57282.69874 11.667  0.019 W1 10  0.1805  84.752651  -7.108376
56729.54223 11.525  0.020 W1 10  0.1812  84.752613  -7.108378
57447.96171 11.655  0.018 W1 10  0.1813  84.752659  -7.108372
57088.34895 11.364  0.018 W1 10  0.1820  84.752639  -7.108380
57447.37176 11.615  0.020 W1 10  0.1833  84.752590  -7.108361
58378.39286 11.504  0.020 W1 10  0.1866  84.752679  -7.108348
59109.71234 11.448  0.022 W1 10  0.1867  84.752682  -7.108338
58168.94107 11.566  0.022 W1 10  0.1871  84.752579  -7.108341
58535.91293 11.616  0.018 W1 10  0.1878  84.752611  -7.108379
58169.07210 11.533  0.029 W1 10  0.1880  84.752679  -7.108350
58900.46928 11.601  0.019 W1 10  0.1904  84.752660  -7.108373
58742.21520 11.515  0.021 W1  5  0.1928  84.752684  -7.108333
59109.45078 11.468  0.018 W1 10  0.1939  84.752671  -7.108365
58013.51630 11.606  0.022 W1  5  0.1956  84.752670  -7.108367
56920.86620 11.547  0.017 W1 10  0.1961  84.752627  -7.108384
58013.64733 11.561  0.020 W1 10  0.1965  84.752608  -7.108380
56729.47640 11.536  0.020 W1 10  0.1993  84.752632  -7.108385
56920.73466 11.557  0.017 W1 10  0.2024  84.752666  -7.108373
58168.87574 11.562  0.021 W1 10  0.2029  84.752664  -7.108375
56729.41044 11.522  0.020 W1 10  0.2044  84.752611  -7.108384
58741.82274 11.567  0.020 W1 10  0.2052  84.752679  -7.108359
57811.68278 11.630  0.020 W1 10  0.2081  84.752615  -7.108386
57646.40469 11.573  0.020 W1 10  0.2082  84.752635  -7.108388
57447.10957 11.648  0.022 W1 10  0.2096  84.752603  -7.108382
58169.39923 11.592  0.022 W1 10  0.2100  84.752572  -7.108324
58535.71670 11.643  0.023 W1 10  0.2104  84.752649  -7.108385
57088.15196 11.388  0.019 W1 10  0.2107  84.752643  -7.108387
58174.04583 11.551  0.022 W1 10  0.2140  84.752636  -7.108389
58535.97838 11.594  0.019 W1 10  0.2156  84.752600  -7.108382
56729.27877 11.505  0.018 W1 10  0.2157  84.752621  -7.108389
58535.38957 11.665  0.020 W1 10  0.2169  84.752624  -7.108390
58536.24006 11.611  0.018 W1  5  0.2189  84.752652  -7.108387
58168.54797 11.524  0.022 W1  5  0.2217  84.752619  -7.108391
57088.48024 11.348  0.021 W1 10  0.2219  84.752634  -7.108391
57282.56745 11.671  0.023 W1 10  0.2254  84.752626  -7.108392
57447.56849 11.678  0.023 W1 10  0.2294  84.752642  -7.108393
56920.27421 11.546  0.021 W1 10  0.2300  84.752630  -7.108394
58900.07683 11.607  0.021 W1 10  0.2316  84.752663  -7.108386
58169.13704 11.594  0.020 W1  5  0.2339  84.752687  -7.108362
57646.92881 11.571  0.023 W1 10  0.2366  84.752568  -7.108306
58899.94605 11.548  0.021 W1 10  0.2372  84.752627  -7.108396
59109.32001 11.457  0.018 W1 10  0.2397  84.752655  -7.108392
58899.61905 11.583  0.023 W1 10  0.2436  84.752650  -7.108395
57812.20677 11.625  0.024 W1 10  0.2478  84.752648  -7.108396
57811.22436 11.633  0.020 W1 10  0.2484  84.752629  -7.108399
58535.52034 11.654  0.023 W1  0  0.2536  84.752640  -7.108400
58013.84369 11.576  0.019 W1 10  0.2553  84.752677  -7.108384
58899.48776 11.608  0.024 W1 10  0.2583  84.752619  -7.108401
56920.40575 11.541  0.022 W1 10  0.2587  84.752655  -7.108397
58378.00028 11.537  0.019 W1  5  0.2628  84.752603  -7.108398
57447.56837 11.656  0.024 W1 10  0.2702  84.752621  -7.108404
58014.04017 11.537  0.023 W1 10  0.2710  84.752566  -7.108289
55264.58445 10.608  0.021 W2 10  0.1152  84.752614  -7.108358
55265.18001 10.590  0.023 W2 10  0.1493  84.752610  -7.108366
55264.18754 10.619  0.031 W2 10  0.1616  84.752633  -7.108375
55264.71688 10.586  0.021 W2 10  0.1617  84.752605  -7.108367
55264.45215 10.605  0.021 W2 10  0.1736  84.752608  -7.108373
55264.84918 10.596  0.027 W2 10  0.2000  84.752634  -7.108385
55264.05523 10.613  0.025 W2 10  0.2031  84.752613  -7.108384
55264.65067 10.595  0.022 W2 10  0.2077  84.752610  -7.108384
55264.31984 10.658  0.025 W2 10  0.2140  84.752601  -7.108382
55264.91527 10.629  0.024 W2 10  0.2210  84.752607  -7.108387
55264.78297 10.602  0.024 W2 10  0.2289  84.752602  -7.108387
55265.04758 10.605  0.023 W2 10  0.2352  84.752581  -7.108373
55265.04770 10.555  0.025 W2 10  0.2477  84.752641  -7.108398
55264.51836 10.712  0.030 W2 10  0.2492  84.752625  -7.108399
58378.52376 10.715  0.023 W2 10  0.0075  84.752629  -7.108332
58742.80401 10.594  0.021 W2 10  0.0115  84.752627  -7.108331
59109.84324 10.639  0.020 W2 10  0.0127  84.752629  -7.108327
58742.54233 10.563  0.025 W2 10  0.0192  84.752627  -7.108334
58535.78202 10.748  0.020 W2 10  0.0202  84.752630  -7.108336
56920.80050 10.674  0.023 W2 10  0.0208  84.752631  -7.108336
56920.66896 10.690  0.022 W2 10  0.0248  84.752636  -7.108326
57811.74823 10.774  0.022 W2 10  0.0248  84.752632  -7.108337
58378.26196 10.701  0.021 W2 10  0.0257  84.752635  -7.108335
57654.33137 10.749  0.022 W2 10  0.0328  84.752626  -7.108338
56729.80557 10.621  0.019 W2 10  0.0392  84.752633  -7.108341
58377.93483 10.699  0.024 W2 10  0.0426  84.752619  -7.108325
56729.67390 10.632  0.022 W2 10  0.0427  84.752618  -7.108333
58900.14228 10.749  0.021 W2 10  0.0429  84.752641  -7.108335
58900.33851 10.778  0.022 W2  5  0.0476  84.752643  -7.108328
57646.79778 10.710  0.025 W2 10  0.0488  84.752632  -7.108343
56921.26082 10.731  0.022 W2 10  0.0493  84.752638  -7.108341
58899.74982 10.698  0.024 W2 10  0.0511  84.752627  -7.108344
57282.63316 10.828  0.021 W2 10  0.0537  84.752643  -7.108338
58742.34610 10.599  0.021 W2 10  0.0563  84.752619  -7.108319
57088.74293 10.510  0.020 W2 10  0.0570  84.752617  -7.108339
59109.25468 10.589  0.020 W2 10  0.0582  84.752614  -7.108326
57447.76510 10.733  0.020 W2 10  0.0585  84.752619  -7.108342
58013.90914 10.743  0.022 W2 10  0.0586  84.752645  -7.108324
58014.36743 10.707  0.022 W2 10  0.0650  84.752617  -7.108343
57647.51839 10.692  0.022 W2 10  0.0685  84.752626  -7.108312
57647.12529 10.671  0.024 W2 10  0.0688  84.752649  -7.108333
57818.49347 10.659  0.022 W2 10  0.0695  84.752619  -7.108346
57282.82989 10.828  0.023 W2 10  0.0706  84.752629  -7.108350
59109.97402 10.624  0.023 W2 10  0.0708  84.752623  -7.108312
57283.35466 10.873  0.022 W2 10  0.0713  84.752611  -7.108337
59109.51624 10.568  0.026 W2 10  0.0716  84.752613  -7.108319
58013.97459 10.725  0.026 W2 10  0.0720  84.752645  -7.108344
57282.76432 10.828  0.022 W2 10  0.0726  84.752622  -7.108348
57812.33768 10.695  0.019 W2 10  0.0737  84.752611  -7.108338
57647.38736 10.709  0.022 W2 10  0.0760  84.752620  -7.108311
57283.09221 10.823  0.020 W2 10  0.0817  84.752652  -7.108335
57088.67735 10.464  0.018 W2 10  0.0818  84.752628  -7.108353
58014.23652 10.778  0.028 W2 10  0.0821  84.752647  -7.108345
58742.41143 10.577  0.021 W2 10  0.0833  84.752623  -7.108352
56920.40588 10.706  0.020 W2 10  0.0833  84.752642  -7.108350
57089.00563 10.506  0.018 W2 10  0.0857  84.752626  -7.108353
57811.87926 10.746  0.021 W2 10  0.0864  84.752634  -7.108354
59109.38546 10.589  0.024 W2  5  0.0884  84.752640  -7.108352
58168.94120 10.713  0.020 W2 10  0.0896  84.752615  -7.108350
56729.60807 10.631  0.018 W2 10  0.0898  84.752632  -7.108355
57282.96105 10.844  0.023 W2 10  0.0905  84.752655  -7.108333
57283.22350 10.834  0.025 W2 10  0.0913  84.752612  -7.108312
56729.34460 10.649  0.022 W2 10  0.0947  84.752607  -7.108344
58168.67939 10.727  0.021 W2 10  0.0957  84.752647  -7.108350
58742.47688 10.550  0.021 W2 10  0.0958  84.752618  -7.108354
58742.93478 10.599  0.020 W2 10  0.0959  84.752640  -7.108355
58168.41758 10.696  0.025 W2 10  0.0963  84.752641  -7.108355
57088.02054 10.556  0.020 W2 10  0.0977  84.752634  -7.108357
56920.66883 10.684  0.019 W2 10  0.1001  84.752653  -7.108345
57647.25632 10.679  0.022 W2 10  0.1016  84.752637  -7.108357
56920.93204 10.722  0.022 W2 10  0.1016  84.752607  -7.108314
56724.66939 10.650  0.019 W2 10  0.1026  84.752642  -7.108356
57282.50187 10.802  0.021 W2 10  0.1035  84.752657  -7.108339
58169.07197 10.708  0.019 W2 10  0.1046  84.752604  -7.108317
57812.07574 10.707  0.020 W2 10  0.1050  84.752644  -7.108356
58900.01137 10.730  0.019 W2 10  0.1052  84.752639  -7.108358
58899.48763 10.758  0.021 W2 10  0.1065  84.752656  -7.108345
58535.84747 10.780  0.023 W2  5  0.1072  84.752614  -7.108355
59109.12378 10.583  0.020 W2 10  0.1074  84.752628  -7.108360
59109.58156 10.622  0.021 W2  5  0.1077  84.752639  -7.108359
58377.67302 10.705  0.022 W2 10  0.1078  84.752643  -7.108357
58014.10562 10.710  0.020 W2 10  0.1097  84.752602  -7.108318
57088.41466 10.518  0.018 W2 10  0.1126  84.752644  -7.108358
57811.74836 10.737  0.023 W2 10  0.1147  84.752636  -7.108361
58168.74484 10.710  0.022 W2 10  0.1174  84.752638  -7.108362
57448.09274 10.742  0.019 W2 10  0.1228  84.752622  -7.108363
57646.92868 10.698  0.023 W2 10  0.1242  84.752658  -7.108351
56729.93736 10.664  0.018 W2 10  0.1244  84.752660  -7.108347
58013.77823 10.750  0.022 W2  5  0.1245  84.752665  -7.108328
58378.65467 10.743  0.027 W2 10  0.1248  84.752611  -7.108301
58900.60006 10.741  0.019 W2 10  0.1249  84.752604  -7.108353
58169.00665 10.741  0.023 W2 10  0.1252  84.752621  -7.108364
58742.14987 10.597  0.021 W2 10  0.1260  84.752616  -7.108362
57447.63395 10.743  0.019 W2 10  0.1261  84.752600  -7.108348
58900.20760 10.717  0.019 W2 10  0.1264  84.752595  -7.108334
58742.08442 10.604  0.022 W2 10  0.1274  84.752618  -7.108363
56920.53729 10.697  0.019 W2 10  0.1290  84.752627  -7.108366
58741.95352 10.613  0.021 W2 10  0.1307  84.752652  -7.108359
58169.26846 10.726  0.021 W2 10  0.1310  84.752646  -7.108363
57811.94471 10.840  0.027 W2 10  0.1318  84.752611  -7.108361
58741.95365 10.634  0.025 W2 10  0.1324  84.752610  -7.108361
58535.65125 10.857  0.024 W2 10  0.1327  84.752661  -7.108350
58899.88060 10.731  0.024 W2 10  0.1331  84.752605  -7.108357
57646.86323 10.637  0.021 W2 10  0.1337  84.752649  -7.108362
57811.81381 10.692  0.024 W2 10  0.1341  84.752628  -7.108367
57447.69952 10.760  0.023 W2 10  0.1345  84.752622  -7.108367
59109.71246 10.603  0.020 W2 10  0.1346  84.752593  -7.108335
57088.54594 10.497  0.018 W2 10  0.1354  84.752607  -7.108360
58377.80392 10.694  0.020 W2  5  0.1356  84.752614  -7.108364
56920.99774 10.730  0.020 W2 10  0.1364  84.752651  -7.108361
58168.81029 10.696  0.023 W2 10  0.1375  84.752653  -7.108360
57282.37071 10.778  0.025 W2 10  0.1376  84.752627  -7.108368
59108.99301 10.587  0.019 W2 10  0.1380  84.752663  -7.108350
56729.21294 10.629  0.023 W2 10  0.1383  84.752614  -7.108365
57646.53572 10.653  0.020 W2 10  0.1386  84.752626  -7.108368
58535.78215 10.752  0.022 W2 10  0.1390  84.752653  -7.108361
57812.01029 10.742  0.020 W2 10  0.1397  84.752664  -7.108349
58742.41155 10.586  0.023 W2 10  0.1400  84.752595  -7.108347
57647.05971 10.655  0.023 W2 10  0.1404  84.752660  -7.108355
58378.13067 10.704  0.021 W2  5  0.1405  84.752600  -7.108356
57646.66675 10.687  0.022 W2 10  0.1418  84.752592  -7.108341
56729.47627 10.600  0.019 W2 10  0.1421  84.752600  -7.108356
57088.28324 10.528  0.019 W2 10  0.1426  84.752601  -7.108357
58169.26833 10.742  0.020 W2 10  0.1426  84.752614  -7.108366
58742.28065 10.608  0.021 W2 10  0.1426  84.752653  -7.108363
57282.23955 10.839  0.021 W2 10  0.1432  84.752644  -7.108367
58536.10915 10.766  0.020 W2 10  0.1433  84.752602  -7.108359
58013.38540 10.761  0.020 W2 10  0.1444  84.752655  -7.108361
58378.06560 10.700  0.023 W2 10  0.1473  84.752661  -7.108357
59109.64701 10.568  0.022 W2 10  0.1479  84.752640  -7.108290
59109.25456 10.664  0.019 W2  5  0.1481  84.752670  -7.108320
58536.10928 10.737  0.021 W2 10  0.1485  84.752644  -7.108369
56915.80185 10.706  0.022 W2 10  0.1488  84.752659  -7.108359
57282.89547 10.794  0.020 W2 10  0.1505  84.752647  -7.108368
58378.19651 10.690  0.020 W2 10  0.1505  84.752672  -7.108327
57447.50291 10.732  0.019 W2 10  0.1513  84.752651  -7.108367
57447.83056 10.761  0.020 W2 10  0.1528  84.752602  -7.108362
58014.04004 10.699  0.022 W2 10  0.1538  84.752673  -7.108335
58169.39936 10.763  0.022 W2 10  0.1548  84.752642  -7.108371
56921.39236 10.682  0.024 W2 10  0.1552  84.752671  -7.108345
56728.94960 10.660  0.021 W2 10  0.1576  84.752648  -7.108370
57088.61165 10.501  0.019 W2 10  0.1581  84.752613  -7.108371
58536.37096 10.747  0.021 W2 10  0.1592  84.752671  -7.108346
56921.12928 10.712  0.022 W2 10  0.1643  84.752670  -7.108352
58900.27305 10.741  0.019 W2 10  0.1645  84.752658  -7.108366
57812.20665 10.682  0.021 W2 10  0.1647  84.752594  -7.108358
56920.53742 10.735  0.021 W2 10  0.1655  84.752586  -7.108315
58013.51643 10.751  0.024 W2 10  0.1677  84.752605  -7.108370
58377.54212 10.720  0.021 W2 10  0.1703  84.752662  -7.108365
57447.24072 10.727  0.020 W2 10  0.1735  84.752607  -7.108372
57646.99426 10.675  0.022 W2 10  0.1737  84.752607  -7.108373
58748.16862 10.641  0.020 W2 10  0.1767  84.752650  -7.108375
57088.87435 10.463  0.018 W2 10  0.1769  84.752651  -7.108375
57282.56758 10.864  0.022 W2 10  0.1778  84.752603  -7.108371
57811.48629 10.737  0.021 W2 10  0.1791  84.752623  -7.108379
58536.04383 10.735  0.021 W2 10  0.1801  84.752679  -7.108343
57282.69874 10.860  0.022 W2 10  0.1805  84.752651  -7.108376
56729.54223 10.678  0.025 W2 10  0.1812  84.752613  -7.108378
57447.96171 10.769  0.019 W2 10  0.1813  84.752659  -7.108372
57088.34895 10.504  0.018 W2 10  0.1820  84.752639  -7.108380
57447.37176 10.748  0.020 W2 10  0.1833  84.752590  -7.108361
58378.39286 10.674  0.022 W2 10  0.1866  84.752679  -7.108348
59109.71234 10.614  0.020 W2 10  0.1867  84.752682  -7.108338
58168.94107 10.706  0.020 W2 10  0.1871  84.752579  -7.108341
58535.91293 10.733  0.020 W2 10  0.1878  84.752611  -7.108379
58169.07210 10.726  0.022 W2 10  0.1880  84.752679  -7.108350
58900.46928 10.721  0.021 W2 10  0.1904  84.752660  -7.108373
58742.21520 10.631  0.021 W2  5  0.1928  84.752684  -7.108333
59109.45078 10.631  0.020 W2 10  0.1939  84.752671  -7.108365
58013.51630 10.739  0.020 W2  5  0.1956  84.752670  -7.108367
56920.86620 10.698  0.022 W2 10  0.1961  84.752627  -7.108384
58013.64733 10.758  0.025 W2 10  0.1965  84.752608  -7.108380
56729.47640 10.617  0.019 W2 10  0.1993  84.752632  -7.108385
56920.73466 10.724  0.020 W2 10  0.2024  84.752666  -7.108373
58168.87574 10.704  0.020 W2 10  0.2029  84.752664  -7.108375
56729.41044 10.678  0.019 W2 10  0.2044  84.752611  -7.108384
58741.82274 10.646  0.023 W2 10  0.2052  84.752679  -7.108359
57811.68278 10.735  0.020 W2 10  0.2081  84.752615  -7.108386
57646.40469 10.700  0.020 W2 10  0.2082  84.752635  -7.108388
57447.10957 10.752  0.020 W2 10  0.2096  84.752603  -7.108382
58169.39923 10.741  0.020 W2 10  0.2100  84.752572  -7.108324
58535.71670 10.758  0.023 W2 10  0.2104  84.752649  -7.108385
57088.15196 10.522  0.020 W2 10  0.2107  84.752643  -7.108387
58174.04583 10.701  0.025 W2 10  0.2140  84.752636  -7.108389
58535.97838 10.762  0.025 W2 10  0.2156  84.752600  -7.108382
56729.27877 10.619  0.018 W2 10  0.2157  84.752621  -7.108389
58535.38957 10.770  0.024 W2 10  0.2169  84.752624  -7.108390
58536.24006 10.743  0.020 W2  5  0.2189  84.752652  -7.108387
58168.54797 10.686  0.022 W2  5  0.2217  84.752619  -7.108391
57088.48024 10.496  0.017 W2 10  0.2219  84.752634  -7.108391
