# MJD mag magerr filter flag distance ra dec
58377.73809 12.878  0.070 W1  5  0.2901  83.858274  -4.582498
58167.89434 13.008  0.063 W1 10  0.2904  83.858347  -4.582519
59108.86185 12.828  0.050 W1 10  0.2912  83.858383  -4.582501
56915.73563 12.515  0.046 W1 10  0.2936  83.858377  -4.582507
58013.31956 12.962  0.049 W1 10  0.2948  83.858367  -4.582513
59108.79640 12.941  0.056 W1 10  0.2972  83.858369  -4.582513
57446.97904 12.653  0.051 W1 10  0.3008  83.858311  -4.582521
58741.29900 13.028  0.071 W1 10  0.3027  83.858324  -4.582524
56920.20799 12.565  0.053 W1 10  0.3048  83.858377  -4.582511
57645.88006 12.950  0.047 W1 10  0.3052  83.858377  -4.582511
58377.86887 12.875  0.041 W1 10  0.3069  83.858378  -4.582510
56728.62082 12.820  0.074 W1 10  0.3114  83.858383  -4.582509
56919.74767 12.496  0.055 W1  5  0.3124  83.858376  -4.582514
57087.95535 12.627  0.040 W1  5  0.3135  83.858378  -4.582513
57646.07667 12.714  0.056 W1 10  0.3137  83.858393  -4.582500
58741.42978 12.985  0.071 W1 10  0.3199  83.858398  -4.582498
56920.07645 12.458  0.039 W1 10  0.3217  83.858388  -4.582508
58168.28706 12.876  0.044 W1 10  0.3241  83.858371  -4.582520
58377.34538 13.022  0.083 W1 10  0.3241  83.858376  -4.582518
58377.41083 13.061  0.087 W1 10  0.3241  83.858396  -4.582502
58535.32462 13.224  0.055 W1  0  0.3257  83.858365  -4.582356
57811.15942 12.661  0.051 W1 10  0.3289  83.858408  -4.582488
56920.47107 12.580  0.057 W1 10  0.3296  83.858354  -4.582528
57282.43578 12.391  0.049 W1 10  0.3300  83.858403  -4.582496
57646.46976 12.934  0.060 W1 10  0.3301  83.858369  -4.582523
57087.23296 12.824  0.041 W1  5  0.3322  83.858404  -4.582495
57645.94564 12.649  0.043 W1 10  0.3332  83.858403  -4.582497
58535.06282 12.893  0.078 W1 10  0.3344  83.858414  -4.582400
57811.29032 12.679  0.042 W1 10  0.3345  83.858397  -4.582504
58376.75644 12.746  0.045 W1 10  0.3358  83.858409  -4.582490
57282.43591 12.288  0.044 W1  5  0.3437  83.858389  -4.582516
58534.93204 12.980  0.060 W1 10  0.3468  83.858404  -4.582502
56724.60394 12.892  0.067 W1  5  0.3470  83.858313  -4.582535
57446.58570 12.809  0.062 W1  5  0.3480  83.858311  -4.582535
58898.96542 12.930  0.042 W1 10  0.3498  83.858347  -4.582536
58534.60491 12.861  0.061 W1 10  0.3576  83.858371  -4.582531
56728.55498 12.755  0.041 W1 10  0.3619  83.858374  -4.582530
59108.53484 13.010  0.079 W1 10  0.3624  83.858334  -4.582541
57810.89748 12.825  0.058 W1 10  0.3675  83.858390  -4.582523
58013.31944 12.887  0.074 W1 10  0.3677  83.858426  -4.582476
57646.14212 12.749  0.058 W1 10  0.3756  83.858426  -4.582482
58741.62601 12.742  0.037 W1 10  0.3756  83.858375  -4.582534
57281.45197 12.402  0.053 W1  5  0.3768  83.858421  -4.582492
57282.30462 12.246  0.065 W1 10  0.3805  83.858390  -4.582527
56728.42319 12.772  0.057 W1  5  0.3816  83.858352  -4.582544
59108.73094 13.002  0.053 W1 10  0.3827  83.858399  -4.582521
57087.10167 12.888  0.049 W1 10  0.3829  83.858390  -4.582528
58535.45540 12.911  0.065 W1 10  0.3862  83.858431  -4.582477
56728.48902 12.784  0.036 W1  5  0.3923  83.858361  -4.582545
57087.75836 12.849  0.053 W1 10  0.3940  83.858413  -4.582512
57087.69265 12.788  0.052 W1  5  0.3950  83.858418  -4.582506
56920.14229 12.623  0.069 W1 10  0.3965  83.858284  -4.582540
57810.56997 12.854  0.072 W1 10  0.3972  83.858431  -4.582486
58741.69146 12.857  0.056 W1 10  0.3983  83.858361  -4.582546
58534.73568 12.809  0.049 W1 10  0.3984  83.858438  -4.582414
58013.58137 12.825  0.040 W1 10  0.4032  83.858420  -4.582507
57087.49566 12.704  0.057 W1  5  0.4036  83.858407  -4.582522
58899.68488 12.969  0.055 W1 10  0.4054  83.858428  -4.582496
57810.96293 12.613  0.042 W1 10  0.4098  83.858401  -4.582529
58899.29242 12.801  0.059 W1  5  0.4113  83.858387  -4.582539
58013.71227 12.856  0.060 W1 10  0.4121  83.858433  -4.582491
57446.45467 12.698  0.056 W1 10  0.4121  83.858346  -4.582553
58168.61432 13.199  0.118 W1 10  0.4137  83.858432  -4.582493
58741.56055 12.916  0.074 W1 10  0.4147  83.858399  -4.582532
58168.22122 12.813  0.049 W1 10  0.4191  83.858440  -4.582480
57088.08676 12.804  0.064 W1 10  0.4194  83.858403  -4.582531
58168.35251 12.828  0.038 W1 10  0.4218  83.858362  -4.582553
57087.62707 13.029  0.078 W1  0  0.4219  83.858272  -4.582338
57281.91102 12.253  0.033 W1 10  0.4252  83.858389  -4.582542
58168.15615 12.990  0.051 W1 10  0.4293  83.858425  -4.582512
56728.68665 12.689  0.045 W1  5  0.4308  83.858367  -4.582554
59108.46901 13.017  0.053 W1 10  0.4314  83.858382  -4.582548
58168.48341 12.900  0.066 W1 10  0.4315  83.858402  -4.582536
58012.59934 12.927  0.060 W1 10  0.4345  83.858378  -4.582551
57645.88018 12.826  0.065 W1 10  0.4361  83.858403  -4.582537
58013.18853 13.132  0.104 W1 10  0.4368  83.858425  -4.582516
57811.42135 12.717  0.043 W1  5  0.4385  83.858335  -4.582562
56728.75248 12.557  0.057 W1 10  0.4407  83.858385  -4.582549
56728.29152 12.821  0.051 W1  5  0.4424  83.858387  -4.582549
57447.17565 12.614  0.054 W1 10  0.4442  83.858371  -4.582556
56919.87921 12.299  0.036 W1  5  0.4476  83.858398  -4.582544
58376.88735 12.912  0.063 W1 10  0.4495  83.858438  -4.582503
58899.42320 13.016  0.049 W1 10  0.4523  83.858359  -4.582562
58899.22710 13.034  0.065 W1 10  0.4536  83.858446  -4.582490
58377.01825 13.020  0.073 W1 10  0.4565  83.858374  -4.582559
57281.97673 12.321  0.045 W1  5  0.4579  83.858381  -4.582556
58899.55359 12.801  0.044 W1 10  0.4591  83.858431  -4.582518
56728.15985 13.046  0.080 W1  0  0.4606  83.858380  -4.582558
57447.30669 12.845  0.065 W1  5  0.4636  83.858415  -4.582537
56728.88415 12.741  0.058 W1  5  0.4682  83.858435  -4.582517
56920.60261 12.572  0.045 W1 10  0.4699  83.858452  -4.582488
56919.48459 12.598  0.051 W1  5  0.4713  83.858396  -4.582553
57646.27315 12.870  0.069 W1 10  0.4743  83.858423  -4.582534
58168.22110 12.860  0.047 W1 10  0.4754  83.858419  -4.582538
57645.61812 12.636  0.046 W1 10  0.4756  83.858423  -4.582535
57087.56136 12.661  0.046 W1 10  0.4769  83.858409  -4.582547
57446.97892 12.854  0.073 W1 10  0.4829  83.858355  -4.582572
58741.75691 12.853  0.048 W1 10  0.4857  83.858369  -4.582569
57446.71685 12.797  0.053 W1 10  0.4879  83.858431  -4.582531
56729.01582 12.794  0.048 W1  5  0.4882  83.858385  -4.582564
58742.01846 12.891  0.061 W1 10  0.4916  83.858426  -4.582538
58898.70374 12.879  0.046 W1  5  0.4947  83.858444  -4.582517
57646.20770 12.699  0.067 W1 10  0.4971  83.858361  -4.582574
58013.45047 12.846  0.053 W1 10  0.5012  83.858422  -4.582545
58012.73024 12.910  0.054 W1 10  0.5058  83.858441  -4.582526
57810.83190 12.846  0.071 W1 10  0.5069  83.858397  -4.582564
57281.84544 12.323  0.035 W1 10  0.5083  83.858460  -4.582495
58012.99218 12.740  0.036 W1 10  0.5173  83.858437  -4.582536
58167.63253 13.051  0.078 W1  0  0.5177  83.858416  -4.582556
59108.20784 12.966  0.073 W1 10  0.5192  83.858418  -4.582554
58377.21448 13.240  0.071 W1 10  0.5209  83.858468  -4.582485
56729.14761 12.709  0.034 W1 10  0.5274  83.858449  -4.582527
59108.66562 13.101  0.061 W1 10  0.5294  83.858433  -4.582545
58741.03732 13.041  0.059 W1 10  0.5307  83.858431  -4.582547
58377.47628 12.847  0.053 W1 10  0.5307  83.858449  -4.582527
57087.82406 12.645  0.042 W1 10  0.5311  83.858379  -4.582579
57646.60066 12.818  0.072 W1 10  0.5311  83.858464  -4.582502
58167.76344 12.839  0.055 W1  0  0.5375  83.858479  -4.582428
57281.71428 12.191  0.036 W1 10  0.5494  83.858415  -4.582567
57654.26528 12.750  0.063 W1 10  0.5675  83.858458  -4.582533
58899.81566 13.029  0.080 W1 10  0.5796  83.858418  -4.582575
57645.74915 12.590  0.048 W1 10  0.5828  83.858374  -4.582596
58168.09070 13.177  0.055 W1 10  0.5903  83.858415  -4.582580
58377.14903 12.749  0.042 W1 10  0.5924  83.858494  -4.582460
58748.10215 12.799  0.049 W1 10  0.6020  83.858461  -4.582544
57446.65128 12.716  0.042 W1 10  0.6073  83.858447  -4.582562
57446.32351 12.694  0.057 W1  5  0.6197  83.858394  -4.582600
57281.91115 12.708  0.052 W1 10  0.6269  83.858425  -4.582586
59108.86172 12.781  0.056 W1 10  0.6676  83.858416  -4.582605
58741.49523 12.895  0.051 W1 10  0.6733  83.858462  -4.582573
55263.85722 12.653  0.100 W2 10  0.2730  83.858406  -4.582446
55263.39397 12.775  0.097 W2 10  0.2790  83.858400  -4.582473
55263.39410 12.649  0.100 W2 10  0.2804  83.858371  -4.582506
55263.92331 12.695  0.077 W2 10  0.3226  83.858367  -4.582522
55263.52640 12.707  0.078 W2 10  0.3526  83.858380  -4.582524
55264.12183 12.900  0.137 W2 10  0.4062  83.858419  -4.582510
55263.72492 12.582  0.066 W2 10  0.4303  83.858375  -4.582551
55263.79101 12.758  0.090 W2 10  0.4630  83.858396  -4.582550
55263.65870 12.780  0.084 W2 10  0.4810  83.858453  -4.582493
55264.25414 12.869  0.117 W2 10  0.5030  83.858378  -4.582571
58535.12827 12.705  0.066 W2 10  0.0187  83.858328  -4.582435
58377.27993 12.638  0.068 W2 10  0.0567  83.858331  -4.582456
58377.73796 12.694  0.071 W2 10  0.0897  83.858354  -4.582448
58168.02525 12.683  0.077 W2 10  0.1088  83.858305  -4.582458
58013.12308 12.654  0.074 W2 10  0.1100  83.858323  -4.582470
59108.60017 12.680  0.068 W2 10  0.1195  83.858306  -4.582417
58899.22697 12.812  0.088 W2 10  0.1388  83.858350  -4.582407
58173.98076 12.773  0.092 W2 10  0.1391  83.858363  -4.582420
58899.09569 12.661  0.078 W2 10  0.1628  83.858312  -4.582482
57282.04231 11.661  0.035 W2  5  0.1801  83.858342  -4.582489
58899.16165 12.544  0.074 W2 10  0.1833  83.858282  -4.582456
58167.95980 12.764  0.073 W2 10  0.1843  83.858380  -4.582452
57811.09384 12.175  0.052 W2 10  0.1925  83.858315  -4.582491
58741.36433 12.688  0.069 W2 10  0.1929  83.858383  -4.582429
58899.35787 12.685  0.065 W2 10  0.2004  83.858348  -4.582493
56920.01075 11.878  0.042 W2  5  0.2015  83.858364  -4.582485
57447.04450 12.120  0.048 W2  5  0.2040  83.858350  -4.582493
58898.70387 12.996  0.099 W2  0  0.2076  83.858380  -4.582411
58012.86127 12.726  0.066 W2 10  0.2123  83.858381  -4.582469
59108.92717 12.665  0.081 W2  5  0.2129  83.858362  -4.582490
57088.21805 12.284  0.046 W2  5  0.2148  83.858322  -4.582499
57811.02838 12.146  0.062 W2 10  0.2155  83.858374  -4.582480
57646.01109 12.285  0.055 W2 10  0.2264  83.858382  -4.582476
57818.42853 12.176  0.060 W2 10  0.2267  83.858385  -4.582471
57281.32068 11.672  0.032 W2 10  0.2288  83.858361  -4.582496
56919.61613 11.867  0.037 W2  5  0.2309  83.858367  -4.582493
57281.32081 11.636  0.032 W2  5  0.2330  83.858370  -4.582491
57446.84789 12.211  0.052 W2  5  0.2343  83.858366  -4.582494
57646.60079 12.270  0.050 W2  5  0.2435  83.858346  -4.582506
58741.56068 12.691  0.086 W2 10  0.2440  83.858376  -4.582490
57646.33873 12.266  0.048 W2 10  0.2452  83.858386  -4.582479
58534.99749 12.834  0.076 W2 10  0.2500  83.858344  -4.582508
57282.10789 11.615  0.031 W2  5  0.2503  83.858390  -4.582476
57810.83203 12.227  0.050 W2 10  0.2511  83.858358  -4.582504
58741.16810 12.572  0.084 W2 10  0.2514  83.858394  -4.582413
58013.05763 12.714  0.069 W2 10  0.2582  83.858345  -4.582510
58535.19372 12.814  0.084 W2 10  0.2602  83.858402  -4.582441
59108.46888 12.837  0.074 W2 10  0.2620  83.858396  -4.582471
58898.83464 12.639  0.065 W2 10  0.2620  83.858356  -4.582508
57281.58313 11.646  0.034 W2  5  0.2643  83.858357  -4.582508
58535.58630 12.691  0.064 W2 10  0.2664  83.858331  -4.582514
59108.33862 12.651  0.077 W2 10  0.2724  83.858301  -4.582510
58742.01859 12.606  0.066 W2 10  0.2815  83.858309  -4.582515
56920.33953 11.873  0.053 W2 10  0.2833  83.858384  -4.582497
56919.94491 11.863  0.037 W2 10  0.2849  83.858392  -4.582490
58741.88769 12.686  0.082 W2  5  0.2856  83.858361  -4.582513
57446.91347 12.191  0.050 W2  5  0.2876  83.858385  -4.582498
58377.73809 12.578  0.107 W2  5  0.2901  83.858274  -4.582498
58167.89434 12.735  0.064 W2 10  0.2904  83.858347  -4.582519
59108.86185 12.653  0.068 W2 10  0.2912  83.858383  -4.582501
56915.73563 11.935  0.042 W2 10  0.2936  83.858377  -4.582507
58013.31956 12.683  0.065 W2 10  0.2948  83.858367  -4.582513
59108.79640 12.673  0.079 W2 10  0.2972  83.858369  -4.582513
57446.97904 12.200  0.073 W2 10  0.3008  83.858311  -4.582521
58741.29900 12.633  0.076 W2 10  0.3027  83.858324  -4.582524
56920.20799 11.885  0.042 W2 10  0.3048  83.858377  -4.582511
57645.88006 12.271  0.053 W2 10  0.3052  83.858377  -4.582511
58377.86887 12.701  0.066 W2 10  0.3069  83.858378  -4.582510
56728.62082 12.177  0.046 W2 10  0.3114  83.858383  -4.582509
56919.74767 11.856  0.045 W2  5  0.3124  83.858376  -4.582514
57087.95535 12.311  0.049 W2  5  0.3135  83.858378  -4.582513
57646.07667 12.327  0.061 W2 10  0.3137  83.858393  -4.582500
58741.42978 12.693  0.074 W2 10  0.3199  83.858398  -4.582498
56920.07645 11.827  0.040 W2 10  0.3217  83.858388  -4.582508
58168.28706 12.816  0.074 W2 10  0.3241  83.858371  -4.582520
58377.34538 12.712  0.092 W2 10  0.3241  83.858376  -4.582518
58377.41083 12.557  0.075 W2 10  0.3241  83.858396  -4.582502
58535.32462 12.941  0.090 W2  0  0.3257  83.858365  -4.582356
57811.15942 12.160  0.049 W2 10  0.3289  83.858408  -4.582488
56920.47107 11.973  0.049 W2 10  0.3296  83.858354  -4.582528
57282.43578 11.586  0.032 W2 10  0.3300  83.858403  -4.582496
57646.46976 12.323  0.059 W2 10  0.3301  83.858369  -4.582523
57087.23296 12.399  0.055 W2  5  0.3322  83.858404  -4.582495
57645.94564 12.299  0.053 W2 10  0.3332  83.858403  -4.582497
58535.06282 12.755  0.071 W2 10  0.3344  83.858414  -4.582400
57811.29032 12.192  0.055 W2 10  0.3345  83.858397  -4.582504
58376.75644 12.728  0.080 W2 10  0.3358  83.858409  -4.582490
57282.43591 11.544  0.036 W2  5  0.3437  83.858389  -4.582516
58534.93204 12.626  0.071 W2 10  0.3468  83.858404  -4.582502
56724.60394 12.313  0.069 W2  5  0.3470  83.858313  -4.582535
57446.58570 12.126  0.044 W2  5  0.3480  83.858311  -4.582535
58898.96542 12.798  0.076 W2 10  0.3498  83.858347  -4.582536
58534.60491 12.703  0.082 W2 10  0.3576  83.858371  -4.582531
56728.55498 12.183  0.051 W2 10  0.3619  83.858374  -4.582530
59108.53484 12.762  0.074 W2 10  0.3624  83.858334  -4.582541
57810.89748 12.157  0.046 W2 10  0.3675  83.858390  -4.582523
58013.31944 12.757  0.077 W2 10  0.3677  83.858426  -4.582476
57646.14212 12.308  0.062 W2 10  0.3756  83.858426  -4.582482
58741.62601 12.632  0.095 W2 10  0.3756  83.858375  -4.582534
57281.45197 11.603  0.035 W2  5  0.3768  83.858421  -4.582492
57282.30462 11.566  0.035 W2 10  0.3805  83.858390  -4.582527
56728.42319 12.189  0.047 W2  5  0.3816  83.858352  -4.582544
59108.73094 12.839  0.081 W2 10  0.3827  83.858399  -4.582521
57087.10167 12.255  0.049 W2 10  0.3829  83.858390  -4.582528
58535.45540 12.770  0.088 W2 10  0.3862  83.858431  -4.582477
56728.48902 12.133  0.047 W2  5  0.3923  83.858361  -4.582545
57087.75836 12.284  0.047 W2 10  0.3940  83.858413  -4.582512
57087.69265 12.384  0.062 W2  5  0.3950  83.858418  -4.582506
56920.14229 11.817  0.046 W2 10  0.3965  83.858284  -4.582540
57810.56997 12.242  0.053 W2 10  0.3972  83.858431  -4.582486
58741.69146 12.582  0.065 W2 10  0.3983  83.858361  -4.582546
58534.73568 12.763  0.078 W2 10  0.3984  83.858438  -4.582414
58013.58137 12.679  0.088 W2 10  0.4032  83.858420  -4.582507
57087.49566 12.302  0.056 W2  5  0.4036  83.858407  -4.582522
58899.68488 12.630  0.076 W2 10  0.4054  83.858428  -4.582496
57810.96293 12.121  0.047 W2 10  0.4098  83.858401  -4.582529
58899.29242 12.813  0.074 W2  5  0.4113  83.858387  -4.582539
58013.71227 12.636  0.068 W2 10  0.4121  83.858433  -4.582491
57446.45467 12.097  0.048 W2 10  0.4121  83.858346  -4.582553
58168.61432 12.759  0.069 W2 10  0.4137  83.858432  -4.582493
58741.56055 12.572  0.078 W2 10  0.4147  83.858399  -4.582532
58168.22122 12.725  0.079 W2 10  0.4191  83.858440  -4.582480
57088.08676 12.395  0.053 W2 10  0.4194  83.858403  -4.582531
58168.35251 12.695  0.065 W2 10  0.4218  83.858362  -4.582553
57087.62707 12.607  0.068 W2  0  0.4219  83.858272  -4.582338
57281.91102 11.577  0.034 W2 10  0.4252  83.858389  -4.582542
58168.15615 12.716  0.068 W2 10  0.4293  83.858425  -4.582512
56728.68665 12.189  0.052 W2  5  0.4308  83.858367  -4.582554
59108.46901 12.640  0.085 W2 10  0.4314  83.858382  -4.582548
58168.48341 12.714  0.087 W2 10  0.4315  83.858402  -4.582536
58012.59934 12.878  0.097 W2 10  0.4345  83.858378  -4.582551
57645.88018 12.288  0.052 W2 10  0.4361  83.858403  -4.582537
58013.18853 12.613  0.068 W2 10  0.4368  83.858425  -4.582516
57811.42135 12.254  0.049 W2  5  0.4385  83.858335  -4.582562
56728.75248 12.216  0.046 W2 10  0.4407  83.858385  -4.582549
56728.29152 12.254  0.060 W2  5  0.4424  83.858387  -4.582549
57447.17565 12.167  0.043 W2 10  0.4442  83.858371  -4.582556
56919.87921 11.904  0.038 W2  5  0.4476  83.858398  -4.582544
58376.88735 12.718  0.070 W2 10  0.4495  83.858438  -4.582503
58899.42320 12.709  0.065 W2 10  0.4523  83.858359  -4.582562
58899.22710 12.789  0.074 W2 10  0.4536  83.858446  -4.582490
58377.01825 12.750  0.074 W2 10  0.4565  83.858374  -4.582559
57281.97673 11.704  0.039 W2  5  0.4579  83.858381  -4.582556
58899.55359 12.691  0.074 W2 10  0.4591  83.858431  -4.582518
56728.15985 12.322  0.060 W2  0  0.4606  83.858380  -4.582558
57447.30669 12.180  0.043 W2  5  0.4636  83.858415  -4.582537
56728.88415 12.151  0.052 W2  5  0.4682  83.858435  -4.582517
56920.60261 11.922  0.046 W2 10  0.4699  83.858452  -4.582488
56919.48459 11.904  0.037 W2  5  0.4713  83.858396  -4.582553
57646.27315 12.386  0.065 W2 10  0.4743  83.858423  -4.582534
58168.22110 12.771  0.076 W2 10  0.4754  83.858419  -4.582538
57645.61812 12.325  0.055 W2 10  0.4756  83.858423  -4.582535
57087.56136 12.283  0.047 W2 10  0.4769  83.858409  -4.582547
57446.97892 12.183  0.044 W2 10  0.4829  83.858355  -4.582572
58741.75691 12.763  0.094 W2 10  0.4857  83.858369  -4.582569
57446.71685 12.163  0.041 W2 10  0.4879  83.858431  -4.582531
56729.01582 12.225  0.045 W2  5  0.4882  83.858385  -4.582564
58742.01846 12.748  0.077 W2 10  0.4916  83.858426  -4.582538
58898.70374 12.714  0.069 W2  5  0.4947  83.858444  -4.582517
57646.20770 12.274  0.058 W2 10  0.4971  83.858361  -4.582574
58013.45047 12.602  0.062 W2 10  0.5012  83.858422  -4.582545
58012.73024 12.704  0.070 W2 10  0.5058  83.858441  -4.582526
57810.83190 12.135  0.053 W2 10  0.5069  83.858397  -4.582564
57281.84544 11.664  0.036 W2 10  0.5083  83.858460  -4.582495
58012.99218 12.624  0.068 W2 10  0.5173  83.858437  -4.582536
58167.63253 12.974  0.086 W2  0  0.5177  83.858416  -4.582556
59108.20784 12.679  0.066 W2 10  0.5192  83.858418  -4.582554
58377.21448 12.530  0.070 W2 10  0.5209  83.858468  -4.582485
56729.14761 12.229  0.046 W2 10  0.5274  83.858449  -4.582527
59108.66562 12.798  0.082 W2 10  0.5294  83.858433  -4.582545
58741.03732 12.778  0.070 W2 10  0.5307  83.858431  -4.582547
58377.47628 12.534  0.072 W2 10  0.5307  83.858449  -4.582527
57087.82406 12.310  0.049 W2 10  0.5311  83.858379  -4.582579
57646.60066 12.331  0.056 W2 10  0.5311  83.858464  -4.582502
58167.76344 12.832  0.071 W2  0  0.5375  83.858479  -4.582428
57281.71428 11.640  0.036 W2 10  0.5494  83.858415  -4.582567
57654.26528 12.265  0.056 W2 10  0.5675  83.858458  -4.582533
58899.81566 12.670  0.070 W2 10  0.5796  83.858418  -4.582575
57645.74915 12.248  0.052 W2 10  0.5828  83.858374  -4.582596
58168.09070 12.691  0.072 W2 10  0.5903  83.858415  -4.582580
58377.14903 12.785  0.086 W2 10  0.5924  83.858494  -4.582460
58748.10215 12.562  0.070 W2 10  0.6020  83.858461  -4.582544
57446.65128 12.115  0.045 W2 10  0.6073  83.858447  -4.582562
57446.32351 12.152  0.041 W2  5  0.6197  83.858394  -4.582600
57281.91115 11.683  0.035 W2 10  0.6269  83.858425  -4.582586
59108.86172 12.711  0.073 W2 10  0.6676  83.858416  -4.582605
58741.49523 12.682  0.069 W2 10  0.6733  83.858462  -4.582573
55263.85722  0.342  0.131 W1mW2 10  0.2730  83.858406  -4.582446
55263.39397  0.127  0.113 W1mW2 10  0.2790  83.858400  -4.582473
55263.39410  0.155  0.107 W1mW2 10  0.2804  83.858371  -4.582506
55263.92331  0.217  0.099 W1mW2 10  0.3226  83.858367  -4.582522
55263.52640  0.161  0.098 W1mW2 10  0.3526  83.858380  -4.582524
55264.12183 -0.006  0.151 W1mW2 10  0.4062  83.858419  -4.582510
55263.72492  0.310  0.091 W1mW2 10  0.4303  83.858375  -4.582551
55263.79101  0.031  0.107 W1mW2 10  0.4630  83.858396  -4.582550
55263.65870  0.197  0.113 W1mW2 10  0.4810  83.858453  -4.582493
55264.25414  0.141  0.145 W1mW2 10  0.5030  83.858378  -4.582571
58535.12827  0.185  0.089 W1mW2 10  0.0187  83.858328  -4.582435
58377.27993  0.291  0.080 W1mW2 10  0.0567  83.858331  -4.582456
58377.73796  0.121  0.083 W1mW2 10  0.0897  83.858354  -4.582448
58168.02525  0.164  0.086 W1mW2 10  0.1088  83.858305  -4.582458
58013.12308  0.272  0.109 W1mW2 10  0.1100  83.858323  -4.582470
59108.60017  0.722  0.099 W1mW2 10  0.1195  83.858306  -4.582417
58899.22697  0.212  0.120 W1mW2 10  0.1388  83.858350  -4.582407
58173.98076  0.038  0.114 W1mW2 10  0.1391  83.858363  -4.582420
58899.09569  0.281  0.091 W1mW2 10  0.1628  83.858312  -4.582482
57282.04231  0.688  0.061 W1mW2  5  0.1801  83.858342  -4.582489
58899.16165  0.477  0.109 W1mW2 10  0.1833  83.858282  -4.582456
58167.95980  0.446  0.101 W1mW2 10  0.1843  83.858380  -4.582452
