# MJD mag magerr filter flag distance ra dec
57264.12838  0.305  0.195 W1mW2 10  0.4536  64.688798  27.980011
58518.51649  0.592  0.164 W1mW2  5  0.4537  64.688786  27.980008
58153.89343  0.459  0.214 W1mW2 10  0.4656  64.688812  27.980013
57070.88556  0.549  0.157 W1mW2 10  0.4795  64.688681  27.980012
56903.36373  0.267  0.190 W1mW2 10  0.4890  64.688735  27.979995
57631.46153  0.589  0.232 W1mW2 10  0.4930  64.688840  27.980018
58727.16336  0.559  0.248 W1mW2 10  0.4978  64.688698  27.980000
56712.03137  0.304  0.260 W1mW2 10  0.5074  64.688687  27.980259
57429.81168  0.810  0.154 W1mW2 10  0.5103  64.688602  27.980075
58154.22069  0.373  0.310 W1mW2 10  0.5128  64.688688  27.979999
58727.49049  0.903  0.214 W1mW2 10  0.5138  64.688897  27.980070
56902.50865  0.404  0.185 W1mW2 10  0.5164  64.688878  27.980042
57797.41285  0.844  0.223 W1mW2 10  0.5185  64.688844  27.980013
58154.61340  0.060  0.301 W1mW2  5  0.5205  64.688860  27.980023
59090.93715  0.494  0.194 W1mW2 10  0.5230  64.688760  27.979985
56902.50853  0.599  0.190 W1mW2 10  0.5275  64.688825  27.979999
56711.96541  0.125  0.239 W1mW2  5  0.5280  64.688606  27.980057
56711.43849  0.151  0.297 W1mW2  5  0.5300  64.688840  27.980006
57797.28182  0.619  0.212 W1mW2 10  0.5371  64.688695  27.979989
57631.72359  0.424  0.282 W1mW2 10  0.5500  64.688621  27.980028
57264.25954  0.477  0.267 W1mW2 10  0.5560  64.688902  27.980054
57264.52199  0.353  0.227 W1mW2 10  0.5573  64.688577  27.980153
58154.48250  0.369  0.198 W1mW2 10  0.5577  64.688790  27.979979
56711.83374  0.066  0.192 W1mW2 10  0.5605  64.688815  27.979985
56902.96898  0.673  0.199 W1mW2 10  0.5625  64.688604  27.980042
57996.42246  0.246  0.246 W1mW2 10  0.5681  64.688843  27.979995
58882.68576  0.622    NaN W1mW2 10  0.5692  64.688576  27.980092
56902.90328  0.376  0.172 W1mW2 10  0.5705  64.688783  27.979974
57071.14826  0.950  0.174 W1mW2 10  0.5728  64.688692  27.979979
57796.82340  0.488  0.189 W1mW2 10  0.5747  64.688697  27.979977
58518.58194  0.455  0.201 W1mW2 10  0.5826  64.688783  27.979971
58360.12867  0.388  0.238 W1mW2  5  0.5869  64.688893  27.980027
58726.90181  0.780  0.188 W1mW2 10  0.5881  64.688846  27.979990
58359.60518  0.110  0.256 W1mW2  5  0.5932  64.688798  27.979971
58882.22734  0.321  0.253 W1mW2 10  0.5951  64.688684  27.979975
58359.86686  0.298  0.328 W1mW2 10  0.6016  64.688725  27.979964
58153.76253  0.434  0.178 W1mW2 10  0.6067  64.688671  27.979977
59091.78725  0.175  0.262 W1mW2  5  0.6073  64.688706  27.979966
58885.82477  0.032  0.384 W1mW2 10  0.6101  64.688703  27.979966
59091.26415  0.661  0.181 W1mW2 10  0.6129  64.688942  27.980112
58727.35972  0.167  0.431 W1mW2  5  0.6166  64.688782  27.979961
58518.12403  0.398  0.199 W1mW2 10  0.6191  64.688806  27.979965
58154.08979  0.310  0.185 W1mW2 10  0.6196  64.688578  27.980049
57797.01989  0.355  0.197 W1mW2 10  0.6234  64.688836  27.979974
56712.16317  0.728  0.184 W1mW2 10  0.6258  64.688554  27.980143
57071.54237  0.672  0.151 W1mW2 10  0.6354  64.688769  27.979954
57631.19947  0.202  0.213 W1mW2 10  0.6371  64.688872  27.979989
56902.64019  0.336  0.288 W1mW2 10  0.6387  64.688721  27.979955
56903.10065  0.368  0.211 W1mW2 10  0.6502  64.688740  27.979950
57071.41096  0.391  0.188 W1mW2 10  0.6520  64.688868  27.979982
58359.73596  0.284  0.258 W1mW2 10  0.6560  64.688689  27.979956
59091.32948  0.816  0.176 W1mW2 10  0.6585  64.688697  27.979953
57264.85001  0.343  0.221 W1mW2 10  0.6609  64.688793  27.979950
59091.65648  0.759  0.324 W1mW2  5  0.6618  64.688760  27.979946
58518.45116  0.702  0.166 W1mW2 10  0.6676  64.688600  27.980000
58518.64739  0.486  0.161 W1mW2  5  0.6784  64.688732  27.979942
58517.99313  0.395  0.217 W1mW2 10  0.6910  64.688766  27.979939
58360.71760  0.512  0.203 W1mW2 10  0.6968  64.688789  27.979940
58885.69387  0.695  0.208 W1mW2 10  0.7033  64.688825  27.979946
58727.29427  0.190  0.276 W1mW2 10  0.7042  64.688774  27.979935
57430.00829  0.624  0.170 W1mW2 10  0.7065  64.688832  27.979948
57632.18213  0.819  0.173 W1mW2 10  0.7212  64.688686  27.979938
58727.09804  0.221  0.212 W1mW2 10  0.7301  64.688725  27.979928
57430.13945  0.294  0.220 W1mW2 10  0.7316  64.688599  27.979977
58360.25957  0.374  0.205 W1mW2 10  0.7319  64.688851  27.979947
58360.25944  0.270  0.240 W1mW2 10  0.7333  64.688689  27.979934
58154.28614  0.483  0.171 W1mW2 10  0.7391  64.688734  27.979925
58518.25481  0.079  0.230 W1mW2 10  0.7409  64.688879  27.979958
57430.07387 -0.248  0.436 W1mW2  5  0.7424  64.688672  27.979936
56711.57028 -0.021  0.348 W1mW2 10  0.7433  64.688798  27.979928
57264.65314  0.348  0.203 W1mW2 10  0.7453  64.688880  27.979958
57264.78430  0.460  0.214 W1mW2 10  0.7574  64.688818  27.979928
58885.62854  0.583  0.267 W1mW2  5  0.7606  64.688660  27.979934
57996.09508  0.508  0.186 W1mW2 10  0.7609  64.688738  27.979919
57797.54388  0.483  0.214 W1mW2 10  0.7616  64.688651  27.979937
58518.71284  0.602  0.199 W1mW2 10  0.7630  64.688711  27.979921
57797.28195  0.463  0.164 W1mW2 10  0.7769  64.688733  27.979915
59091.39493  0.450  0.257 W1mW2  0  0.7888  64.688637  27.979935
58360.19412  0.579  0.207 W1mW2 10  0.7891  64.688924  27.979974
57430.20490  0.287  0.171 W1mW2  5  0.7894  64.688724  27.979912
58885.36686  0.169  0.295 W1mW2 10  0.8059  64.688664  27.979920
57264.98117  0.800  0.219 W1mW2 10  0.8212  64.688783  27.979904
57796.69250  0.382  0.193 W1mW2 10  0.8323  64.688834  27.979911
58360.06322  0.018  0.371 W1mW2 10  0.8335  64.688720  27.979900
59091.91803  0.283  0.206 W1mW2  5  0.8345  64.688636  27.979921
57797.67479  0.348  0.172 W1mW2 10  0.8385  64.688677  27.979906
58726.77091  0.339  0.274 W1mW2 10  0.8478  64.688888  27.979929
58518.97452  0.570  0.217 W1mW2 10  0.8504  64.688856  27.979913
57631.78904  0.616  0.176 W1mW2 10  0.8712  64.688678  27.979896
58518.38571  0.260  0.301 W1mW2 10  0.8770  64.688597  27.979928
58726.64013  0.649  0.176 W1mW2 10  0.8792  64.688908  27.979930
56712.03150  0.397  0.188 W1mW2 10  0.8908  64.688642  27.979902
57430.40164  0.824  0.173 W1mW2  5  0.8920  64.688870  27.979906
58154.02434  0.066  0.335 W1mW2 10  0.8932  64.688681  27.979889
57797.08546  0.369  0.217 W1mW2 10  0.9047  64.688690  27.979884
57996.02962  0.415  0.212 W1mW2 10  0.9145  64.688704  27.979879
57430.53267  0.286  0.308 W1mW2  0  0.9171  64.688949  27.979945
58885.49777  0.379  0.258 W1mW2 10  0.9219  64.688705  27.979877
57631.92007  0.258  0.221 W1mW2 10  0.9275  64.688650  27.979888
58885.10531  0.830  0.224 W1mW2 10  0.9364  64.688646  27.979887
59091.19870  0.774  0.175 W1mW2  5  0.9372  64.688728  27.979870
58518.51661  0.467  0.214 W1mW2 10  0.9454  64.688738  27.979868
57631.33050  0.428  0.271 W1mW2 10  0.9527  64.688855  27.979882
58154.35160  0.421  0.216 W1mW2  5  0.9536  64.688695  27.979870
57071.08255  0.266  0.212 W1mW2 10  0.9571  64.688877  27.979889
58727.62127  0.240  0.236 W1mW2 10  0.9651  64.688917  27.979906
56903.10052  0.525  0.188 W1mW2 10  0.9737  64.688929  27.979911
57996.16053  0.171  0.213 W1mW2 10  0.9758  64.688827  27.979868
57070.81985  0.105  0.238 W1mW2 10  0.9810  64.688481  27.979996
57995.57134  0.110  0.220 W1mW2 10  0.9889  64.688806  27.979860
58726.90168  0.296  0.263 W1mW2 10  1.0279  64.688824  27.979852
57265.11233  0.841  0.191 W1mW2 10  1.0320  64.688971  27.979920
58154.15524  0.608  0.175 W1mW2 10  1.0325  64.688742  27.979843
57430.27048  0.812  0.150 W1mW2 10  1.0567  64.688788  27.979838
58886.08632  0.587  0.204 W1mW2 10  1.0773  64.688720  27.979832
58885.95555  0.560  0.219 W1mW2  5  1.1022  64.688762  27.979824
58727.22882  0.468  0.222 W1mW2 10  1.1087  64.688669  27.979830
57995.70224  0.224  0.250 W1mW2 10  1.1225  64.688868  27.979836
58360.45580 -0.046  0.357 W1mW2 10  1.2192  64.689017  27.979887
57434.53135  0.390  0.322 W1mW2 10  1.2519  64.688697  27.979785
58518.84375  0.600  0.231 W1mW2  5  1.2846  64.688716  27.979774
58885.49764  0.542  0.261 W1mW2  5  1.3147  64.688823  27.979771
57071.27967  0.257  0.174 W1mW2 10  1.3632  64.688595  27.979777
58727.03259  0.660  0.213 W1mW2 10  1.4045  64.688840  27.979748
57797.21637  0.014  0.229 W1mW2  5  1.4659  64.688990  27.979782
58360.32490  0.413  0.194 W1mW2 10  1.5087  64.688793  27.979713
58882.62031  0.609  0.358 W1mW2 10  1.6387  64.688999  27.979731
58885.56309  0.031  0.300 W1mW2 10  1.7538  64.688317  27.979828
