# MJD mag magerr filter flag distance ra dec
57421.55301 14.011  0.055 W1  5  1.4919  52.347516  31.558474
58510.07677 14.402  0.067 W1 10  1.4985  52.347406  31.558468
56702.94263 13.840  0.047 W1 10  1.5080  52.347482  31.558479
58715.12547 14.319  0.076 W1 10  1.5126  52.347397  31.558471
57255.66523 13.950  0.048 W1 10  1.5147  52.347520  31.558480
58350.31195 14.187  0.069 W1 10  1.5191  52.347476  31.558481
56703.33789 13.850  0.052 W1 10  1.5283  52.347513  31.558484
59082.17339 14.402  0.072 W1 10  1.5447  52.347510  31.558489
57422.27413 14.026  0.069 W1 10  1.5513  52.347379  31.558478
58142.70242 14.020  0.060 W1 10  1.5557  52.347331  31.558467
56703.14026 13.768  0.045 W1 10  1.5630  52.347402  31.558486
56702.61334 13.789  0.051 W1 10  1.5659  52.347458  31.558494
58714.73301 14.522  0.076 W1 10  1.5690  52.347386  31.558485
58714.60211 14.645  0.084 W1  5  1.5724  52.347549  31.558495
58509.48796 14.353  0.062 W1 10  1.5796  52.347409  31.558492
58350.31208 14.703  0.206 W1  5  1.5833  52.347625  31.558487
57062.47908 13.839  0.048 W1 10  1.5839  52.347374  31.558487
57785.88744 14.168  0.060 W1 10  1.5856  52.347493  31.558500
58873.79132 14.293  0.068 W1 10  1.5876  52.347478  31.558501
57255.46836 13.912  0.048 W1 10  1.5886  52.347576  31.558497
57785.62551 14.270  0.073 W1 10  1.5899  52.347532  31.558501
56702.87680 13.809  0.042 W1 10  1.5933  52.347363  31.558487
57255.53394 14.037  0.055 W1 10  1.5934  52.347471  31.558502
57786.01835 13.986  0.066 W1 10  1.5959  52.347349  31.558484
57986.66647 14.024  0.083 W1 10  1.6034  52.347482  31.558505
57421.74962 14.001  0.051 W1 10  1.6064  52.347547  31.558504
57061.88785 13.823  0.058 W1 10  1.6071  52.347592  31.558499
57062.61049 13.872  0.047 W1 10  1.6073  52.347386  31.558496
58142.83332 13.988  0.060 W1 10  1.6161  52.347350  31.558490
58715.25625 14.285  0.068 W1 10  1.6162  52.347444  31.558506
58351.03178 14.264  0.062 W1 10  1.6178  52.347516  31.558509
57785.16696 13.923  0.078 W1 10  1.6187  52.347459  31.558508
57421.61846 13.811  0.051 W1 10  1.6255  52.347517  31.558511
58350.90088 14.254  0.063 W1 10  1.6288  52.347422  31.558508
58143.22603 13.900  0.050 W1 10  1.6301  52.347340  31.558492
58873.98755 14.339  0.064 W1 10  1.6357  52.347479  31.558514
58145.97463 14.119  0.065 W1 10  1.6358  52.347459  31.558513
58142.96422 14.200  0.058 W1 10  1.6384  52.347355  31.558498
56893.89054 13.816  0.049 W1 10  1.6389  52.347439  31.558512
56893.43009 13.856  0.055 W1 10  1.6397  52.347555  31.558513
59082.30467 14.279  0.065 W1  5  1.6439  52.347482  31.558516
57421.88078 14.007  0.048 W1  5  1.6513  52.347338  31.558497
56893.56175 13.775  0.045 W1 10  1.6605  52.347396  31.558513
58351.16268 14.276  0.063 W1  5  1.6610  52.347516  31.558521
56703.46956 13.774  0.045 W1 10  1.6629  52.347426  31.558518
58509.55329 14.430  0.074 W1 10  1.6654  52.347587  31.558517
58142.89877 14.063  0.053 W1 10  1.6684  52.347443  31.558521
57619.99589 13.979  0.056 W1 10  1.6696  52.347563  31.558521
58714.86379 14.355  0.068 W1 10  1.6701  52.347415  31.558518
56703.00859 13.846  0.049 W1 10  1.6733  52.347408  31.558518
57789.42402 14.054  0.057 W1 10  1.6743  52.347322  31.558500
57785.55993 14.016  0.052 W1 10  1.6772  52.347319  31.558500
58142.63696 13.950  0.066 W1 10  1.6802  52.347331  31.558504
57619.79941 13.959  0.053 W1 10  1.6830  52.347489  31.558527
58509.35706 14.337  0.080 W1 10  1.6835  52.347467  31.558527
56893.89067 13.835  0.046 W1 10  1.6912  52.347408  31.558523
57785.03606 14.060  0.056 W1 10  1.6971  52.347419  31.558526
57061.75656 13.808  0.052 W1 10  1.7017  52.347400  31.558525
56703.20609 13.708  0.049 W1 10  1.7032  52.347517  31.558533
58873.59509 14.397  0.071 W1 10  1.7097  52.347420  31.558530
57421.68404 13.965  0.050 W1 10  1.7102  52.347458  31.558534
56893.29855 13.645  0.041 W1 10  1.7119  52.347372  31.558523
57062.01926 13.778  0.044 W1 10  1.7231  52.347356  31.558523
57062.34767 13.781  0.045 W1 10  1.7251  52.347380  31.558528
57062.61036 13.661  0.041 W1 10  1.7379  52.347333  31.558521
57986.60102 14.126  0.056 W1 10  1.7462  52.347364  31.558531
57986.73192 14.063  0.059 W1 10  1.7521  52.347541  31.558545
57421.29069 13.876  0.051 W1 10  1.7573  52.347402  31.558541
58509.61874 14.287  0.062 W1 10  1.7582  52.347359  31.558533
57986.79750 14.129  0.060 W1 10  1.7586  52.347451  31.558547
57619.73383 14.023  0.062 W1 10  1.7587  52.347379  31.558537
57785.29799 14.042  0.055 W1 10  1.7611  52.347332  31.558528
58350.70465 14.196  0.064 W1  5  1.7639  52.347399  31.558542
58509.94600 14.299  0.061 W1 10  1.7640  52.347217  31.558487
58715.45260 14.262  0.080 W1  5  1.7658  52.347488  31.558550
57061.75643 13.651  0.048 W1 10  1.7693  52.347348  31.558534
57255.79639 13.867  0.051 W1 10  1.7741  52.347512  31.558553
58350.44285 14.118  0.054 W1  5  1.7879  52.347424  31.558552
57421.42185 13.907  0.046 W1 10  1.7923  52.347321  31.558534
57986.53557 14.314  0.083 W1 10  1.7939  52.347426  31.558554
57619.14425 14.048  0.056 W1 10  1.7952  52.347408  31.558552
56893.62746 13.806  0.074 W1 10  1.7986  52.347488  31.558560
57421.81520 13.837  0.046 W1 10  1.7995  52.347323  31.558537
57255.33720 13.930  0.052 W1 10  1.8066  52.347492  31.558562
56893.75900 13.685  0.046 W1 10  1.8088  52.347371  31.558550
59082.36999 14.430  0.071 W1 10  1.8132  52.347184  31.558486
58350.83555 14.341  0.069 W1 10  1.8167  52.347385  31.558555
57619.60280 14.031  0.054 W1 10  1.8172  52.347484  31.558565
57255.40278 13.851  0.046 W1 10  1.8303  52.347461  31.558567
56893.49592 13.683  0.043 W1 10  1.8372  52.347462  31.558569
56894.02208 13.719  0.058 W1 10  1.8379  52.347408  31.558564
56702.74513 13.741  0.051 W1 10  1.8419  52.347170  31.558487
58509.55341 14.264  0.062 W1 10  1.8438  52.347368  31.558560
57255.20605 13.901  0.047 W1 10  1.8455  52.347442  31.558570
59081.91222 14.403  0.067 W1 10  1.8507  52.347610  31.558565
59081.78144 14.429  0.072 W1  5  1.8660  52.347525  31.558578
57256.05883 13.842  0.047 W1 10  1.8704  52.347403  31.558573
58142.37516 14.158  0.056 W1 10  1.8721  52.347364  31.558567
58350.77010 14.236  0.062 W1 10  1.8728  52.347518  31.558580
57620.12692 13.844  0.053 W1 10  1.8800  52.347379  31.558572
57986.99386 14.105  0.068 W1 10  1.8947  52.347488  31.558586
59082.76232 14.242  0.066 W1 10  1.8981  52.347342  31.558570
57619.40631 13.814  0.050 W1 10  1.9019  52.347380  31.558578
58145.38556 14.176  0.070 W1 10  1.9094  52.347193  31.558522
57255.07476 13.941  0.049 W1 10  1.9240  52.347469  31.558594
57625.23686 13.921  0.058 W1 10  1.9289  52.347374  31.558585
57255.59965 13.870  0.056 W1 10  1.9338  52.347460  31.558596
56893.69329 13.693  0.044 W1 10  1.9692  52.347291  31.558577
58350.57375 14.252  0.061 W1 10  1.9693  52.347442  31.558605
57619.53735 13.795  0.045 W1 10  1.9869  52.347449  31.558610
57062.21625 13.642  0.045 W1 10  1.9982  52.347358  31.558602
58145.58192 14.104  0.068 W1 10  2.0124  52.347339  31.558602
57619.27528 13.950  0.051 W1 10  2.0282  52.347511  31.558623
57062.15067 13.903  0.047 W1 10  2.0314  52.347304  31.558599
56894.15375 13.771  0.046 W1 10  2.0332  52.347385  31.558616
57986.27364 14.058  0.053 W1 10  2.0463  52.347436  31.558626
57619.66838 14.087  0.063 W1 10  2.0588  52.347434  31.558629
57986.79738 13.977  0.063 W1 10  2.0830  52.347297  31.558612
58142.76787 13.951  0.052 W1 10  2.1045  52.347210  31.558590
56893.16701 13.765  0.045 W1 10  2.1293  52.347448  31.558650
57255.92754 13.675  0.043 W1 10  2.1361  52.347362  31.558642
57619.86486 13.912  0.050 W1 10  2.1799  52.347391  31.558658
58145.12363 13.916  0.064 W1 10  2.1911  52.347317  31.558648
58142.24425 14.007  0.053 W1 10  2.2222  52.347276  31.558647
55238.85431 11.904  0.033 W2 10  1.0449  52.347561  31.558346
55238.52349 11.868  0.034 W2 10  1.1142  52.347557  31.558366
55237.86172 11.908  0.034 W2 10  1.1663  52.347554  31.558381
55238.25876 11.921  0.033 W2 10  1.2178  52.347530  31.558397
55238.32497 11.807  0.039 W2 10  1.2288  52.347551  31.558398
55238.72188 11.805  0.035 W2 10  1.2697  52.347564  31.558408
55238.58958 11.846  0.032 W2 10  1.2823  52.347580  31.558410
55238.12645 11.825  0.034 W2 10  1.3363  52.347622  31.558416
55237.99415 11.880  0.034 W2 10  1.3869  52.347626  31.558430
55238.45728 11.889  0.034 W2 10  1.4412  52.347478  31.558460
55238.39106 11.934  0.034 W2 10  1.4806  52.347560  31.558468
58873.92223 12.523  0.082 W2 10  0.6519  52.347466  31.558239
58509.74964 12.413  0.047 W2 10  0.9395  52.347417  31.558311
58873.46432 12.378  0.067 W2 10  0.9418  52.347562  31.558316
59082.50077 12.350  0.051 W2  5  0.9779  52.347611  31.558315
58874.44546 12.418  0.054 W2 10  1.0687  52.347390  31.558342
58715.19092 12.347  0.046 W2 10  1.0983  52.347584  31.558357
58509.81509 12.336  0.074 W2 10  1.1181  52.347403  31.558359
57422.14297 12.084  0.039 W2  5  1.1203  52.347487  31.558371
58874.05300 12.399  0.074 W2 10  1.1246  52.347484  31.558372
58873.72600 12.544  0.054 W2 10  1.1475  52.347468  31.558378
58873.85677 12.372  0.047 W2 10  1.2041  52.347523  31.558394
56703.07443 12.153  0.045 W2 10  1.2176  52.347541  31.558396
58145.71282 12.148  0.068 W2 10  1.2264  52.347336  31.558371
57987.25566 12.131  0.051 W2 10  1.2337  52.347369  31.558384
58145.51647 12.253  0.061 W2 10  1.2418  52.347628  31.558387
58715.32170 12.274  0.061 W2  5  1.2443  52.347639  31.558385
58510.20768 12.300  0.040 W2 10  1.2567  52.347461  31.558408
58714.99469 12.353  0.055 W2 10  1.2872  52.347605  31.558406
58509.22615 12.398  0.046 W2 10  1.2887  52.347508  31.558418
59082.30454 12.380  0.047 W2 10  1.2939  52.347465  31.558418
58715.06002 12.405  0.056 W2 10  1.3000  52.347564  31.558417
57785.49448 12.273  0.046 W2 10  1.3004  52.347488  31.558421
58145.25466 12.148  0.070 W2 10  1.3049  52.347371  31.558405
59082.63155 12.352  0.049 W2 10  1.3147  52.347560  31.558422
57785.42902 12.298  0.047 W2 10  1.3188  52.347379  31.558411
58509.68419 12.339  0.057 W2 10  1.3203  52.347533  31.558426
57785.69096 12.327  0.047 W2 10  1.3205  52.347482  31.558426
58874.18378 12.511  0.052 W2 10  1.3287  52.347467  31.558428
58509.94587 12.404  0.041 W2  5  1.3296  52.347459  31.558428
58882.75172 12.450  0.074 W2 10  1.3499  52.347431  31.558430
59082.04299 12.347  0.056 W2 10  1.3518  52.347510  31.558435
58351.42449 12.282  0.045 W2  5  1.3544  52.347418  31.558430
57986.40467 12.195  0.042 W2  5  1.3555  52.347450  31.558434
58142.50606 12.316  0.051 W2 10  1.3621  52.347356  31.558418
58715.58338 12.367  0.048 W2 10  1.3727  52.347578  31.558435
57062.28196 12.078  0.040 W2 10  1.3768  52.347447  31.558440
58350.90101 12.401  0.046 W2 10  1.3826  52.347401  31.558435
57986.86296 12.297  0.043 W2  5  1.3876  52.347380  31.558432
56703.60135 12.039  0.036 W2 10  1.4115  52.347413  31.558445
57422.01181 12.158  0.043 W2 10  1.4228  52.347417  31.558449
57786.01847 12.327  0.041 W2 10  1.4320  52.347510  31.558458
57062.08497 12.071  0.042 W2 10  1.4468  52.347388  31.558450
58350.96633 12.427  0.055 W2 10  1.4596  52.347622  31.558452
58143.09513 12.198  0.042 W2 10  1.4599  52.347369  31.558450
58145.45102 12.232  0.062 W2 10  1.4654  52.347335  31.558442
57421.61859 12.197  0.040 W2 10  1.4670  52.347535  31.558466
57785.75641 12.217  0.053 W2 10  1.4713  52.347379  31.558455
57062.74178 12.081  0.036 W2 10  1.4727  52.347406  31.558461
58874.31468 12.434  0.063 W2  5  1.4769  52.347376  31.558456
57062.15055 12.010  0.041 W2 10  1.4778  52.347502  31.558470
57421.55301 12.177  0.037 W2  5  1.4919  52.347516  31.558474
58510.07677 12.384  0.058 W2 10  1.4985  52.347406  31.558468
56702.94263 12.140  0.040 W2 10  1.5080  52.347482  31.558479
58715.12547 12.340  0.061 W2 10  1.5126  52.347397  31.558471
57255.66523 12.065  0.041 W2 10  1.5147  52.347520  31.558480
58350.31195 12.322  0.047 W2 10  1.5191  52.347476  31.558481
56703.33789 12.105  0.045 W2 10  1.5283  52.347513  31.558484
59082.17339 12.432  0.057 W2 10  1.5447  52.347510  31.558489
57422.27413 12.238  0.038 W2 10  1.5513  52.347379  31.558478
58142.70242 12.285  0.043 W2 10  1.5557  52.347331  31.558467
56703.14026 12.065  0.036 W2 10  1.5630  52.347402  31.558486
56702.61334 12.027  0.039 W2 10  1.5659  52.347458  31.558494
58714.73301 12.462  0.054 W2 10  1.5690  52.347386  31.558485
58714.60211 12.367  0.049 W2  5  1.5724  52.347549  31.558495
58509.48796 12.444  0.054 W2 10  1.5796  52.347409  31.558492
58350.31208 12.399  0.048 W2  5  1.5833  52.347625  31.558487
57062.47908 12.152  0.049 W2 10  1.5839  52.347374  31.558487
57785.88744 12.283  0.043 W2 10  1.5856  52.347493  31.558500
58873.79132 12.486  0.049 W2 10  1.5876  52.347478  31.558501
57255.46836 12.193  0.047 W2 10  1.5886  52.347576  31.558497
57785.62551 12.261  0.049 W2 10  1.5899  52.347532  31.558501
56702.87680 12.181  0.041 W2 10  1.5933  52.347363  31.558487
57255.53394 12.094  0.037 W2 10  1.5934  52.347471  31.558502
57786.01835 12.218  0.039 W2 10  1.5959  52.347349  31.558484
57986.66647 12.352  0.048 W2 10  1.6034  52.347482  31.558505
57421.74962 12.099  0.042 W2 10  1.6064  52.347547  31.558504
57061.88785 12.031  0.040 W2 10  1.6071  52.347592  31.558499
57062.61049 12.126  0.036 W2 10  1.6073  52.347386  31.558496
58142.83332 12.290  0.047 W2 10  1.6161  52.347350  31.558490
58715.25625 12.375  0.050 W2 10  1.6162  52.347444  31.558506
58351.03178 12.362  0.046 W2 10  1.6178  52.347516  31.558509
57785.16696 12.238  0.045 W2 10  1.6187  52.347459  31.558508
57421.61846 12.203  0.039 W2 10  1.6255  52.347517  31.558511
58350.90088 12.329  0.043 W2 10  1.6288  52.347422  31.558508
58143.22603 12.231  0.043 W2 10  1.6301  52.347340  31.558492
58873.98755 12.499  0.046 W2 10  1.6357  52.347479  31.558514
58145.97463 12.287  0.060 W2 10  1.6358  52.347459  31.558513
58142.96422 12.194  0.047 W2 10  1.6384  52.347355  31.558498
56893.89054 12.061  0.041 W2 10  1.6389  52.347439  31.558512
56893.43009 12.067  0.040 W2 10  1.6397  52.347555  31.558513
59082.30467 12.356  0.052 W2  5  1.6439  52.347482  31.558516
57421.88078 12.297  0.045 W2  5  1.6513  52.347338  31.558497
56893.56175 12.183  0.042 W2 10  1.6605  52.347396  31.558513
58351.16268 12.419  0.051 W2  5  1.6610  52.347516  31.558521
56703.46956 12.075  0.038 W2 10  1.6629  52.347426  31.558518
58509.55329 12.362  0.045 W2 10  1.6654  52.347587  31.558517
58142.89877 12.160  0.038 W2 10  1.6684  52.347443  31.558521
57619.99589 12.205  0.050 W2 10  1.6696  52.347563  31.558521
58714.86379 12.393  0.058 W2 10  1.6701  52.347415  31.558518
56703.00859 12.018  0.041 W2 10  1.6733  52.347408  31.558518
57789.42402 12.284  0.061 W2 10  1.6743  52.347322  31.558500
57785.55993 12.171  0.040 W2 10  1.6772  52.347319  31.558500
58142.63696 12.239  0.042 W2 10  1.6802  52.347331  31.558504
57619.79941 12.173  0.042 W2 10  1.6830  52.347489  31.558527
58509.35706 12.299  0.049 W2 10  1.6835  52.347467  31.558527
56893.89067 12.069  0.038 W2 10  1.6912  52.347408  31.558523
57785.03606 12.229  0.039 W2 10  1.6971  52.347419  31.558526
57061.75656 12.175  0.040 W2 10  1.7017  52.347400  31.558525
56703.20609 12.058  0.044 W2 10  1.7032  52.347517  31.558533
58873.59509 12.410  0.048 W2 10  1.7097  52.347420  31.558530
57421.68404 12.166  0.035 W2 10  1.7102  52.347458  31.558534
56893.29855 12.022  0.038 W2 10  1.7119  52.347372  31.558523
57062.01926 12.114  0.049 W2 10  1.7231  52.347356  31.558523
57062.34767 12.092  0.041 W2 10  1.7251  52.347380  31.558528
57062.61036 12.115  0.036 W2 10  1.7379  52.347333  31.558521
57986.60102 12.233  0.045 W2 10  1.7462  52.347364  31.558531
57986.73192 12.188  0.045 W2 10  1.7521  52.347541  31.558545
57421.29069 12.179  0.045 W2 10  1.7573  52.347402  31.558541
58509.61874 12.343  0.045 W2 10  1.7582  52.347359  31.558533
57986.79750 12.178  0.042 W2 10  1.7586  52.347451  31.558547
57619.73383 12.218  0.042 W2 10  1.7587  52.347379  31.558537
57785.29799 12.252  0.044 W2 10  1.7611  52.347332  31.558528
58350.70465 11.986  0.048 W2  5  1.7639  52.347399  31.558542
58509.94600 12.440  0.050 W2 10  1.7640  52.347217  31.558487
58715.45260 12.421  0.062 W2  5  1.7658  52.347488  31.558550
57061.75643 12.062  0.036 W2 10  1.7693  52.347348  31.558534
57255.79639 11.955  0.046 W2 10  1.7741  52.347512  31.558553
58350.44285 12.436  0.053 W2  5  1.7879  52.347424  31.558552
57421.42185 12.059  0.041 W2 10  1.7923  52.347321  31.558534
57986.53557 12.299  0.049 W2 10  1.7939  52.347426  31.558554
57619.14425 12.111  0.044 W2 10  1.7952  52.347408  31.558552
56893.62746 12.095  0.040 W2 10  1.7986  52.347488  31.558560
57421.81520 12.190  0.038 W2 10  1.7995  52.347323  31.558537
57255.33720 12.067  0.038 W2 10  1.8066  52.347492  31.558562
56893.75900 12.069  0.039 W2 10  1.8088  52.347371  31.558550
59082.36999 12.349  0.053 W2 10  1.8132  52.347184  31.558486
58350.83555 12.454  0.057 W2 10  1.8167  52.347385  31.558555
57619.60280 12.142  0.042 W2 10  1.8172  52.347484  31.558565
57255.40278 12.164  0.040 W2 10  1.8303  52.347461  31.558567
56893.49592 12.028  0.035 W2 10  1.8372  52.347462  31.558569
56894.02208 11.987  0.043 W2 10  1.8379  52.347408  31.558564
56702.74513 12.271  0.055 W2 10  1.8419  52.347170  31.558487
58509.55341 12.336  0.054 W2 10  1.8438  52.347368  31.558560
57255.20605 11.999  0.037 W2 10  1.8455  52.347442  31.558570
59081.91222 12.508  0.078 W2 10  1.8507  52.347610  31.558565
59081.78144 12.360  0.056 W2  5  1.8660  52.347525  31.558578
57256.05883 12.127  0.041 W2 10  1.8704  52.347403  31.558573
58142.37516 12.158  0.050 W2 10  1.8721  52.347364  31.558567
58350.77010 12.462  0.051 W2 10  1.8728  52.347518  31.558580
57620.12692 12.216  0.044 W2 10  1.8800  52.347379  31.558572
57986.99386 12.345  0.043 W2 10  1.8947  52.347488  31.558586
59082.76232 12.461  0.059 W2 10  1.8981  52.347342  31.558570
57619.40631 12.164  0.041 W2 10  1.9019  52.347380  31.558578
58145.38556 12.330  0.062 W2 10  1.9094  52.347193  31.558522
57255.07476 12.002  0.045 W2 10  1.9240  52.347469  31.558594
57625.23686 12.112  0.069 W2 10  1.9289  52.347374  31.558585
57255.59965 12.106  0.045 W2 10  1.9338  52.347460  31.558596
56893.69329 12.205  0.062 W2 10  1.9692  52.347291  31.558577
58350.57375 12.363  0.049 W2 10  1.9693  52.347442  31.558605
57619.53735 12.126  0.041 W2 10  1.9869  52.347449  31.558610
57062.21625 12.167  0.052 W2 10  1.9982  52.347358  31.558602
58145.58192 12.344  0.065 W2 10  2.0124  52.347339  31.558602
57619.27528 12.060  0.041 W2 10  2.0282  52.347511  31.558623
57062.15067 12.153  0.038 W2 10  2.0314  52.347304  31.558599
56894.15375 12.123  0.042 W2 10  2.0332  52.347385  31.558616
57986.27364 12.227  0.043 W2 10  2.0463  52.347436  31.558626
57619.66838 12.120  0.045 W2 10  2.0588  52.347434  31.558629
57986.79738 12.226  0.041 W2 10  2.0830  52.347297  31.558612
58142.76787 12.375  0.068 W2 10  2.1045  52.347210  31.558590
56893.16701 12.001  0.041 W2 10  2.1293  52.347448  31.558650
57255.92754 12.138  0.044 W2 10  2.1361  52.347362  31.558642
57619.86486 12.172  0.048 W2 10  2.1799  52.347391  31.558658
58145.12363 12.276  0.073 W2 10  2.1911  52.347317  31.558648
58142.24425 12.276  0.044 W2 10  2.2222  52.347276  31.558647
55238.85431  1.881  0.060 W1mW2 10  1.0449  52.347561  31.558346
55238.52349  1.825  0.060 W1mW2 10  1.1142  52.347557  31.558366
55237.86172  1.810  0.056 W1mW2 10  1.1663  52.347554  31.558381
55238.25876  1.809  0.057 W1mW2 10  1.2178  52.347530  31.558397
55238.32497  1.981  0.062 W1mW2 10  1.2288  52.347551  31.558398
55238.72188  1.775  0.060 W1mW2 10  1.2697  52.347564  31.558408
55238.58958  1.819  0.054 W1mW2 10  1.2823  52.347580  31.558410
55238.12645  1.862  0.057 W1mW2 10  1.3363  52.347622  31.558416
55237.99415  1.828  0.056 W1mW2 10  1.3869  52.347626  31.558430
55238.45728  1.708  0.056 W1mW2 10  1.4412  52.347478  31.558460
55238.39106  1.831  0.058 W1mW2 10  1.4806  52.347560  31.558468
58873.92223  1.963  0.117 W1mW2 10  0.6519  52.347466  31.558239
58509.74964  1.923  0.084 W1mW2 10  0.9395  52.347417  31.558311
58873.46432  2.091  0.095 W1mW2 10  0.9418  52.347562  31.558316
59082.50077  1.976  0.104 W1mW2  5  0.9779  52.347611  31.558315
58874.44546  1.970  0.085 W1mW2 10  1.0687  52.347390  31.558342
58715.19092  2.075  0.081 W1mW2 10  1.0983  52.347584  31.558357
58509.81509  2.306  0.130 W1mW2 10  1.1181  52.347403  31.558359
57422.14297  1.955  0.066 W1mW2  5  1.1203  52.347487  31.558371
58874.05300  1.953  0.102 W1mW2 10  1.1246  52.347484  31.558372
58873.72600  1.648  0.096 W1mW2 10  1.1475  52.347468  31.558378
58873.85677  2.044  0.084 W1mW2 10  1.2041  52.347523  31.558394
56703.07443  1.807  0.067 W1mW2 10  1.2176  52.347541  31.558396
58145.71282  2.054  0.100 W1mW2 10  1.2264  52.347336  31.558371
57987.25566  1.869  0.075 W1mW2 10  1.2337  52.347369  31.558384
58145.51647  2.063  0.136 W1mW2 10  1.2418  52.347628  31.558387
58715.32170  2.116  0.094 W1mW2  5  1.2443  52.347639  31.558385
58510.20768  2.142  0.081 W1mW2 10  1.2567  52.347461  31.558408
58714.99469  2.128  0.114 W1mW2 10  1.2872  52.347605  31.558406
58509.22615  1.875  0.078 W1mW2 10  1.2887  52.347508  31.558418
59082.30454  1.962  0.094 W1mW2 10  1.2939  52.347465  31.558418
58715.06002  2.119  0.096 W1mW2 10  1.3000  52.347564  31.558417
57785.49448  2.011  0.110 W1mW2 10  1.3004  52.347488  31.558421
58145.25466  1.943  0.099 W1mW2 10  1.3049  52.347371  31.558405
59082.63155  2.024  0.085 W1mW2 10  1.3147  52.347560  31.558422
57785.42902  1.790  0.074 W1mW2 10  1.3188  52.347379  31.558411
58509.68419  2.024  0.089 W1mW2 10  1.3203  52.347533  31.558426
