# MJD mag magerr filter flag distance ra dec
58158.53990  7.401  0.081 W1 10  0.1268  70.657116  25.260267
57272.59089  7.416  0.079 W1 10  0.1287  70.657058  25.260310
57437.48038  7.473  0.068 W1 10  0.1313  70.657098  25.260247
58522.57247  7.562  0.059 W1  5  0.1323  70.657074  25.260244
57269.44233  7.259  0.099 W1 10  0.1333  70.657094  25.260315
58367.45874  7.683  0.047 W1 10  0.1334  70.657114  25.260300
57437.21819  7.493  0.066 W1 10  0.1351  70.657067  25.260244
56716.04850  7.371  0.087 W1 10  0.1366  70.657053  25.260251
58889.55221  7.519  0.064 W1 10  0.1368  70.657122  25.260285
58731.35061  7.387  0.082 W1 10  0.1384  70.657050  25.260308
57801.01424  7.372  0.084 W1 10  0.1405  70.657109  25.260309
57271.60708  7.591  0.056 W1 10  0.1433  70.657106  25.260248
58523.29218  7.623  0.052 W1  5  0.1436  70.657072  25.260241
57269.57349  7.306  0.091 W1 10  0.1446  70.657075  25.260320
56716.37779  7.451  0.072 W1  5  0.1449  70.657062  25.260317
58000.48212  7.355  0.085 W1 10  0.1449  70.657078  25.260320
57801.73459  7.284  0.094 W1 10  0.1449  70.657106  25.260247
57801.47265  7.329  0.088 W1 10  0.1471  70.657120  25.260261
56907.57390  7.504  0.065 W1 10  0.1476  70.657080  25.260321
58731.67774  7.461  0.070 W1 10  0.1479  70.657121  25.260298
58523.03037  7.633  0.052 W1 10  0.1484  70.657126  25.260282
58731.61229  7.528  0.062 W1 10  0.1485  70.657121  25.260263
59096.23466  7.362  0.085 W1 10  0.1509  70.657117  25.260305
58367.91677  7.681  0.048 W1 10  0.1521  70.657126  25.260285
56907.44236  7.401  0.080 W1 10  0.1522  70.657062  25.260319
57437.34922  7.478  0.068 W1 10  0.1531  70.657123  25.260298
58731.48151  7.380  0.083 W1 10  0.1538  70.657099  25.260319
58889.81389  7.446  0.072 W1 10  0.1539  70.657091  25.260238
58731.80852  7.454  0.071 W1 10  0.1564  70.657035  25.260296
59095.77688  7.518  0.063 W1  5  0.1565  70.657121  25.260303
58000.54757  7.505  0.065 W1 10  0.1572  70.657034  25.260293
56907.83711  7.428  0.077 W1 10  0.1602  70.657060  25.260321
56907.31082  7.445  0.072 W1 10  0.1604  70.657062  25.260322
58889.94467  7.494  0.065 W1 10  0.1623  70.657103  25.260240
58000.61315  7.364  0.084 W1  5  0.1625  70.657086  25.260325
56907.11345  7.490  0.066 W1 10  0.1660  70.657072  25.260326
57268.85199  7.203  0.110 W1 10  0.1669  70.657083  25.260326
57801.14514  7.480  0.069 W1 10  0.1685  70.657130  25.260292
58158.21314  7.471  0.068 W1 10  0.1687  70.657129  25.260295
57801.40720  7.447  0.073 W1 10  0.1689  70.657110  25.260242
58522.83415  7.618  0.052 W1  5  0.1712  70.657126  25.260257
58731.93942  7.533  0.061 W1 10  0.1717  70.657109  25.260320
58367.65497  7.594  0.056 W1 10  0.1721  70.657114  25.260316
57271.73823  7.445  0.073 W1  5  0.1723  70.657069  25.260327
57436.75926  7.428  0.077 W1 10  0.1725  70.657126  25.260303
56907.24512  7.447  0.073 W1 10  0.1728  70.657116  25.260316
58890.40245  7.548  0.061 W1 10  0.1728  70.657039  25.260249
58890.40257  7.450  0.072 W1 10  0.1742  70.657104  25.260237
57801.60356  7.311  0.090 W1 10  0.1749  70.657122  25.260250
57636.30993  7.290  0.093 W1 10  0.1755  70.657104  25.260324
56716.31183  7.583  0.057 W1  5  0.1764  70.657026  25.260282
57636.44096  7.335  0.086 W1 10  0.1768  70.657080  25.260329
57074.89149  7.565  0.059 W1 10  0.1769  70.657125  25.260307
57269.11443  7.169  0.118 W1 10  0.1776  70.657060  25.260326
56716.04837  7.502  0.065 W1 10  0.1811  70.657104  25.260325
58890.27167  7.435  0.074 W1 10  0.1821  70.657088  25.260230
57272.32857  7.389  0.083 W1 10  0.1870  70.657086  25.260332
57269.11430  7.198  0.110 W1 10  0.1878  70.657048  25.260237
56716.50946  7.593  0.055 W1 10  0.1916  70.657138  25.260273
58367.65510  7.651  0.050 W1  5  0.1916  70.657137  25.260266
57268.98315  7.165  0.118 W1  5  0.1917  70.657022  25.260272
58001.00586  7.322  0.089 W1 10  0.1939  70.657074  25.260334
56906.85037  7.537  0.061 W1 10  0.1956  70.657060  25.260331
58000.28577  7.326  0.088 W1 10  0.1964  70.657091  25.260334
58522.76869  7.609  0.053 W1 10  0.1978  70.657130  25.260249
58889.68299  7.520  0.063 W1 10  0.2004  70.657139  25.260265
57268.72083  7.088  0.127 W1 10  0.2008  70.657102  25.260332
57434.00621  7.171  0.116 W1 10  0.2008  70.657120  25.260238
57636.17890  7.254  0.100 W1 10  0.2015  70.657067  25.260335
57272.06613  7.372  0.085 W1 10  0.2018  70.657099  25.260334
57801.40707  7.306  0.091 W1 10  0.2019  70.657110  25.260231
56716.24600  7.453  0.072 W1 10  0.2028  70.657141  25.260289
58367.19693  7.677  0.047 W1 10  0.2056  70.657140  25.260298
58158.67131  7.383  0.084 W1  5  0.2086  70.657141  25.260299
57636.50654  7.365  0.084 W1 10  0.2163  70.657144  25.260263
56716.64125  7.478  0.068 W1  5  0.2179  70.657022  25.260250
59095.51533  7.394  0.081 W1  5  0.2217  70.657122  25.260328
58158.93312  7.399  0.080 W1 10  0.2266  70.657140  25.260248
57636.63757  7.304  0.091 W1 10  0.2321  70.657148  25.260300
59095.38454  7.504  0.064 W1  5  0.2390  70.657114  25.260339
56906.98191  7.405  0.081 W1 10  0.2420  70.657092  25.260346
57437.02158  7.451  0.074 W1  5  0.2435  70.657005  25.260279
58889.87921  7.460  0.070 W1 10  0.2450  70.657155  25.260276
57801.86562  7.241  0.102 W1 10  0.2451  70.657107  25.260216
58000.74405  7.346  0.086 W1 10  0.2517  70.657113  25.260343
58000.41667  7.500  0.065 W1 10  0.2552  70.657005  25.260301
57269.04872  7.167  0.116 W1  5  0.2562  70.657125  25.260338
57272.00055  7.343  0.086 W1 10  0.2670  70.657119  25.260345
58731.74319  7.361  0.087 W1  5  0.2712  70.657161  25.260296
59096.03856  7.468  0.069 W1 10  0.2716  70.657115  25.260211
59095.97310  7.354  0.085 W1  5  0.2736  70.657095  25.260355
58000.02383  7.189  0.112 W1 10  0.2744  70.657094  25.260355
57079.55473  7.503  0.066 W1 10  0.2848  70.657025  25.260342
57269.31117  7.198  0.111 W1 10  0.2866  70.657047  25.260354
56907.11358  7.477  0.068 W1 10  0.2915  70.657061  25.260359
58731.21984  7.452  0.071 W1 10  0.2922  70.657092  25.260361
57272.06626  7.420  0.077 W1 10  0.3005  70.657135  25.260347
58000.15486  7.293  0.092 W1  5  0.3055  70.657131  25.260351
57636.04787  7.217  0.107 W1 10  0.3083  70.657070  25.260365
57635.91696  7.212  0.108 W1  5  0.3172  70.657134  25.260353
56716.64113  7.430  0.076 W1 10  0.3239  70.657173  25.260247
57434.13737  7.132  0.122 W1  0  0.3255  70.657128  25.260359
57269.18001  7.144  0.122 W1 10  0.3636  70.657080  25.260381
57075.02290  7.595  0.055 W1  5  0.4057  70.656973  25.260223
57436.75939  7.396  0.081 W1  5  0.6100  70.657202  25.260409
55254.13677  6.568  0.055 W2 10  0.1344  70.657065  25.260315
55254.33529  6.412  0.055 W2 10  0.1841  70.657027  25.260297
55254.59989  6.455  0.056 W2 10  0.1952  70.657041  25.260321
55254.00446  6.535  0.056 W2 10  0.1967  70.657048  25.260326
55254.46759  6.457  0.055 W2 10  0.2161  70.657070  25.260339
55254.26907  6.561  0.055 W2 10  0.2167  70.657063  25.260338
55253.87216  6.547  0.054 W2 10  0.2655  70.657031  25.260339
55253.73973  6.515  0.056 W2 10  0.2672  70.657117  25.260346
55253.73985  6.421  0.056 W2 10  0.2772  70.657080  25.260357
55254.07055  6.505  0.054 W2 10  0.2975  70.657058  25.260360
55254.20298  6.454  0.055 W2 10  0.4160  70.657098  25.260394
55254.07068  6.407  0.057 W2 10  0.7051  70.657215  25.260433
58367.58952  6.831  0.054 W2 10  0.0111  70.657083  25.260282
58367.32784  6.825  0.054 W2 10  0.0134  70.657084  25.260278
56907.50820  6.547  0.070 W2 10  0.0137  70.657084  25.260282
58732.07020  6.591  0.069 W2  5  0.0151  70.657080  25.260276
57636.24448  6.546  0.070 W2  5  0.0228  70.657086  25.260276
58158.73676  6.568  0.069 W2 10  0.0264  70.657078  25.260273
57437.41480  6.711  0.060 W2  5  0.0335  70.657081  25.260271
56716.18016  6.570  0.068 W2  0  0.0350  70.657078  25.260290
57075.48259  6.773  0.057 W2 10  0.0379  70.657090  25.260275
56907.37666  6.547  0.070 W2 10  0.0383  70.657081  25.260291
57075.15419  6.800  0.056 W2 10  0.0388  70.657087  25.260289
59096.49621  6.602  0.068 W2 10  0.0427  70.657086  25.260270
59096.36543  6.598  0.068 W2 10  0.0466  70.657092  25.260273
57801.27617  6.628  0.068 W2 10  0.0481  70.657068  25.260272
57271.86939  6.583  0.069 W2 10  0.0497  70.657067  25.260287
57272.13184  6.608  0.069 W2 10  0.0508  70.657079  25.260294
58158.08224  6.636  0.066 W2 10  0.0530  70.657095  25.260275
57075.61400  6.803  0.055 W2  5  0.0545  70.657069  25.260268
58367.52368  6.828  0.053 W2  5  0.0545  70.657094  25.260288
59095.90765  6.591  0.068 W2 10  0.0574  70.657086  25.260295
58158.47495  6.583  0.069 W2 10  0.0574  70.657097  25.260276
57075.28560  6.843  0.052 W2 10  0.0588  70.657098  25.260279
57801.53811  6.577  0.069 W2 10  0.0590  70.657098  25.260277
57801.66914  6.589  0.069 W2 10  0.0609  70.657064  25.260272
58363.92461  6.795  0.058 W2  0  0.0634  70.657087  25.260296
58522.44156  6.733  0.060 W2  5  0.0643  70.657099  25.260274
57437.28377  6.614  0.068 W2 10  0.0673  70.657071  25.260263
56716.77292  6.593  0.068 W2 10  0.0708  70.657076  25.260261
57269.24559  6.536  0.071 W2 10  0.0712  70.657078  25.260260
59096.10388  6.677  0.063 W2 10  0.0719  70.657059  25.260273
57636.37551  6.531  0.072 W2 10  0.0740  70.657072  25.260299
58522.70324  6.742  0.059 W2 10  0.0742  70.657074  25.260260
56907.83699  6.691  0.062 W2 10  0.0752  70.657061  25.260292
58732.20059  6.603  0.068 W2 10  0.0796  70.657104  25.260274
57437.74257  6.730  0.059 W2 10  0.0823  70.657084  25.260258
58159.06402  6.606  0.068 W2 10  0.0826  70.657082  25.260257
57636.76860  6.494  0.078 W2 10  0.0827  70.657095  25.260299
57075.74529  6.829  0.054 W2 10  0.0855  70.657097  25.260262
58367.72042  6.811  0.055 W2 10  0.0856  70.657104  25.260289
57437.15261  6.593  0.069 W2 10  0.0882  70.657106  25.260275
58889.68311  6.657  0.066 W2 10  0.0895  70.657102  25.260265
58522.89960  6.728  0.059 W2 10  0.0908  70.657107  25.260286
57801.99652  6.637  0.066 W2 10  0.0926  70.657083  25.260254
58009.12390  6.699  0.061 W2 10  0.0936  70.657109  25.260278
58889.42143  6.756  0.058 W2  5  0.0937  70.657059  25.260298
57272.59102  6.547  0.070 W2 10  0.0942  70.657109  25.260281
58000.87496  6.558  0.069 W2 10  0.0943  70.657058  25.260263
57272.19741  6.563  0.069 W2 10  0.0944  70.657087  25.260306
57437.61141  6.675  0.063 W2 10  0.0947  70.657105  25.260267
58158.60586  6.673  0.063 W2 10  0.0958  70.657109  25.260279
57075.35131  6.831  0.053 W2 10  0.0962  70.657099  25.260300
57636.04799  6.552  0.069 W2  5  0.0971  70.657102  25.260261
59096.03843  6.697  0.061 W2 10  0.0972  70.657105  25.260265
56907.70544  6.679  0.062 W2 10  0.0973  70.657076  25.260307
57075.21989  6.820  0.054 W2 10  0.0986  70.657050  25.260285
57436.89042  6.506  0.075 W2  5  0.0995  70.657107  25.260292
58368.04768  6.835  0.053 W2 10  0.1004  70.657093  25.260255
58367.78587  6.823  0.054 W2 10  0.1010  70.657111  25.260283
57075.41689  6.824  0.054 W2 10  0.1044  70.657068  25.260253
58523.42296  6.828  0.054 W2 10  0.1062  70.657098  25.260255
59095.64610  6.624  0.068 W2  5  0.1091  70.657087  25.260310
58890.14089  6.725  0.060 W2 10  0.1100  70.657104  25.260259
57272.45973  6.504  0.076 W2  5  0.1109  70.657046  25.260275
59095.84233  6.643  0.066 W2  0  0.1121  70.657094  25.260308
58523.03050  6.818  0.055 W2 10  0.1141  70.657049  25.260266
58731.54697  6.662  0.064 W2 10  0.1152  70.657045  25.260277
58890.01012  6.684  0.062 W2 10  0.1201  70.657067  25.260249
58523.16077  6.758  0.059 W2 10  0.1202  70.657085  25.260247
58522.96505  6.767  0.058 W2 10  0.1204  70.657092  25.260248
56715.78503  6.632  0.067 W2 10  0.1224  70.657069  25.260313
57635.78593  6.581  0.068 W2 10  0.1224  70.657117  25.260288
58158.80221  6.566  0.069 W2 10  0.1245  70.657105  25.260254
56715.91670  6.547  0.069 W2  5  0.1251  70.657105  25.260306
58528.72214  6.703  0.061 W2 10  0.1259  70.657102  25.260251
58158.53990  6.661  0.065 W2 10  0.1268  70.657116  25.260267
57272.59089  6.626  0.067 W2 10  0.1287  70.657058  25.260310
57437.48038  6.653  0.065 W2 10  0.1313  70.657098  25.260247
58522.57247  6.718  0.060 W2  5  0.1323  70.657074  25.260244
57269.44233  6.453  0.082 W2 10  0.1333  70.657094  25.260315
58367.45874  6.772  0.058 W2 10  0.1334  70.657114  25.260300
57437.21819  6.583  0.069 W2 10  0.1351  70.657067  25.260244
56716.04850  6.554  0.070 W2 10  0.1366  70.657053  25.260251
58889.55221  6.706  0.061 W2 10  0.1368  70.657122  25.260285
58158.34405  6.626  0.069 W2 10  0.1374  70.657078  25.260318
58731.35061  6.598  0.069 W2 10  0.1384  70.657050  25.260308
57801.01424  6.666  0.064 W2 10  0.1405  70.657109  25.260309
57271.60708  6.639  0.066 W2 10  0.1433  70.657106  25.260248
58523.29218  6.766  0.058 W2  5  0.1436  70.657072  25.260241
57269.57349  6.522  0.073 W2 10  0.1446  70.657075  25.260320
56716.37779  6.643  0.066 W2  5  0.1449  70.657062  25.260317
58000.48212  6.595  0.069 W2 10  0.1449  70.657078  25.260320
57801.73459  6.547  0.070 W2 10  0.1449  70.657106  25.260247
57801.47265  6.557  0.069 W2 10  0.1471  70.657120  25.260261
56907.57390  6.564  0.070 W2 10  0.1476  70.657080  25.260321
58731.67774  6.646  0.066 W2 10  0.1479  70.657121  25.260298
58523.03037  6.820  0.054 W2 10  0.1484  70.657126  25.260282
58731.61229  6.654  0.065 W2 10  0.1485  70.657121  25.260263
59096.23466  6.588  0.068 W2 10  0.1509  70.657117  25.260305
58367.91677  6.789  0.057 W2 10  0.1521  70.657126  25.260285
56907.44236  6.606  0.068 W2 10  0.1522  70.657062  25.260319
57437.34922  6.681  0.062 W2 10  0.1531  70.657123  25.260298
58731.48151  6.600  0.069 W2 10  0.1538  70.657099  25.260319
58889.81389  6.677  0.063 W2 10  0.1539  70.657091  25.260238
58731.80852  6.685  0.062 W2 10  0.1564  70.657035  25.260296
59095.77688  6.535  0.071 W2  5  0.1565  70.657121  25.260303
58000.54757  6.689  0.062 W2 10  0.1572  70.657034  25.260293
56907.83711  6.657  0.065 W2 10  0.1602  70.657060  25.260321
56907.31082  6.670  0.063 W2 10  0.1604  70.657062  25.260322
58889.94467  6.724  0.059 W2 10  0.1623  70.657103  25.260240
58000.61315  6.613  0.068 W2  5  0.1625  70.657086  25.260325
56907.11345  6.711  0.060 W2 10  0.1660  70.657072  25.260326
57268.85199  6.376  0.084 W2 10  0.1669  70.657083  25.260326
57801.14514  6.668  0.064 W2 10  0.1685  70.657130  25.260292
58158.21314  6.599  0.069 W2 10  0.1687  70.657129  25.260295
57801.40720  6.620  0.068 W2 10  0.1689  70.657110  25.260242
58522.83415  6.726  0.060 W2  5  0.1712  70.657126  25.260257
58731.93942  6.625  0.068 W2 10  0.1717  70.657109  25.260320
58367.65497  6.804  0.056 W2 10  0.1721  70.657114  25.260316
57271.73823  6.655  0.066 W2  5  0.1723  70.657069  25.260327
57436.75926  6.595  0.069 W2 10  0.1725  70.657126  25.260303
56907.24512  6.587  0.069 W2 10  0.1728  70.657116  25.260316
58890.40245  6.723  0.059 W2 10  0.1728  70.657039  25.260249
58890.40257  6.653  0.065 W2 10  0.1742  70.657104  25.260237
57801.60356  6.542  0.070 W2 10  0.1749  70.657122  25.260250
57636.30993  6.510  0.075 W2 10  0.1755  70.657104  25.260324
56716.31183  6.595  0.069 W2  5  0.1764  70.657026  25.260282
57636.44096  6.601  0.068 W2 10  0.1768  70.657080  25.260329
57074.89149  6.806  0.056 W2 10  0.1769  70.657125  25.260307
57269.11443  6.430  0.083 W2 10  0.1776  70.657060  25.260326
56716.04837  6.598  0.068 W2 10  0.1811  70.657104  25.260325
58890.27167  6.746  0.059 W2 10  0.1821  70.657088  25.260230
57272.32857  6.543  0.070 W2 10  0.1870  70.657086  25.260332
57269.11430  6.471  0.080 W2 10  0.1878  70.657048  25.260237
56716.50946  6.627  0.067 W2 10  0.1916  70.657138  25.260273
57268.98315  6.364  0.084 W2  5  0.1917  70.657022  25.260272
58001.00586  6.614  0.068 W2 10  0.1939  70.657074  25.260334
56906.85037  6.703  0.061 W2 10  0.1956  70.657060  25.260331
58000.28577  6.523  0.073 W2 10  0.1964  70.657091  25.260334
58522.76869  6.759  0.059 W2 10  0.1978  70.657130  25.260249
58889.68299  6.724  0.059 W2 10  0.2004  70.657139  25.260265
57268.72083  6.333  0.088 W2 10  0.2008  70.657102  25.260332
57434.00621  6.327  0.091 W2 10  0.2008  70.657120  25.260238
57636.17890  6.478  0.080 W2 10  0.2015  70.657067  25.260335
57272.06613  6.657  0.065 W2 10  0.2018  70.657099  25.260334
57801.40707  6.646  0.066 W2 10  0.2019  70.657110  25.260231
56716.24600  6.777  0.058 W2 10  0.2028  70.657141  25.260289
58367.19693  6.803  0.056 W2 10  0.2056  70.657140  25.260298
58158.67131  6.607  0.068 W2  5  0.2086  70.657141  25.260299
57636.50654  6.524  0.072 W2 10  0.2163  70.657144  25.260263
56716.64125  6.643  0.067 W2  5  0.2179  70.657022  25.260250
59095.51533  6.557  0.069 W2  5  0.2217  70.657122  25.260328
58158.93312  6.630  0.067 W2 10  0.2266  70.657140  25.260248
57636.63757  6.523  0.072 W2 10  0.2321  70.657148  25.260300
59095.38454  6.633  0.067 W2  5  0.2390  70.657114  25.260339
56906.98191  6.681  0.063 W2 10  0.2420  70.657092  25.260346
57437.02158  6.573  0.069 W2  5  0.2435  70.657005  25.260279
58889.87921  6.726  0.060 W2 10  0.2450  70.657155  25.260276
57801.86562  6.548  0.069 W2 10  0.2451  70.657107  25.260216
58000.74405  6.526  0.072 W2 10  0.2517  70.657113  25.260343
58000.41667  6.594  0.069 W2 10  0.2552  70.657005  25.260301
57269.04872  6.476  0.080 W2  5  0.2562  70.657125  25.260338
57272.00055  6.580  0.069 W2 10  0.2670  70.657119  25.260345
58731.74319  6.646  0.066 W2  5  0.2712  70.657161  25.260296
59096.03856  6.674  0.064 W2 10  0.2716  70.657115  25.260211
59095.97310  6.616  0.068 W2  5  0.2736  70.657095  25.260355
58000.02383  6.497  0.076 W2 10  0.2744  70.657094  25.260355
57079.55473  6.743  0.060 W2 10  0.2848  70.657025  25.260342
57269.31117  6.394  0.086 W2 10  0.2866  70.657047  25.260354
56907.11358  6.684  0.062 W2 10  0.2915  70.657061  25.260359
58731.21984  6.665  0.064 W2 10  0.2922  70.657092  25.260361
57272.06626  6.545  0.069 W2 10  0.3005  70.657135  25.260347
58000.15486  6.474  0.081 W2  5  0.3055  70.657131  25.260351
57636.04787  6.584  0.068 W2 10  0.3083  70.657070  25.260365
57635.91696  6.476  0.080 W2  5  0.3172  70.657134  25.260353
56716.64113  6.655  0.065 W2 10  0.3239  70.657173  25.260247
57434.13737  6.382  0.087 W2  0  0.3255  70.657128  25.260359
57269.18001  6.337  0.087 W2 10  0.3636  70.657080  25.260381
57075.02290  6.942  0.049 W2  5  0.4057  70.656973  25.260223
57436.75939  6.552  0.069 W2  5  0.6100  70.657202  25.260409
55254.13677  0.738  0.075 W1mW2 10  0.1344  70.657065  25.260315
55254.33529  0.822  0.075 W1mW2 10  0.1841  70.657027  25.260297
55254.59989  0.743  0.078 W1mW2 10  0.1952  70.657041  25.260321
55254.00446  0.796  0.076 W1mW2 10  0.1967  70.657048  25.260326
55254.46759  0.797  0.076 W1mW2 10  0.2161  70.657070  25.260339
55254.26907  0.762  0.074 W1mW2 10  0.2167  70.657063  25.260338
55253.87216  0.780  0.074 W1mW2 10  0.2655  70.657031  25.260339
55253.73973  0.866  0.074 W1mW2 10  0.2672  70.657117  25.260346
55253.73985  0.913  0.076 W1mW2 10  0.2772  70.657080  25.260357
55254.07055  0.865  0.076 W1mW2 10  0.2975  70.657058  25.260360
55254.20298  0.815  0.079 W1mW2 10  0.4160  70.657098  25.260394
55254.07068  1.059  0.072 W1mW2 10  0.7051  70.657215  25.260433
58367.58952  0.867  0.071 W1mW2 10  0.0111  70.657083  25.260282
58367.32784  0.856  0.073 W1mW2 10  0.0134  70.657084  25.260278
56907.50820  0.901  0.101 W1mW2 10  0.0137  70.657084  25.260282
58732.07020  0.711  0.114 W1mW2  5  0.0151  70.657080  25.260276
57636.24448  0.756  0.115 W1mW2  5  0.0228  70.657086  25.260276
58158.73676  0.873  0.101 W1mW2 10  0.0264  70.657078  25.260273
57437.41480  0.822  0.086 W1mW2  5  0.0335  70.657081  25.260271
56716.18016  0.925  0.094 W1mW2  0  0.0350  70.657078  25.260290
57075.48259  0.808  0.081 W1mW2 10  0.0379  70.657090  25.260275
56907.37666  0.789  0.111 W1mW2 10  0.0383  70.657081  25.260291
57075.15419  0.759  0.081 W1mW2 10  0.0388  70.657087  25.260289
59096.49621  0.780  0.107 W1mW2 10  0.0427  70.657086  25.260270
59096.36543  0.750  0.109 W1mW2 10  0.0466  70.657092  25.260273
57801.27617  0.811  0.100 W1mW2 10  0.0481  70.657068  25.260272
