# MJD mag magerr filter flag distance ra dec
58168.35251 12.074  0.078 W1 10  1.0177  83.711443  -4.805892
58167.89434 11.934  0.072 W1 10  1.0333  83.711476  -4.805897
57281.18965 11.796  0.037 W1 10  1.0545  83.711493  -4.805901
58168.48341 12.005  0.083 W1 10  1.0662  83.711380  -4.805895
58748.10227 12.037  0.071 W1  0  1.0856  83.711386  -4.805902
58012.73037 12.020  0.071 W1 10  1.0926  83.711349  -4.805893
57281.91115 12.155  0.089 W1 10  1.0937  83.711592  -4.805884
58741.42978 11.997  0.058 W1 10  1.1227  83.711404  -4.805917
58535.32450 12.106  0.058 W1 10  1.1273  83.711484  -4.805922
56728.88415 12.009  0.059 W1  5  1.1313  83.711362  -4.805909
58740.90655 12.059  0.049 W1 10  1.1475  83.711290  -4.805880
56728.42319 12.139  0.082 W1  5  1.1493  83.711395  -4.805923
56728.15972 12.061  0.068 W1  0  1.1523  83.711377  -4.805919
57810.96293 11.953  0.079 W1 10  1.1666  83.711454  -4.805934
57281.64871 11.997  0.054 W1 10  1.1837  83.711350  -4.805920
58168.22110 12.055  0.070 W1 10  1.1896  83.711448  -4.805940
58534.93204 11.970  0.078 W1 10  1.1897  83.711235  -4.805853
57446.52012 12.187  0.080 W1  5  1.1977  83.711354  -4.805925
56920.07658 12.095  0.084 W1 10  1.2029  83.711128  -4.805654
57281.84557 12.074  0.072 W1  5  1.2075  83.711383  -4.805937
58899.68488 12.027  0.059 W1 10  1.2304  83.711533  -4.805944
58741.16823 12.031  0.070 W1 10  1.2355  83.711493  -4.805952
57811.02838 12.034  0.059 W1 10  1.2405  83.711353  -4.805937
57811.42122 12.081  0.076 W1 10  1.2470  83.711373  -4.805945
57810.83190 11.961  0.066 W1 10  1.2502  83.711332  -4.805933
58377.60719 12.154  0.112 W1  5  1.2616  83.711333  -4.805937
57810.56997 12.165  0.087 W1 10  1.2679  83.711247  -4.805891
58377.73809 12.070  0.065 W1  5  1.2788  83.711241  -4.805890
59108.33862 12.021  0.044 W1 10  1.2875  83.711293  -4.805926
58167.95980 12.102  0.084 W1 10  1.2946  83.711326  -4.805944
58013.45047 12.164  0.067 W1 10  1.3054  83.711386  -4.805965
58899.09569 12.252  0.098 W1 10  1.3069  83.711323  -4.805946
56919.68196 12.115  0.059 W1  5  1.3076  83.711309  -4.805941
58898.83451 12.031  0.073 W1  5  1.3209  83.711293  -4.805937
58377.34551 12.268  0.086 W1 10  1.3221  83.711556  -4.805964
58534.60478 11.941  0.101 W1  5  1.3243  83.711530  -4.805971
56920.01075 12.204  0.076 W1  5  1.3437  83.711355  -4.805968
58173.98076 12.089  0.079 W1 10  1.3515  83.711430  -4.805984
57281.32081 12.187  0.093 W1  5  1.3643  83.711292  -4.805950
59108.53484 12.024  0.065 W1 10  1.3694  83.711529  -4.805984
57446.32351 12.200  0.075 W1  5  1.3849  83.711535  -4.805987
59107.94629 12.140  0.085 W1 10  1.3876  83.711566  -4.805981
58740.77564 12.049  0.082 W1 10  1.3879  83.711350  -4.805980
57446.06132 12.124  0.087 W1 10  1.3893  83.711346  -4.805979
58534.73568 12.050  0.072 W1 10  1.3955  83.711331  -4.805976
58898.70374 12.202  0.090 W1  5  1.3978  83.711180  -4.805880
57087.23296 12.059  0.073 W1  5  1.3996  83.711359  -4.805985
58534.47401 11.948  0.049 W1 10  1.4121  83.711329  -4.805980
58012.59934 12.116  0.073 W1 10  1.4188  83.711445  -4.806004
56728.35735 12.016  0.073 W1 10  1.4236  83.711359  -4.805992
57087.10167 12.024  0.079 W1 10  1.4281  83.711423  -4.806005
58535.45540 11.976  0.069 W1 10  1.4436  83.711432  -4.806010
57281.77999 12.219  0.083 W1 10  1.4464  83.711297  -4.805978
58741.03732 12.053  0.080 W1 10  1.4997  83.711516  -4.806023
58377.28006 11.856  0.058 W1  5  1.5003  83.711322  -4.806004
58534.93191 12.025  0.081 W1 10  1.5081  83.711347  -4.806013
58377.08370 12.161  0.060 W1 10  1.5099  83.711223  -4.805957
58899.22697 11.919  0.070 W1 10  1.5257  83.711266  -4.805987
58741.62601 11.770  0.029 W1 10  1.5266  83.711347  -4.806019
58534.60491 12.116  0.068 W1 10  1.5339  83.711493  -4.806035
58899.16165 12.089  0.061 W1 10  1.5345  83.711454  -4.806036
57811.29032 12.201  0.090 W1 10  1.5359  83.711595  -4.806015
59108.40407 11.993  0.065 W1 10  1.5488  83.711429  -4.806039
57646.46976 12.228  0.085 W1 10  1.5533  83.711307  -4.806013
59108.92730 12.095  0.062 W1 10  1.5571  83.711547  -4.806034
56920.20812 12.027  0.062 W1  5  1.5581  83.711331  -4.806023
59108.60030 12.041  0.072 W1 10  1.5638  83.711398  -4.806040
57646.20770 12.074  0.042 W1 10  1.5652  83.711436  -4.806044
58741.49523 12.122  0.077 W1 10  1.5728  83.711274  -4.806006
57811.42135 12.259  0.113 W1  5  1.5758  83.711316  -4.806024
56729.01582 12.181  0.101 W1  5  1.5863  83.711330  -4.806031
57447.17553 12.177  0.079 W1 10  1.5890  83.711402  -4.806048
56920.33966 12.029  0.064 W1  5  1.5968  83.711235  -4.805993
57087.42995 12.036  0.081 W1  5  1.5995  83.711326  -4.806034
58013.58137 11.633  0.039 W1 10  1.6024  83.711497  -4.806054
57281.45197 12.072  0.087 W1  5  1.6033  83.711203  -4.805974
56919.94504 12.164  0.082 W1 10  1.6066  83.711311  -4.806031
57087.95535 12.174  0.091 W1  5  1.6122  83.711378  -4.806050
58377.14915 12.219  0.090 W1 10  1.6265  83.711516  -4.806058
58741.56068 11.765  0.053 W1 10  1.6371  83.711435  -4.806064
57446.65128 12.009  0.070 W1 10  1.6381  83.711412  -4.806063
58012.99218 12.243  0.083 W1 10  1.6492  83.711316  -4.806045
57282.30475 12.155  0.080 W1  5  1.6593  83.711377  -4.806063
59108.66562 12.019  0.060 W1 10  1.6745  83.711322  -4.806055
56728.48902 12.161  0.073 W1  5  1.6954  83.711430  -4.806080
58168.09070 12.107  0.074 W1 10  1.6992  83.711375  -4.806074
56724.53811 12.074  0.071 W1  5  1.7229  83.711414  -4.806086
56919.61613 11.969  0.063 W1  5  1.7243  83.711431  -4.806088
58377.34538 12.273  0.091 W1 10  1.7286  83.711391  -4.806085
57645.94564 12.102  0.091 W1 10  1.7451  83.711319  -4.806074
57654.26541 12.187  0.079 W1 10  1.7743  83.711269  -4.806065
58741.16810 12.002  0.067 W1 10  1.7766  83.711276  -4.806068
57645.74915 11.725  0.056 W1 10  1.7934  83.711394  -4.806104
58167.82889 12.226  0.084 W1 10  1.7995  83.711444  -4.806110
57446.58570 12.087  0.084 W1  5  1.8113  83.711421  -4.806112
56919.35305 12.014  0.060 W1  5  1.8223  83.711161  -4.806019
56919.81350 12.018  0.061 W1 10  1.8375  83.711193  -4.806045
57446.45454 12.106  0.084 W1 10  1.8421  83.711230  -4.806068
58013.31956 12.136  0.066 W1 10  1.8481  83.711154  -4.806023
59108.92717 12.099  0.079 W1  5  1.8509  83.711284  -4.806093
58012.86127 12.125  0.091 W1 10  1.8622  83.711225  -4.806071
58168.02525 11.822  0.047 W1 10  1.8693  83.711162  -4.806036
57087.36424 11.999  0.076 W1 10  1.8803  83.711317  -4.806113
57645.48709 12.089  0.084 W1 10  1.9001  83.711173  -4.806054
56728.75248 12.088  0.081 W1 10  1.9094  83.711440  -4.806140
57446.71673 12.046  0.065 W1 10  1.9619  83.711350  -4.806144
57645.81460 11.981  0.068 W1  5  1.9690  83.711466  -4.806157
57646.07667 11.978  0.084 W1 10  1.9825  83.711478  -4.806160
57811.15929 11.874  0.034 W1 10  1.9845  83.711375  -4.806155
58376.62567 12.265  0.074 W1 10  1.9908  83.711388  -4.806158
59108.20784 11.948  0.054 W1 10  2.0201  83.711403  -4.806168
58013.18866 12.133  0.062 W1  5  2.0603  83.711304  -4.806161
58899.42320 12.103  0.077 W1 10  2.0621  83.711423  -4.806182
57446.78231 12.052  0.067 W1  5  2.0671  83.711600  -4.806167
58376.95280 12.044  0.077 W1 10  2.1055  83.711238  -4.806152
57087.82394 11.560  0.038 W1 10  2.1227  83.711263  -4.806166
58377.47628 12.180  0.064 W1 10  2.1231  83.711164  -4.806121
57810.43893 12.014  0.069 W1 10  2.1493  83.711225  -4.806159
58535.06282 11.806  0.051 W1 10  2.1530  83.711432  -4.806207
58167.76344 12.186  0.086 W1  0  2.1564  83.711403  -4.806206
58899.29242 12.155  0.076 W1  5  2.1685  83.711468  -4.806212
56919.74767 12.132  0.073 W1  5  2.2126  83.711472  -4.806224
56919.87921 12.108  0.072 W1  5  2.2167  83.711295  -4.806203
57646.14225 11.879  0.031 W1 10  2.2363  83.711405  -4.806229
57281.71428 11.880  0.054 W1 10  2.2442  83.711215  -4.806184
58167.37073 12.066  0.052 W1 10  2.2525  83.711164  -4.806162
57086.97026 12.108  0.066 W1 10  2.2640  83.711510  -4.806237
58377.01825 11.840  0.070 W1 10  2.2806  83.711292  -4.806221
58013.05763 12.040  0.063 W1 10  2.2839  83.711148  -4.806163
57088.08663 12.355  0.100 W1 10  2.3040  83.711460  -4.806250
58898.96542 12.274  0.057 W1 10  2.3335  83.711240  -4.806220
58534.99736 11.903  0.063 W1 10  2.3778  83.711353  -4.806262
58013.12308 11.605  0.038 W1 10  2.3782  83.711293  -4.806249
58376.88735 12.108  0.069 W1 10  2.4109  83.711238  -4.806242
58899.55359 12.126  0.067 W1 10  2.4517  83.711352  -4.806282
57281.71441 12.141  0.082 W1 10  2.4548  83.711138  -4.806211
55263.52627 11.622  0.059 W2 10  1.0559  83.711671  -4.805814
55263.79101 11.546  0.090 W2 10  1.2338  83.711255  -4.805885
55263.59249 11.522  0.068 W2 10  1.3160  83.711360  -4.805962
55263.46018 11.521  0.078 W2 10  1.3649  83.711438  -4.805988
55263.39397 11.560  0.100 W2 10  1.4344  83.711318  -4.805982
55264.25414 11.277  0.047 W2 10  1.5871  83.711220  -4.805981
55263.65870 11.526  0.080 W2 10  1.7131  83.711236  -4.806030
55263.98940 11.506  0.079 W2 10  1.8310  83.711322  -4.806100
55263.98953 11.354  0.061 W2 10  1.8548  83.711454  -4.806125
55263.85710 11.395  0.098 W2 10  2.0849  83.711038  -4.806008
55263.72479 11.588  0.120 W2 10  2.2951  83.711289  -4.806224
55263.12936  9.419  0.042 W2 10  2.5310  83.710937  -4.805138
58741.62613 11.611  0.053 W2 10  0.5148  83.711414  -4.805745
57087.56136 12.241  0.164 W2 10  0.6150  83.711489  -4.805778
59109.05807 11.673  0.088 W2 10  0.6436  83.711326  -4.805729
59108.46901 11.760  0.065 W2 10  0.7062  83.711382  -4.805790
57645.61812 11.509  0.078 W2 10  0.7067  83.711276  -4.805540
57446.19235 11.790  0.096 W2  0  0.7403  83.711548  -4.805796
57818.42840 11.560  0.044 W2 10  0.7588  83.711530  -4.805809
57646.33873 11.738  0.049 W2 10  0.7992  83.711449  -4.805832
57810.89735 11.519  0.046 W2 10  0.8007  83.711407  -4.805826
57810.76645 11.674  0.055 W2 10  0.8256  83.711465  -4.805839
58741.29900 11.536  0.045 W2 10  0.8346  83.711420  -4.805838
57446.91347 11.716  0.081 W2  5  0.8449  83.711436  -4.805843
58741.88769 11.580  0.064 W2  5  0.8726  83.711387  -4.805841
58741.23355 11.652  0.102 W2 10  0.8907  83.711401  -4.805850
58741.36445 11.662  0.095 W2 10  0.9108  83.711369  -4.805846
58741.75691 11.667  0.047 W2 10  0.9384  83.711446  -4.805870
59108.07707 11.721  0.099 W2 10  0.9409  83.711332  -4.805838
58167.50112 11.721  0.085 W2 10  0.9423  83.711347  -4.805846
56919.48459 11.743  0.084 W2  5  0.9536  83.711339  -4.805846
57087.82406 11.856  0.092 W2 10  0.9569  83.711459  -4.805876
57810.30803 11.708  0.062 W2 10  0.9755  83.711466  -4.805881
57646.01121 11.668  0.071 W2 10  0.9930  83.711357  -4.805866
58534.80114 11.701  0.091 W2 10  0.9963  83.711303  -4.805839
58168.35251 11.624  0.096 W2 10  1.0177  83.711443  -4.805892
58167.89434 11.606  0.084 W2 10  1.0333  83.711476  -4.805897
57281.18965 11.867  0.050 W2 10  1.0545  83.711493  -4.805901
58168.48341 11.631  0.089 W2 10  1.0662  83.711380  -4.805895
58748.10227 11.807  0.065 W2  0  1.0856  83.711386  -4.805902
58012.73037 11.630  0.081 W2 10  1.0926  83.711349  -4.805893
57281.91115 11.643  0.076 W2 10  1.0937  83.711592  -4.805884
58741.42978 11.593  0.048 W2 10  1.1227  83.711404  -4.805917
58535.32450 11.584  0.042 W2 10  1.1273  83.711484  -4.805922
56728.88415 11.705  0.107 W2  5  1.1313  83.711362  -4.805909
58740.90655 11.673  0.058 W2 10  1.1475  83.711290  -4.805880
56728.42319 11.639  0.073 W2  5  1.1493  83.711395  -4.805923
56728.15972 11.724  0.085 W2  0  1.1523  83.711377  -4.805919
57810.96293 11.573  0.067 W2 10  1.1666  83.711454  -4.805934
57281.64871 11.668  0.073 W2 10  1.1837  83.711350  -4.805920
58168.22110 11.570  0.069 W2 10  1.1896  83.711448  -4.805940
58534.93204 11.596  0.050 W2 10  1.1897  83.711235  -4.805853
57446.52012 11.919  0.072 W2  5  1.1977  83.711354  -4.805925
56920.07658 11.875  0.106 W2 10  1.2029  83.711128  -4.805654
57281.84557 11.676  0.070 W2  5  1.2075  83.711383  -4.805937
58899.68488 11.626  0.078 W2 10  1.2304  83.711533  -4.805944
58741.16823 11.745  0.079 W2 10  1.2355  83.711493  -4.805952
57811.02838 11.688  0.045 W2 10  1.2405  83.711353  -4.805937
57811.42122 11.679  0.086 W2 10  1.2470  83.711373  -4.805945
57810.83190 11.625  0.076 W2 10  1.2502  83.711332  -4.805933
58377.60719 11.764  0.053 W2  5  1.2616  83.711333  -4.805937
57810.56997 11.632  0.045 W2 10  1.2679  83.711247  -4.805891
58377.73809 11.904  0.077 W2  5  1.2788  83.711241  -4.805890
59108.33862 11.699  0.079 W2 10  1.2875  83.711293  -4.805926
58167.95980 11.570  0.053 W2 10  1.2946  83.711326  -4.805944
58013.45047 11.714  0.073 W2 10  1.3054  83.711386  -4.805965
58899.09569 11.582  0.099 W2 10  1.3069  83.711323  -4.805946
56919.68196 11.779  0.082 W2  5  1.3076  83.711309  -4.805941
58898.83451 11.810  0.086 W2  5  1.3209  83.711293  -4.805937
58377.34551 11.629  0.044 W2 10  1.3221  83.711556  -4.805964
58534.60478 11.604  0.088 W2  5  1.3243  83.711530  -4.805971
56920.01075 11.814  0.081 W2  5  1.3437  83.711355  -4.805968
58173.98076 11.686  0.057 W2 10  1.3515  83.711430  -4.805984
57281.32081 11.756  0.086 W2  5  1.3643  83.711292  -4.805950
59108.53484 11.581  0.039 W2 10  1.3694  83.711529  -4.805984
57446.32351 11.716  0.040 W2  5  1.3849  83.711535  -4.805987
59107.94629 11.597  0.072 W2 10  1.3876  83.711566  -4.805981
58740.77564 11.595  0.063 W2 10  1.3879  83.711350  -4.805980
57446.06132 11.700  0.091 W2 10  1.3893  83.711346  -4.805979
58534.73568 11.644  0.067 W2 10  1.3955  83.711331  -4.805976
58898.70374 11.778  0.081 W2  5  1.3978  83.711180  -4.805880
57087.23296 11.537  0.073 W2  5  1.3996  83.711359  -4.805985
58534.47401 11.531  0.040 W2 10  1.4121  83.711329  -4.805980
58012.59934 11.791  0.064 W2 10  1.4188  83.711445  -4.806004
56728.35735 11.827  0.099 W2 10  1.4236  83.711359  -4.805992
57087.10167 11.789  0.102 W2 10  1.4281  83.711423  -4.806005
58535.45540 11.539  0.069 W2 10  1.4436  83.711432  -4.806010
57281.77999 11.791  0.101 W2 10  1.4464  83.711297  -4.805978
58741.03732 11.564  0.056 W2 10  1.4997  83.711516  -4.806023
58377.28006 11.744  0.061 W2  5  1.5003  83.711322  -4.806004
58534.93191 11.706  0.085 W2 10  1.5081  83.711347  -4.806013
58377.08370 11.761  0.085 W2 10  1.5099  83.711223  -4.805957
58899.22697 11.729  0.102 W2 10  1.5257  83.711266  -4.805987
58741.62601 11.464  0.039 W2 10  1.5266  83.711347  -4.806019
58534.60491 11.727  0.108 W2 10  1.5339  83.711493  -4.806035
58899.16165 11.817  0.094 W2 10  1.5345  83.711454  -4.806036
57811.29032 11.731  0.088 W2 10  1.5359  83.711595  -4.806015
59108.40407 11.517  0.039 W2 10  1.5488  83.711429  -4.806039
57646.46976 11.733  0.067 W2 10  1.5533  83.711307  -4.806013
59108.92730 11.652  0.049 W2 10  1.5571  83.711547  -4.806034
56920.20812 11.873  0.081 W2  5  1.5581  83.711331  -4.806023
59108.60030 11.748  0.103 W2 10  1.5638  83.711398  -4.806040
57646.20770 11.723  0.082 W2 10  1.5652  83.711436  -4.806044
58741.49523 11.531  0.046 W2 10  1.5728  83.711274  -4.806006
57811.42135 11.658  0.091 W2  5  1.5758  83.711316  -4.806024
56729.01582 11.683  0.086 W2  5  1.5863  83.711330  -4.806031
57447.17553 11.761  0.109 W2 10  1.5890  83.711402  -4.806048
56920.33966 11.863  0.086 W2  5  1.5968  83.711235  -4.805993
57087.42995 11.552  0.119 W2  5  1.5995  83.711326  -4.806034
58013.58137 11.751  0.054 W2 10  1.6024  83.711497  -4.806054
57281.45197 11.696  0.063 W2  5  1.6033  83.711203  -4.805974
56919.94504 11.860  0.091 W2 10  1.6066  83.711311  -4.806031
57087.95535 11.790  0.097 W2  5  1.6122  83.711378  -4.806050
58377.14915 11.808  0.098 W2 10  1.6265  83.711516  -4.806058
58741.56068 11.729  0.045 W2 10  1.6371  83.711435  -4.806064
57446.65128 11.631  0.044 W2 10  1.6381  83.711412  -4.806063
58012.99218 11.773  0.059 W2 10  1.6492  83.711316  -4.806045
57282.30475 11.612  0.080 W2  5  1.6593  83.711377  -4.806063
59108.66562 11.660  0.074 W2 10  1.6745  83.711322  -4.806055
56728.48902 11.718  0.093 W2  5  1.6954  83.711430  -4.806080
58168.09070 11.590  0.092 W2 10  1.6992  83.711375  -4.806074
56724.53811 11.847  0.096 W2  5  1.7229  83.711414  -4.806086
56919.61613 11.748  0.070 W2  5  1.7243  83.711431  -4.806088
58377.34538 11.818  0.085 W2 10  1.7286  83.711391  -4.806085
57645.94564 11.688  0.080 W2 10  1.7451  83.711319  -4.806074
57654.26541 11.606  0.062 W2 10  1.7743  83.711269  -4.806065
58741.16810 11.630  0.100 W2 10  1.7766  83.711276  -4.806068
57645.74915 11.848  0.090 W2 10  1.7934  83.711394  -4.806104
58167.82889 11.705  0.078 W2 10  1.7995  83.711444  -4.806110
57446.58570 11.622  0.045 W2  5  1.8113  83.711421  -4.806112
56919.35305 11.731  0.059 W2  5  1.8223  83.711161  -4.806019
56919.81350 11.735  0.089 W2 10  1.8375  83.711193  -4.806045
57446.45454 11.603  0.105 W2 10  1.8421  83.711230  -4.806068
58013.31956 11.832  0.063 W2 10  1.8481  83.711154  -4.806023
59108.92717 11.653  0.090 W2  5  1.8509  83.711284  -4.806093
58012.86127 11.767  0.081 W2 10  1.8622  83.711225  -4.806071
58168.02525 11.582  0.072 W2 10  1.8693  83.711162  -4.806036
57087.36424 11.791  0.079 W2 10  1.8803  83.711317  -4.806113
57645.48709 11.621  0.092 W2 10  1.9001  83.711173  -4.806054
56728.75248 11.773  0.095 W2 10  1.9094  83.711440  -4.806140
57446.71673 11.668  0.067 W2 10  1.9619  83.711350  -4.806144
57645.81460 11.658  0.081 W2  5  1.9690  83.711466  -4.806157
57646.07667 11.716  0.065 W2 10  1.9825  83.711478  -4.806160
57811.15929 11.612  0.066 W2 10  1.9845  83.711375  -4.806155
58376.62567 11.762  0.082 W2 10  1.9908  83.711388  -4.806158
59108.20784 11.672  0.068 W2 10  2.0201  83.711403  -4.806168
58013.18866 11.759  0.115 W2  5  2.0603  83.711304  -4.806161
58899.42320 11.693  0.065 W2 10  2.0621  83.711423  -4.806182
57446.78231 11.670  0.048 W2  5  2.0671  83.711600  -4.806167
58376.95280 11.647  0.078 W2 10  2.1055  83.711238  -4.806152
57087.82394 11.830  0.090 W2 10  2.1227  83.711263  -4.806166
58377.47628 11.631  0.090 W2 10  2.1231  83.711164  -4.806121
57810.43893 11.733  0.068 W2 10  2.1493  83.711225  -4.806159
58535.06282 11.691  0.062 W2 10  2.1530  83.711432  -4.806207
58167.76344 11.683  0.061 W2  0  2.1564  83.711403  -4.806206
58899.29242 11.787  0.087 W2  5  2.1685  83.711468  -4.806212
56919.74767 11.789  0.081 W2  5  2.2126  83.711472  -4.806224
56919.87921 11.714  0.069 W2  5  2.2167  83.711295  -4.806203
57646.14225 11.719  0.084 W2 10  2.2363  83.711405  -4.806229
57281.71428 11.691  0.094 W2 10  2.2442  83.711215  -4.806184
58167.37073 11.755  0.096 W2 10  2.2525  83.711164  -4.806162
57086.97026 11.821  0.085 W2 10  2.2640  83.711510  -4.806237
58377.01825 11.896  0.116 W2 10  2.2806  83.711292  -4.806221
58013.05763 11.709  0.086 W2 10  2.2839  83.711148  -4.806163
57088.08663 11.699  0.087 W2 10  2.3040  83.711460  -4.806250
58898.96542 11.703  0.073 W2 10  2.3335  83.711240  -4.806220
58534.99736 11.601  0.117 W2 10  2.3778  83.711353  -4.806262
58013.12308 11.759  0.090 W2 10  2.3782  83.711293  -4.806249
58376.88735 11.841  0.091 W2 10  2.4109  83.711238  -4.806242
58899.55359 11.776  0.097 W2 10  2.4517  83.711352  -4.806282
57281.71441 11.804  0.062 W2 10  2.4548  83.711138  -4.806211
55263.52627  0.381  0.082 W1mW2 10  1.0559  83.711671  -4.805814
55263.79101  0.637  0.124 W1mW2 10  1.2338  83.711255  -4.805885
55263.59249  0.497  0.086 W1mW2 10  1.3160  83.711360  -4.805962
55263.46018  0.657  0.108 W1mW2 10  1.3649  83.711438  -4.805988
55263.39397  0.439  0.112 W1mW2 10  1.4344  83.711318  -4.805982
55264.25414  0.832  0.084 W1mW2 10  1.5871  83.711220  -4.805981
55263.65870  0.685  0.106 W1mW2 10  1.7131  83.711236  -4.806030
55263.98940  0.692  0.120 W1mW2 10  1.8310  83.711322  -4.806100
55263.98953  0.861  0.111 W1mW2 10  1.8548  83.711454  -4.806125
55263.85710  0.798  0.108 W1mW2 10  2.0849  83.711038  -4.806008
55263.12936  0.760  0.126 W1mW2 10  2.5310  83.710937  -4.805138
55263.12936  0.696  0.107 W1mW2 10  2.0860  83.711225  -4.806140
55263.12936  0.070  0.191 W1mW2 10  2.5310  83.710937  -4.805138
58741.62613  0.393  0.121 W1mW2 10  0.5148  83.711414  -4.805745
57087.56136  0.409  0.089 W1mW2 10  0.6150  83.711489  -4.805778
59109.05807  0.582  0.112 W1mW2 10  0.6436  83.711326  -4.805729
59108.46901  0.210  0.122 W1mW2 10  0.7062  83.711382  -4.805790
57645.61812  0.406  0.090 W1mW2 10  0.7067  83.711276  -4.805540
57446.19235  0.386  0.082 W1mW2  0  0.7403  83.711548  -4.805796
57818.42840  0.458  0.058 W1mW2 10  0.7588  83.711530  -4.805809
57646.33873  0.292  0.091 W1mW2 10  0.7992  83.711449  -4.805832
57810.89735  0.115  0.053 W1mW2 10  0.8007  83.711407  -4.805826
57810.76645  0.600  0.122 W1mW2 10  0.8256  83.711465  -4.805839
58741.29900  0.356  0.103 W1mW2 10  0.8346  83.711420  -4.805838
57446.91347  0.379  0.121 W1mW2  5  0.8449  83.711436  -4.805843
58741.88769  0.260  0.115 W1mW2  5  0.8726  83.711387  -4.805841
58741.23355  0.308  0.075 W1mW2 10  0.8907  83.711401  -4.805850
58741.36445  0.424  0.119 W1mW2 10  0.9108  83.711369  -4.805846
58741.75691  0.318  0.105 W1mW2 10  0.9384  83.711446  -4.805870
59108.07707  0.494  0.110 W1mW2 10  0.9409  83.711332  -4.805838
58167.50112  0.394  0.120 W1mW2 10  0.9423  83.711347  -4.805846
56919.48459  0.328  0.097 W1mW2  5  0.9536  83.711339  -4.805846
57087.82406  0.280  0.087 W1mW2 10  0.9569  83.711459  -4.805876
57810.30803  0.254  0.106 W1mW2 10  0.9755  83.711466  -4.805881
57646.01121  0.450  0.124 W1mW2 10  0.9930  83.711357  -4.805866
58534.80114  0.328  0.111 W1mW2 10  0.9963  83.711303  -4.805839
58168.35251 -0.071  0.062 W1mW2 10  1.0177  83.711443  -4.805892
58167.89434  0.374  0.122 W1mW2 10  1.0333  83.711476  -4.805897
57281.18965  0.230  0.096 W1mW2 10  1.0545  83.711493  -4.805901
58168.48341  0.390  0.108 W1mW2 10  1.0662  83.711380  -4.805895
58748.10227  0.512  0.117 W1mW2  0  1.0856  83.711386  -4.805902
58012.73037  0.404  0.075 W1mW2 10  1.0926  83.711349  -4.805893
57281.91115  0.522  0.072 W1mW2 10  1.0937  83.711592  -4.805884
58741.42978  0.304  0.122 W1mW2 10  1.1227  83.711404  -4.805917
58535.32450  0.386  0.076 W1mW2 10  1.1273  83.711484  -4.805922
56728.88415  0.500  0.110 W1mW2  5  1.1313  83.711362  -4.805909
58740.90655  0.337  0.109 W1mW2 10  1.1475  83.711290  -4.805880
56728.42319  0.380  0.104 W1mW2  5  1.1493  83.711395  -4.805923
56728.15972  0.329  0.091 W1mW2  0  1.1523  83.711377  -4.805919
57810.96293  0.485  0.098 W1mW2 10  1.1666  83.711454  -4.805934
57281.64871  0.374  0.093 W1mW2 10  1.1837  83.711350  -4.805920
58168.22110  0.268  0.108 W1mW2 10  1.1896  83.711448  -4.805940
