# MJD mag magerr filter flag distance ra dec
58899.16139  0.620  0.086 W1mW2 10  1.3094  83.816027  -6.162636
58013.31982  0.488  0.056 W1mW2 10  1.3095  83.816060  -6.162637
56919.61638  0.507  0.060 W1mW2 10  1.3231  83.815975  -6.162638
58376.88760  0.497  0.054 W1mW2 10  1.3541  83.815966  -6.162631
59108.20810  0.505  0.050 W1mW2 10  1.3564  83.815976  -6.162629
58013.05788  0.438  0.061 W1mW2 10  1.3654  83.815979  -6.162626
59107.94654  0.570  0.050 W1mW2 10  1.3678  83.816024  -6.162620
58534.47375  0.366  0.064 W1mW2 10  1.3766  83.816004  -6.162619
56724.53785  0.378  0.055 W1mW2 10  1.3823  83.816019  -6.162617
56919.48484  0.474  0.059 W1mW2  5  1.3854  83.816029  -6.162615
57281.78025  0.454  0.063 W1mW2 10  1.4035  83.816006  -6.162612
58168.35225  0.507  0.049 W1mW2 10  1.4106  83.816012  -6.162609
58168.48316  0.530  0.052 W1mW2 10  1.4143  83.815971  -6.162613
58377.14941  0.325  0.064 W1mW2 10  1.4156  83.815961  -6.162615
58377.21486  0.496  0.058 W1mW2 10  1.4238  83.816027  -6.162605
58377.73834  0.420  0.057 W1mW2 10  1.4293  83.815987  -6.162606
58012.99243  0.418  0.059 W1mW2 10  1.4340  83.816016  -6.162602
58167.89409  0.421  0.058 W1mW2 10  1.4367  83.816048  -6.162601
58012.86153  0.420  0.061 W1mW2  5  1.4412  83.815989  -6.162603
58013.58162  0.383  0.060 W1mW2 10  1.4466  83.816001  -6.162600
58012.59960  0.444  0.054 W1mW2  5  1.4476  83.816030  -6.162598
57087.36412  0.423  0.051 W1mW2  5  1.4527  83.816022  -6.162597
58168.22084  0.540  0.054 W1mW2 10  1.4645  83.815940  -6.162605
58741.03758  0.391  0.069 W1mW2 10  1.4815  83.815961  -6.162596
58377.47654  0.518  0.058 W1mW2  5  1.4969  83.816037  -6.162584
58748.10253  0.485  0.063 W1mW2 10  1.4986  83.815982  -6.162588
57087.56111  0.252  0.059 W1mW2  5  1.5096  83.816003  -6.162582
59108.73133  0.358  0.063 W1mW2 10  1.5123  83.815969  -6.162586
56920.33992  0.670  0.064 W1mW2 10  1.5207  83.815992  -6.162580
58377.01850  0.610  0.063 W1mW2 10  1.5222  83.815986  -6.162581
57810.96268  0.547  0.068 W1mW2 10  1.5261  83.815955  -6.162585
56728.75223  0.504  0.066 W1mW2  5  1.5265  83.815994  -6.162578
58168.15590  0.473  0.052 W1mW2 10  1.5337  83.815971  -6.162580
57087.75810  0.438  0.052 W1mW2  5  1.5566  83.815993  -6.162570
58167.76318  0.404  0.050 W1mW2 10  1.5582  83.815961  -6.162574
57086.97001  0.431  0.053 W1mW2 10  1.5669  83.815983  -6.162568
58740.90680  0.473  0.057 W1mW2 10  1.5938  83.815982  -6.162561
57087.23270  0.642  0.056 W1mW2 10  1.5967  83.816029  -6.162557
58168.09045  0.331  0.057 W1mW2 10  1.6108  83.815982  -6.162556
57087.36399  0.436  0.048 W1mW2 10  1.6248  83.815983  -6.162552
59108.07732  0.546  0.056 W1mW2  5  1.6255  83.815972  -6.162553
57087.42970  0.453  0.049 W1mW2 10  1.6299  83.815991  -6.162550
59108.79665  0.461  0.055 W1mW2 10  1.6329  83.816095  -6.162550
56920.01100  0.465  0.052 W1mW2 10  1.6345  83.816005  -6.162547
56728.35710  0.226  0.066 W1mW2 10  1.6353  83.816046  -6.162546
58013.18879  0.439  0.055 W1mW2 10  1.6384  83.816041  -6.162545
57087.82381  0.565  0.055 W1mW2  5  1.6448  83.816001  -6.162545
57087.10142  0.261  0.067 W1mW2  5  1.6452  83.815961  -6.162550
58012.73063  0.548  0.057 W1mW2 10  1.6628  83.815979  -6.162542
59108.60055  0.448  0.062 W1mW2  5  1.6662  83.816005  -6.162539
58377.34563  0.517  0.057 W1mW2 10  1.6685  83.815986  -6.162540
56728.15960  0.285  0.057 W1mW2  0  1.6738  83.816020  -6.162535
58535.06256  0.614  0.078 W1mW2 10  1.6763  83.815993  -6.162537
58898.70348  0.438  0.063 W1mW2 10  1.6787  83.815905  -6.162553
57645.81486  0.557  0.057 W1mW2 10  1.6817  83.816002  -6.162534
56915.73588  0.266  0.064 W1mW2 10  1.6835  83.816106  -6.162537
57810.43881  0.402  0.065 W1mW2 10  1.6940  83.816008  -6.162530
58741.75716  0.537  0.072 W1mW2  5  1.6966  83.815990  -6.162531
57810.70074  0.584  0.068 W1mW2 10  1.7015  83.815932  -6.162540
58741.16835  0.406  0.060 W1mW2 10  1.7097  83.816005  -6.162526
58377.08396  0.454  0.051 W1mW2  5  1.7150  83.816000  -6.162525
57087.69239  0.444  0.056 W1mW2 10  1.7158  83.815993  -6.162526
58167.63228  0.224  0.069 W1mW2 10  1.7196  83.816053  -6.162522
58377.28018  0.370  0.057 W1mW2 10  1.7230  83.815973  -6.162526
56728.88390  0.478  0.061 W1mW2 10  1.7238  83.815940  -6.162532
58899.68462  0.453  0.055 W1mW2 10  1.7261  83.815987  -6.162523
58741.16848  0.480  0.062 W1mW2 10  1.7276  83.816005  -6.162521
56728.48877  0.594  0.058 W1mW2 10  1.7314  83.816046  -6.162519
57087.10129  0.251  0.053 W1mW2 10  1.7617  83.815982  -6.162514
57446.71647  0.383  0.058 W1mW2 10  1.7623  83.815912  -6.162527
56919.35330  0.326  0.063 W1mW2 10  1.7687  83.815976  -6.162513
58376.75670  0.545  0.055 W1mW2  5  1.7756  83.816036  -6.162507
58167.50087  0.406  0.057 W1mW2 10  1.7786  83.816009  -6.162507
57810.83165  0.393  0.062 W1mW2 10  1.7808  83.815996  -6.162507
56920.47146  0.321  0.057 W1mW2 10  1.7816  83.816001  -6.162507
57645.74941  0.370  0.066 W1mW2 10  1.7842  83.816017  -6.162505
57811.29006  0.391  0.061 W1mW2 10  1.8030  83.815989  -6.162502
58168.02499  0.487  0.054 W1mW2 10  1.8178  83.815988  -6.162498
57646.01147  0.291  0.080 W1mW2 10  1.8225  83.816056  -6.162494
58535.12801  0.189  0.090 W1mW2 10  1.8273  83.816018  -6.162493
58377.60744  0.336  0.066 W1mW2  5  1.8499  83.816016  -6.162487
58741.49549  0.512  0.068 W1mW2 10  1.8556  83.815996  -6.162486
57811.15903  0.417  0.058 W1mW2 10  1.8679  83.816008  -6.162482
56728.29126  0.444  0.052 W1mW2 10  1.8831  83.815956  -6.162484
57282.04256  0.325  0.066 W1mW2 10  1.8852  83.816027  -6.162477
58899.09543  0.429  0.064 W1mW2 10  1.8899  83.815996  -6.162477
58012.46869  0.538  0.056 W1mW2 10  1.8942  83.815993  -6.162476
56920.07684  0.429  0.055 W1mW2 10  1.9182  83.815962  -6.162473
58012.92698  0.429  0.063 W1mW2  5  1.9282  83.815960  -6.162470
56728.42293  0.393  0.053 W1mW2  5  1.9336  83.816022  -6.162463
56728.02780  0.387  0.075 W1mW2  0  1.9450  83.815885  -6.162482
57818.42815  0.578  0.062 W1mW2 10  1.9621  83.815973  -6.162459
57646.60104  0.412  0.062 W1mW2 10  1.9721  83.815962  -6.162458
56920.20838  0.471  0.054 W1mW2 10  1.9987  83.816012  -6.162445
57646.07692  0.532  0.070 W1mW2 10  2.0106  83.815936  -6.162451
57810.89723  0.369  0.059 W1mW2 10  2.0118  83.816018  -6.162442
57281.91140  0.294  0.071 W1mW2  5  2.0152  83.815951  -6.162447
56728.55460  0.429  0.064 W1mW2  5  2.0239  83.815988  -6.162440
56729.01556  0.398  0.057 W1mW2 10  2.0307  83.815961  -6.162441
56919.94530  0.460  0.060 W1mW2 10  2.0377  83.815972  -6.162438
58167.82864  0.411  0.065 W1mW2 10  2.0382  83.815946  -6.162442
58898.83439  0.192  0.069 W1mW2 10  2.0453  83.815957  -6.162438
57645.88044  0.513  0.071 W1mW2 10  2.0467  83.816006  -6.162433
56728.68627  0.389  0.056 W1mW2 10  2.0688  83.816008  -6.162426
57087.49540  0.745  0.047 W1mW2 10  2.0762  83.816131  -6.162431
57811.09358  0.453  0.065 W1mW2 10  2.1091  83.815991  -6.162416
57281.71454  0.344  0.071 W1mW2  5  2.1092  83.816006  -6.162415
57446.58544  0.393  0.060 W1mW2  5  2.1115  83.815969  -6.162418
57646.47001  0.318  0.083 W1mW2 10  2.1289  83.815936  -6.162418
57646.20795  0.399  0.074 W1mW2 10  2.1390  83.816001  -6.162407
58898.57220  0.400  0.054 W1mW2 10  2.1528  83.815978  -6.162405
58899.03049  0.370  0.056 W1mW2 10  2.1611  83.815992  -6.162402
58741.23381  0.347  0.068 W1mW2 10  2.1647  83.816000  -6.162400
57088.08638  0.498  0.051 W1mW2 10  2.1684  83.816005  -6.162399
56919.74792  0.548  0.054 W1mW2 10  2.1790  83.815971  -6.162399
57446.78205  0.320  0.061 W1mW2 10  2.1832  83.816004  -6.162395
58535.32424  0.448  0.058 W1mW2 10  2.1905  83.815974  -6.162395
57087.95509  0.585  0.056 W1mW2 10  2.2037  83.815965  -6.162392
57811.42097  0.367  0.056 W1mW2 10  2.2066  83.815975  -6.162390
57646.33898  0.331  0.085 W1mW2 10  2.2254  83.815962  -6.162387
57810.76619  0.354  0.054 W1mW2 10  2.2278  83.815970  -6.162385
57446.91321  0.359  0.063 W1mW2  5  2.2501  83.815990  -6.162377
58741.88794  0.371  0.069 W1mW2 10  2.2608  83.815983  -6.162375
57446.32325  0.440  0.064 W1mW2  5  2.2620  83.815977  -6.162375
57447.17540  0.377  0.065 W1mW2  5  2.2777  83.815916  -6.162379
57811.02813  0.431  0.066 W1mW2 10  2.2789  83.815917  -6.162379
57645.61838  0.400  0.065 W1mW2 10  2.2839  83.815963  -6.162370
57446.84763  0.260  0.057 W1mW2  5  2.3031  83.815972  -6.162364
57645.48734  0.440  0.067 W1mW2 10  2.3197  83.816005  -6.162357
56919.81376  0.448  0.055 W1mW2 10  2.3481  83.815962  -6.162352
58534.80088  0.368  0.064 W1mW2 10  2.3920  83.815954  -6.162341
58741.29926  0.194  0.072 W1mW2  5  2.4073  83.815946  -6.162338
57810.89710  0.407  0.064 W1mW2 10  2.4270  83.816031  -6.162326
57446.91308  0.118  0.072 W1mW2 10  2.4284  83.815916  -6.162337
57281.64896  0.492  0.061 W1mW2  5  2.4295  83.815972  -6.162329
58741.43003  0.409  0.069 W1mW2 10  2.4303  83.815938  -6.162333
57654.26566  0.313  0.080 W1mW2 10  2.4600  83.815967  -6.162320
59108.40432  0.226  0.049 W1mW2 10  2.4846  83.816197  -6.162328
58535.45515  0.502  0.066 W1mW2  5  2.4862  83.815980  -6.162312
57446.65102  0.386  0.058 W1mW2  5  2.5058  83.815977  -6.162307
58898.83426  0.248  0.065 W1mW2 10  2.5284  83.815957  -6.162303
58741.56094  0.341  0.061 W1mW2 10  2.5543  83.815988  -6.162292
57447.04424  0.477  0.061 W1mW2 10  2.5613  83.815980  -6.162291
57447.17527  0.496  0.054 W1mW2 10  2.5788  83.815961  -6.162288
57646.14250  0.310  0.061 W1mW2 10  2.5808  83.816009  -6.162284
58173.98051  0.722  0.070 W1mW2 10  2.6551  83.815946  -6.162268
57281.45222  0.482  0.063 W1mW2  5  2.6750  83.815917  -6.162267
57282.30501  0.390  0.069 W1mW2 10  2.6795  83.815932  -6.162263
57446.19209  0.397  0.064 W1mW2 10  2.6910  83.815946  -6.162258
58899.55334  0.352  0.061 W1mW2 10  2.7171  83.815988  -6.162247
