# MJD mag magerr filter distance ra dec
57810.74442  9.527  0.029 W2  0.2179  83.987086  -5.755316
57810.74442  0.322  0.050 W1mW2  0.2179  83.987086  -5.755316
57811.27375  9.880  0.051 W1  0.2332  83.987092  -5.755314
57811.27375  9.526  0.034 W2  0.2332  83.987092  -5.755314
57811.27375  0.354  0.061 W1mW2  0.2332  83.987092  -5.755314
57818.42828  9.998  0.018 W1  0.3451  83.987125  -5.755326
57818.42828  9.590  0.016 W2  0.3451  83.987125  -5.755326
57818.42828  0.408  0.024 W1mW2  0.3451  83.987125  -5.755326
58012.86144  9.763  0.031 W1  0.2093  83.987084  -5.755315
58012.86144  9.415  0.017 W2  0.2093  83.987084  -5.755315
58012.86144  0.348  0.035 W1mW2  0.2093  83.987084  -5.755315
58013.34154  9.761  0.028 W1  0.2360  83.987096  -5.755312
58013.34154  9.409  0.033 W2  0.2360  83.987096  -5.755312
58013.34154  0.352  0.043 W1mW2  0.2360  83.987096  -5.755312
58167.76331  9.870  0.040 W1  0.2099  83.987092  -5.755303
58167.76331  9.532  0.022 W2  0.2099  83.987092  -5.755303
58167.76331  0.338  0.046 W1mW2  0.2099  83.987092  -5.755303
58168.27868  9.894  0.042 W1  0.2562  83.987100  -5.755318
58168.27868  9.544  0.024 W2  0.2562  83.987100  -5.755318
58168.27868  0.350  0.048 W1mW2  0.2562  83.987100  -5.755318
58173.98063  9.874  0.021 W1  0.1838  83.987086  -5.755303
58173.98063  9.548  0.018 W2  0.1838  83.987086  -5.755303
58173.98063  0.326  0.028 W1mW2  0.1838  83.987086  -5.755303
58376.88754  9.899  0.203 W1  0.2356  83.987102  -5.755300
58376.88754  9.514  0.108 W2  0.2356  83.987102  -5.755300
58376.88754  0.385  0.230 W1mW2  0.2356  83.987102  -5.755300
58377.42294  9.808  0.060 W1  0.1920  83.987085  -5.755305
58377.42294  9.453  0.026 W2  0.1920  83.987085  -5.755305
58377.42294  0.355  0.065 W1mW2  0.1920  83.987085  -5.755305
58534.80094  9.887  0.020 W1  0.2066  83.987090  -5.755306
58534.80094  9.560  0.025 W2  0.2066  83.987090  -5.755306
58534.80094  0.327  0.032 W1mW2  0.2066  83.987090  -5.755306
58535.33090  9.851  0.036 W1  0.2597  83.987097  -5.755321
58535.33090  9.541  0.028 W2  0.2597  83.987097  -5.755321
58535.33090  0.310  0.046 W1mW2  0.2597  83.987097  -5.755321
58741.49542  9.913  0.032 W1  0.2172  83.987093  -5.755308
58741.49542  9.578  0.023 W2  0.2172  83.987093  -5.755308
58741.49542  0.335  0.039 W1mW2  0.2172  83.987093  -5.755308
58742.08417  9.949  0.046 W1  0.1976  83.987084  -5.755310
58742.08417  9.593  0.030 W2  0.1976  83.987084  -5.755310
58742.08417  0.356  0.055 W1mW2  0.1976  83.987084  -5.755310
58748.10240  9.945  0.017 W1  0.2627  83.987109  -5.755305
58748.10240  9.591  0.016 W2  0.2627  83.987109  -5.755305
58748.10240  0.354  0.023 W1mW2  0.2627  83.987109  -5.755305
58898.89977  9.969  0.058 W1  0.2089  83.987095  -5.755299
58898.89977  9.607  0.019 W2  0.2089  83.987095  -5.755299
58898.89977  0.361  0.061 W1mW2  0.2089  83.987095  -5.755299
58899.39912 10.044  0.134 W1  0.2476  83.987097  -5.755316
58899.39912  9.599  0.026 W2  0.2476  83.987097  -5.755316
58899.39912  0.446  0.136 W1mW2  0.2476  83.987097  -5.755316
59108.62218  9.752  0.041 W1  0.2234  83.987091  -5.755298
59108.62218  9.430  0.036 W2  0.2234  83.987091  -5.755298
59108.62218  0.322  0.054 W1mW2  0.2234  83.987091  -5.755298
59109.18898  9.766  0.035 W1  0.2746  83.987104  -5.755321
59109.18898  9.437  0.021 W2  0.2746  83.987104  -5.755321
59109.18898  0.329  0.041 W1mW2  0.2746  83.987104  -5.755321
