# MJD mag magerr filter flag distance ra dec
57282.43629  1.743  0.090 W1mW2 10  0.9801  84.273686  -6.929895
58899.09530  1.706  0.080 W1mW2  5  0.9903  84.273684  -6.929908
58535.71670  1.798  0.072 W1mW2 10  1.0547  84.273673  -6.929960
58748.16862  1.508  0.090 W1mW2 10  1.0831  84.273680  -6.929776
57447.43733  1.653  0.078 W1mW2 10  1.0927  84.273667  -6.929975
58899.55308  1.435  0.104 W1mW2 10  1.1024  84.273652  -6.929875
56920.20850  1.895  0.085 W1mW2 10  1.1037  84.273652  -6.929866
56728.75197  1.833  0.082 W1mW2 10  1.1045  84.273655  -6.929942
57646.99426  1.445  0.087 W1mW2 10  1.1092  84.273656  -6.929952
56728.75210  1.712  0.078 W1mW2 10  1.1107  84.273669  -6.929781
56728.42280  1.330  0.101 W1mW2  5  1.1156  84.273648  -6.929903
58168.35213  1.734  0.080 W1mW2 10  1.1450  84.273641  -6.929862
56920.27421  1.785  0.075 W1mW2 10  1.1479  84.273639  -6.929890
58167.89396  1.639  0.093 W1mW2 10  1.1654  84.273641  -6.929959
58900.07683  1.881  0.080 W1mW2 10  1.1742  84.273632  -6.929880
57282.30513  1.726  0.082 W1mW2 10  1.1783  84.273643  -6.929801
57646.53572  1.727  0.081 W1mW2 10  1.1797  84.273632  -6.929857
58377.54212  1.501  0.087 W1mW2 10  1.1832  84.273636  -6.929821
57447.69952  1.619  0.080 W1mW2 10  1.1880  84.273628  -6.929875
56724.60356  1.673  0.096 W1mW2 10  1.1967  84.273634  -6.929814
56920.47158  1.626  0.070 W1mW2 10  1.2031  84.273633  -6.929969
56728.55447  1.637  0.115 W1mW2  5  1.2043  84.273635  -6.929802
56920.53729  1.792  0.079 W1mW2 10  1.2414  84.273613  -6.929903
58742.28065  1.491  0.086 W1mW2 10  1.2505  84.273614  -6.929836
57282.23943  1.690  0.085 W1mW2 10  1.2731  84.273615  -6.929803
56729.01544  1.690  0.070 W1mW2 10  1.2895  84.273601  -6.929921
58741.95352  1.841  0.096 W1mW2 10  1.2929  84.273601  -6.929930
58742.41143  1.746  0.077 W1mW2 10  1.2980  84.273597  -6.929889
57811.22449  1.680  0.086 W1mW2 10  1.3032  84.273615  -6.930007
58168.87574  1.934  0.092 W1mW2 10  1.3152  84.273593  -6.929913
57645.88057  1.636  0.071 W1mW2 10  1.3216  84.273596  -6.929823
57282.69861  1.667  0.082 W1mW2 10  1.3251  84.273589  -6.929882
57811.28994  1.806  0.096 W1mW2 10  1.3592  84.273588  -6.929814
57087.82355  1.636  0.098 W1mW2 10  1.3604  84.273591  -6.929983
57446.84750  1.722  0.077 W1mW2 10  1.3700  84.273581  -6.929946
57447.10969  1.716  0.087 W1mW2 10  1.3876  84.273585  -6.929991
58377.47667  1.450  0.069 W1mW2 10  1.3876  84.273572  -6.929907
58168.41758  1.834  0.097 W1mW2 10  1.4005  84.273568  -6.929878
57088.02067  1.728  0.076 W1mW2 10  1.4137  84.273565  -6.929915
58899.61905  1.637  0.071 W1mW2 10  1.4225  84.273566  -6.929947
58741.43029  2.067  0.105 W1mW2 10  1.4295  84.273567  -6.929815
57446.58531  1.605  0.085 W1mW2 10  1.4336  84.273575  -6.930001
57088.21766  1.549  0.086 W1mW2  5  1.4363  84.273564  -6.929959
58535.45502  1.529  0.083 W1mW2  5  1.4405  84.273558  -6.929861
58013.84369  1.511  0.093 W1mW2 10  1.4470  84.273559  -6.929833
58535.19334  1.599  0.074 W1mW2 10  1.4489  84.273583  -6.930037
57282.17385  1.652  0.080 W1mW2 10  1.4565  84.273558  -6.929825
56920.01113  1.742  0.086 W1mW2 10  1.4640  84.273553  -6.929940
58534.99698  1.830  0.087 W1mW2 10  1.5031  84.273587  -6.930082
58377.80392  1.699  0.086 W1mW2  5  1.5075  84.273542  -6.929831
57282.82989  1.871  0.085 W1mW2 10  1.5080  84.273549  -6.929796
58899.22659  1.591  0.087 W1mW2  5  1.5426  84.273528  -6.929896
57810.83152  1.591  0.083 W1mW2 10  1.5596  84.273524  -6.929892
58899.48776  1.818  0.080 W1mW2 10  1.5636  84.273527  -6.929952
58168.28667  1.888  0.078 W1mW2  5  1.5692  84.273522  -6.929858
58899.68450  1.722  0.084 W1mW2 10  1.5790  84.273525  -6.929965
58899.55321  1.952  0.105 W1mW2 10  1.5936  84.273514  -6.929879
58013.58175  1.931  0.108 W1mW2 10  1.6027  84.273557  -6.929695
57447.30630  1.695  0.085 W1mW2  5  1.6084  84.273522  -6.929994
57088.48036  1.639  0.068 W1mW2 10  1.6282  84.273511  -6.929964
58535.32411  1.499  0.078 W1mW2  5  1.6504  84.273508  -6.929983
57447.56849  2.192  0.087 W1mW2 10  1.6553  84.273530  -6.930062
58535.38957  1.941  0.097 W1mW2 10  1.6595  84.273496  -6.929882
56919.74805  1.641  0.068 W1mW2 10  1.6760  84.273491  -6.929899
58168.48303  1.720  0.097 W1mW2 10  1.6826  84.273489  -6.929873
59109.45078  1.881  0.088 W1mW2 10  1.6929  84.273487  -6.929921
58377.14953  1.749  0.082 W1mW2 10  1.6965  84.273486  -6.929873
59108.73145  1.563  0.079 W1mW2 10  1.7081  84.273504  -6.929749
57087.95497  1.607  0.077 W1mW2 10  1.7115  84.273481  -6.929904
58899.42282  1.496  0.090 W1mW2 10  1.7293  84.273478  -6.929851
57087.88926  1.608  0.078 W1mW2  0  1.7370  84.273486  -6.929997
57447.24072  1.955  0.093 W1mW2 10  1.7486  84.273475  -6.929953
57446.91296  1.391  0.071 W1mW2 10  1.7687  84.273465  -6.929894
57447.04411  1.648  0.074 W1mW2 10  1.7887  84.273461  -6.929852
58168.61394  1.574  0.080 W1mW2 10  1.7970  84.273459  -6.929854
57087.62656  1.684  0.095 W1mW2 10  1.7980  84.273459  -6.929930
58741.88820  1.759  0.089 W1mW2 10  1.8060  84.273467  -6.929781
58535.25866  1.861  0.088 W1mW2  5  1.8087  84.273457  -6.929946
57811.35539  1.827  0.073 W1mW2 10  1.8088  84.273459  -6.929964
57282.10827  1.544  0.079 W1mW2 10  1.8119  84.273453  -6.929888
57646.27366  1.714  0.089 W1mW2 10  1.8474  84.273453  -6.929791
57282.56745  1.657  0.089 W1mW2 10  1.8511  84.273442  -6.929907
59108.46939  1.773  0.081 W1mW2 10  1.8562  84.273441  -6.929880
58013.12359  1.709  0.081 W1mW2 10  1.8604  84.273442  -6.929842
57087.75797  1.665  0.078 W1mW2  5  1.8630  84.273439  -6.929889
58535.12789  1.764  0.089 W1mW2 10  1.8707  84.273444  -6.929980
58013.38540  1.711  0.079 W1mW2 10  1.8770  84.273436  -6.929857
56920.40575  1.655  0.079 W1mW2 10  1.8793  84.273443  -6.929795
58748.16849  1.750  0.095 W1mW2  5  1.8868  84.273434  -6.929940
58013.64720  1.829  0.092 W1mW2 10  1.8893  84.273437  -6.929968
58168.15577  1.606  0.089 W1mW2  5  1.8914  84.273490  -6.930133
58168.74484  1.784  0.083 W1mW2 10  1.9170  84.273424  -6.929913
56920.73466  1.881  0.094 W1mW2 10  1.9217  84.273425  -6.929842
58013.97459  1.688  0.081 W1mW2 10  1.9477  84.273415  -6.929886
57646.14263  1.375  0.102 W1mW2 10  1.9589  84.273415  -6.929836
57646.86323  1.721  0.084 W1mW2 10  1.9667  84.273421  -6.929781
56728.88377  1.613  0.095 W1mW2 10  1.9713  84.273413  -6.929958
58013.64733  1.701  0.075 W1mW2 10  1.9847  84.273425  -6.929741
58378.00015  1.794  0.099 W1mW2  0  1.9910  84.273403  -6.929885
58013.31995  1.907  0.080 W1mW2 10  1.9911  84.273403  -6.929881
58741.69184  1.871  0.120 W1mW2 10  2.0088  84.273399  -6.929924
58377.60757  1.762  0.074 W1mW2 10  2.0126  84.273397  -6.929876
57646.40456  1.777  0.082 W1mW2 10  2.0264  84.273393  -6.929878
58168.02487  1.670  0.109 W1mW2 10  2.0321  84.273392  -6.929856
56920.34004  1.629  0.071 W1mW2 10  2.0327  84.273391  -6.929888
56729.14710  1.661  0.070 W1mW2 10  2.0493  84.273387  -6.929912
56920.14267  1.638  0.079 W1mW2 10  2.0681  84.273381  -6.929891
57281.71479  1.905  0.085 W1mW2 10  2.0758  84.273381  -6.929851
58174.04583  1.759  0.093 W1mW2 10  2.0839  84.273404  -6.930065
57811.81381  1.755  0.102 W1mW2 10  2.0980  84.273373  -6.929876
58899.74982  1.663  0.072 W1mW2 10  2.1114  84.273370  -6.929871
58013.51630  1.776  0.098 W1mW2  5  2.1492  84.273359  -6.929862
59108.86223  1.733  0.082 W1mW2  5  2.1597  84.273360  -6.929815
56728.68614  1.776  0.070 W1mW2 10  2.1621  84.273356  -6.929923
59108.60068  1.430  0.078 W1mW2 10  2.1646  84.273355  -6.929854
58012.99256  1.695  0.079 W1mW2 10  2.1835  84.273349  -6.929890
58377.28044  1.609  0.081 W1mW2  5  2.1879  84.273353  -6.929973
56920.60312  1.408  0.079 W1mW2 10  2.2036  84.273344  -6.929870
57446.97854  1.638  0.072 W1mW2 10  2.2147  84.273356  -6.930027
59109.32001  1.661  0.087 W1mW2 10  2.2399  84.273358  -6.929716
58377.73847  1.693  0.077 W1mW2 10  2.2489  84.273331  -6.929858
57087.49528  1.566  0.086 W1mW2 10  2.2549  84.273330  -6.929854
58377.67302  1.793  0.094 W1mW2 10  2.2568  84.273329  -6.929879
58535.52047  1.763  0.101 W1mW2  0  2.2870  84.273353  -6.930091
56919.87959  1.772  0.074 W1mW2 10  2.2922  84.273319  -6.929909
58013.12346  1.852  0.095 W1mW2 10  2.2934  84.273325  -6.929795
57088.61165  1.596  0.067 W1mW2 10  2.3028  84.273323  -6.929988
58742.01897  1.801  0.075 W1mW2 10  2.3037  84.273315  -6.929885
58899.35737  1.790  0.084 W1mW2 10  2.3182  84.273323  -6.929770
59109.58156  1.905  0.090 W1mW2  5  2.3276  84.273312  -6.929829
58013.45085  1.475  0.081 W1mW2 10  2.3319  84.273308  -6.929888
57447.17515  1.884  0.100 W1mW2 10  2.3384  84.273309  -6.929955
58377.86938  1.810  0.104 W1mW2 10  2.3483  84.273322  -6.929734
59109.18923  1.668  0.083 W1mW2 10  2.3579  84.273300  -6.929901
57818.42802  1.940  0.110 W1mW2 10  2.3784  84.273295  -6.929885
57646.60117  1.736  0.088 W1mW2 10  2.4119  84.273292  -6.929793
58168.22071  1.562  0.071 W1mW2 10  2.4569  84.273280  -6.929989
58741.88807  1.615  0.077 W1mW2 10  2.4764  84.273271  -6.929818
58742.14975  1.784  0.091 W1mW2 10  2.4959  84.273267  -6.929804
58899.94605  1.692  0.068 W1mW2 10  2.5255  84.273257  -6.929966
58535.58579  1.645  0.072 W1mW2  5  2.5278  84.273257  -6.929813
57811.09345  1.737  0.085 W1mW2 10  2.5746  84.273243  -6.929822
58741.75729  1.678  0.082 W1mW2 10  2.5903  84.273256  -6.929721
57282.37071  1.477  0.074 W1mW2 10  2.6096  84.273232  -6.929830
58899.81527  1.668  0.080 W1mW2 10  2.6195  84.273229  -6.929949
59108.92768  1.585  0.096 W1mW2 10  2.6218  84.273233  -6.929984
56915.73601  1.617  0.080 W1mW2 10  2.6431  84.273220  -6.929888
58534.86621  1.599  0.089 W1mW2 10  2.6696  84.273213  -6.929915
57088.15196  1.762  0.078 W1mW2 10  2.6883  84.273208  -6.929905
59108.99301  1.677  0.136 W1mW2 10  2.7189  84.273202  -6.929957
57646.01160  1.821  0.084 W1mW2 10  2.8039  84.273186  -6.929760
