# MJD mag magerr filter flag distance ra dec
58899.09581  0.276  0.068 W1mW2 10  0.1996  83.832817  -4.296408
58168.02538  0.384  0.073 W1mW2  0  0.2042  83.832846  -4.296372
58167.76357 -0.870  0.202 W1mW2  0  0.2148  83.832734  -4.296381
57646.20757  0.375  0.068 W1mW2 10  0.2567  83.832856  -4.296388
58535.19372  0.375  0.060 W1mW2 10  0.2652  83.832864  -4.296355
59108.07694  0.341  0.058 W1mW2 10  0.2652  83.832864  -4.296363
58168.61445  0.422  0.053 W1mW2 10  0.2661  83.832852  -4.296400
58168.09083  0.407  0.060 W1mW2 10  0.2668  83.832863  -4.296372
56920.60261  0.331  0.054 W1mW2 10  0.2679  83.832862  -4.296379
57646.07654  0.223  0.072 W1mW2 10  0.2727  83.832862  -4.296336
56728.75248  0.347  0.061 W1mW2 10  0.2822  83.832854  -4.296405
56728.48915  0.363  0.077 W1mW2 10  0.2909  83.832868  -4.296381
57646.60066  0.356  0.070 W1mW2 10  0.2909  83.832871  -4.296367
58013.58137  0.089  0.073 W1mW2 10  0.2912  83.832858  -4.296316
57446.58570  0.371  0.071 W1mW2  5  0.2915  83.832867  -4.296385
58377.14903  0.261  0.064 W1mW2 10  0.2972  83.832865  -4.296394
57811.15942  0.306  0.061 W1mW2 10  0.3013  83.832872  -4.296376
58013.25398  0.264  0.071 W1mW2 10  0.3013  83.832874  -4.296365
57088.08676  0.470  0.055 W1mW2 10  0.3024  83.832873  -4.296375
59108.79640  0.298  0.063 W1mW2 10  0.3027  83.832869  -4.296391
57646.46963  0.334  0.062 W1mW2 10  0.3031  83.832873  -4.296343
58534.93204  0.195  0.066 W1mW2 10  0.3037  83.832873  -4.296374
58012.86115  0.327  0.060 W1mW2 10  0.3037  83.832873  -4.296376
58898.83464  0.281  0.056 W1mW2 10  0.3052  83.832869  -4.296391
56920.14216  0.433  0.064 W1mW2 10  0.3076  83.832868  -4.296396
56920.07645  0.373  0.076 W1mW2 10  0.3103  83.832876  -4.296373
57087.75836  0.361  0.054 W1mW2 10  0.3120  83.832868  -4.296399
57447.17565  0.359  0.053 W1mW2 10  0.3148  83.832875  -4.296380
56728.29152  0.326  0.058 W1mW2  5  0.3149  83.832878  -4.296361
57811.02851  0.360  0.061 W1mW2 10  0.3154  83.832872  -4.296392
57281.84544  0.364  0.071 W1mW2 10  0.3159  83.832878  -4.296360
58013.05763  0.340  0.066 W1mW2 10  0.3175  83.832876  -4.296383
57811.42135  0.419  0.070 W1mW2  5  0.3196  83.832877  -4.296379
58534.99749  0.413  0.061 W1mW2 10  0.3198  83.832872  -4.296393
57446.78243  0.196  0.089 W1mW2 10  0.3202  83.832879  -4.296367
57810.89748  0.227  0.068 W1mW2 10  0.3210  83.832879  -4.296352
57281.71428  0.358  0.070 W1mW2 10  0.3230  83.832876  -4.296388
58013.12308  0.456  0.066 W1mW2 10  0.3259  83.832874  -4.296394
57087.69278  0.391  0.061 W1mW2 10  0.3312  83.832879  -4.296384
56728.68665  0.353  0.077 W1mW2  5  0.3317  83.832872  -4.296403
57446.65128  0.293  0.056 W1mW2 10  0.3337  83.832881  -4.296380
58013.31944  0.309  0.073 W1mW2 10  0.3348  83.832881  -4.296382
57645.94564  0.396  0.065 W1mW2 10  0.3352  83.832882  -4.296347
58167.95992  0.311  0.060 W1mW2 10  0.3360  83.832882  -4.296378
58168.22122  0.443  0.067 W1mW2 10  0.3364  83.832874  -4.296401
56919.74754  0.308  0.082 W1mW2 10  0.3407  83.832884  -4.296371
57446.58582  0.394  0.057 W1mW2 10  0.3417  83.832872  -4.296408
57645.61799  0.364  0.058 W1mW2 10  0.3424  83.832882  -4.296386
58167.63266  0.264  0.060 W1mW2 10  0.3466  83.832886  -4.296369
57446.45467  0.378  0.058 W1mW2 10  0.3488  83.832885  -4.296380
59108.07707  0.310  0.076 W1mW2 10  0.3504  83.832879  -4.296320
58168.15628  0.274  0.057 W1mW2 10  0.3505  83.832879  -4.296401
56728.02818  0.212  0.058 W1mW2  5  0.3521  83.832870  -4.296417
56920.47107  0.388  0.056 W1mW2 10  0.3529  83.832869  -4.296419
58741.69146  0.425  0.064 W1mW2 10  0.3534  83.832873  -4.296413
57087.10167  0.385  0.054 W1mW2 10  0.3540  83.832886  -4.296381
57810.57009  0.481  0.059 W1mW2 10  0.3552  83.832877  -4.296407
58741.69133  0.383  0.060 W1mW2 10  0.3558  83.832889  -4.296358
59108.73094  0.400  0.059 W1mW2 10  0.3591  83.832882  -4.296399
57810.96293  0.385  0.067 W1mW2 10  0.3605  83.832889  -4.296375
58012.73024  0.309  0.061 W1mW2 10  0.3608  83.832890  -4.296368
57282.10789  0.334  0.060 W1mW2  5  0.3636  83.832891  -4.296370
57811.29045  0.334  0.063 W1mW2 10  0.3672  83.832886  -4.296396
57446.91347  0.252  0.061 W1mW2  5  0.3693  83.832887  -4.296394
57281.58313  0.427  0.064 W1mW2  5  0.3701  83.832893  -4.296360
57281.45184  0.360  0.074 W1mW2 10  0.3723  83.832892  -4.296380
58898.96542  0.343  0.057 W1mW2 10  0.3723  83.832892  -4.296380
58899.55359  0.464  0.058 W1mW2 10  0.3741  83.832867  -4.296430
59108.33862  0.407  0.064 W1mW2 10  0.3777  83.832894  -4.296378
58535.58630  0.320  0.061 W1mW2 10  0.3792  83.832890  -4.296393
58013.71227  0.373  0.064 W1mW2 10  0.3810  83.832895  -4.296347
59108.92717  0.223  0.077 W1mW2  5  0.3812  83.832896  -4.296360
58377.86887  0.355  0.057 W1mW2 10  0.3847  83.832890  -4.296399
58377.34538  0.344  0.065 W1mW2 10  0.3867  83.832895  -4.296384
57281.58300  0.397  0.054 W1mW2 10  0.3878  83.832882  -4.296416
58534.73581  0.337  0.060 W1mW2 10  0.3912  83.832896  -4.296387
57281.97660  0.282  0.060 W1mW2 10  0.3912  83.832898  -4.296373
58899.68488  0.349  0.061 W1mW2 10  0.3919  83.832892  -4.296398
58376.88722  0.381  0.057 W1mW2 10  0.3921  83.832899  -4.296368
59108.20784  0.344  0.058 W1mW2 10  0.3923  83.832898  -4.296377
57811.09396  0.435  0.054 W1mW2 10  0.3928  83.832890  -4.296403
56724.60407  0.278  0.062 W1mW2 10  0.3967  83.832888  -4.296411
58012.59934  0.282  0.069 W1mW2 10  0.3991  83.832900  -4.296376
57087.95548  0.348  0.056 W1mW2 10  0.3994  83.832899  -4.296381
57446.84789  0.390  0.061 W1mW2  5  0.4001  83.832900  -4.296377
58167.89447  0.214  0.077 W1mW2 10  0.4006  83.832893  -4.296318
58377.73796  0.293  0.063 W1mW2 10  0.4010  83.832899  -4.296385
58741.03720  0.297  0.061 W1mW2 10  0.4023  83.832899  -4.296385
57087.36437  0.413  0.057 W1mW2 10  0.4041  83.832903  -4.296364
56920.20799  0.315  0.063 W1mW2 10  0.4048  83.832897  -4.296396
56729.01594  0.356  0.058 W1mW2 10  0.4068  83.832901  -4.296383
56919.94491  0.458  0.060 W1mW2 10  0.4094  83.832901  -4.296385
57087.75848  0.267  0.060 W1mW2 10  0.4118  83.832862  -4.296449
58535.06294  0.320  0.074 W1mW2 10  0.4118  83.832903  -4.296381
57282.43578  0.419  0.055 W1mW2 10  0.4121  83.832888  -4.296419
57646.14212  0.271  0.063 W1mW2 10  0.4123  83.832904  -4.296373
58535.12840  0.293  0.059 W1mW2 10  0.4128  83.832903  -4.296383
58741.62601  0.391  0.063 W1mW2 10  0.4138  83.832905  -4.296366
59108.53484  0.300  0.065 W1mW2 10  0.4143  83.832902  -4.296389
58899.81578  0.234  0.061 W1mW2 10  0.4154  83.832901  -4.296393
57645.74902  0.261  0.073 W1mW2 10  0.4186  83.832899  -4.296401
56919.48446  0.307  0.067 W1mW2 10  0.4190  83.832902  -4.296391
58741.29888  0.233  0.095 W1mW2 10  0.4209  83.832904  -4.296386
58013.45034  0.245  0.082 W1mW2 10  0.4234  83.832901  -4.296401
58377.27993  0.211  0.092 W1mW2 10  0.4246  83.832908  -4.296351
57282.30462  0.336  0.061 W1mW2 10  0.4254  83.832896  -4.296413
58899.29255  0.514  0.062 W1mW2 10  0.4256  83.832908  -4.296373
58899.35787  0.312  0.061 W1mW2 10  0.4272  83.832899  -4.296408
58013.18853  0.299  0.061 W1mW2 10  0.4284  83.832904  -4.296396
58741.56055  0.315  0.065 W1mW2 10  0.4305  83.832908  -4.296380
57810.83203  0.423  0.060 W1mW2 10  0.4307  83.832896  -4.296417
58534.60491  0.298  0.068 W1mW2 10  0.4312  83.832910  -4.296359
57282.04218  0.382  0.067 W1mW2 10  0.4313  83.832901  -4.296407
58741.42978  0.383  0.067 W1mW2 10  0.4328  83.832909  -4.296343
57281.91102  0.228  0.067 W1mW2 10  0.4346  83.832897  -4.296416
58376.75644  0.373  0.057 W1mW2 10  0.4355  83.832908  -4.296388
59108.60017  0.308  0.075 W1mW2 10  0.4362  83.832910  -4.296340
59108.53472  0.272  0.057 W1mW2 10  0.4385  83.832911  -4.296378
56920.33953  0.382  0.071 W1mW2 10  0.4400  83.832912  -4.296352
58377.21448  0.381  0.059 W1mW2 10  0.4431  83.832908  -4.296395
56915.73550  0.330  0.060 W1mW2 10  0.4460  83.832908  -4.296399
59109.18872  0.281  0.072 W1mW2 10  0.4466  83.832897  -4.296423
57087.56136  0.320  0.057 W1mW2 10  0.4475  83.832907  -4.296403
58173.98089  0.385  0.078 W1mW2 10  0.4518  83.832904  -4.296413
56919.87908  0.366  0.059 W1mW2 10  0.4527  83.832915  -4.296374
59108.66562  0.344  0.064 W1mW2 10  0.4532  83.832914  -4.296381
56920.01062  0.360  0.059 W1mW2 10  0.4540  83.832916  -4.296364
57087.82406  0.373  0.060 W1mW2 10  0.4542  83.832910  -4.296401
56729.14761  0.341  0.055 W1mW2 10  0.4580  83.832915  -4.296386
58377.47628  0.385  0.058 W1mW2 10  0.4590  83.832917  -4.296370
58741.36433  0.318  0.065 W1mW2 10  0.4591  83.832912  -4.296397
56728.55498  0.285  0.079 W1mW2 10  0.4613  83.832908  -4.296411
58741.16810  0.342  0.061 W1mW2 10  0.4645  83.832918  -4.296380
58377.41083  0.451  0.061 W1mW2 10  0.4649  83.832917  -4.296386
58899.16165  0.331  0.060 W1mW2 10  0.4672  83.832915  -4.296397
57281.32068  0.365  0.058 W1mW2 10  0.4703  83.832917  -4.296392
57654.26528  0.347  0.072 W1mW2 10  0.4712  83.832914  -4.296404
58377.41070  0.367  0.066 W1mW2 10  0.4735  83.832921  -4.296378
58741.49510  0.541  0.052 W1mW2 10  0.4752  83.832922  -4.296356
57281.77986  0.286  0.056 W1mW2 10  0.4759  83.832919  -4.296390
58013.58124  0.296  0.067 W1mW2  5  0.4762  83.832911  -4.296413
57087.23309  0.301  0.059 W1mW2 10  0.4806  83.832917  -4.296403
57282.17347  0.343  0.061 W1mW2  5  0.4832  83.832921  -4.296389
57282.10776  0.491  0.059 W1mW2 10  0.4835  83.832886  -4.296455
59108.46888  0.278  0.073 W1mW2 10  0.4868  83.832917  -4.296313
57088.21817  0.423  0.050 W1mW2 10  0.4911  83.832919  -4.296406
57811.02838  0.463  0.072 W1mW2 10  0.4950  83.832924  -4.296391
56728.42331  0.578  0.070 W1mW2 10  0.4999  83.832928  -4.296376
56728.62082  0.322  0.057 W1mW2 10  0.5003  83.832928  -4.296379
57818.42853  0.261  0.072 W1mW2 10  0.5018  83.832923  -4.296403
57810.96306  0.324  0.057 W1mW2 10  0.5023  83.832921  -4.296409
58742.01846  0.310  0.063 W1mW2 10  0.5032  83.832925  -4.296398
56919.61600  0.244  0.056 W1mW2 10  0.5032  83.832918  -4.296416
59108.86172  0.344  0.063 W1mW2 10  0.5073  83.832926  -4.296398
58534.86659  0.307  0.071 W1mW2  0  0.5085  83.832793  -4.296501
56728.29165  0.335  0.060 W1mW2 10  0.5100  83.832907  -4.296440
58377.01812  0.305  0.069 W1mW2 10  0.5110  83.832923  -4.296410
58012.99205  0.331  0.059 W1mW2 10  0.5114  83.832928  -4.296393
57645.88006  0.431  0.073 W1mW2 10  0.5116  83.832932  -4.296361
57810.43906  0.334  0.069 W1mW2 10  0.5168  83.832915  -4.296431
58377.60706  0.333  0.066 W1mW2 10  0.5230  83.832934  -4.296384
57087.49579  0.262  0.056 W1mW2 10  0.5241  83.832935  -4.296379
59109.05795  0.368  0.070 W1mW2 10  0.5252  83.832932  -4.296393
56728.88428  0.508  0.056 W1mW2 10  0.5371  83.832936  -4.296392
58899.22710  0.348  0.061 W1mW2 10  0.5411  83.832909  -4.296452
57087.62707  0.409  0.061 W1mW2  0  0.5419  83.832924  -4.296290
58535.45553  0.311  0.072 W1mW2 10  0.5459  83.832941  -4.296380
57446.71685  0.357  0.051 W1mW2 10  0.5480  83.832928  -4.296426
57646.01109  0.274  0.070 W1mW2 10  0.5577  83.832944  -4.296383
57447.04462  0.205  0.060 W1mW2 10  0.5639  83.832927  -4.296437
57646.27315  0.335  0.060 W1mW2 10  0.5675  83.832948  -4.296373
57646.33860  0.336  0.072 W1mW2 10  0.5813  83.832945  -4.296408
58898.70387  0.436  0.064 W1mW2  0  0.5857  83.832888  -4.296230
58748.10215  0.340  0.060 W1mW2 10  0.5922  83.832949  -4.296403
58741.75678  0.281  0.070 W1mW2 10  0.6018  83.832952  -4.296403
58168.35264  0.386  0.068 W1mW2  0  0.6153  83.832919  -4.296248
57810.70100  0.474  0.072 W1mW2  0  0.6207  83.832955  -4.296308
58168.48354  0.542  0.066 W1mW2  0  0.6348  83.832929  -4.296251
57645.94551  0.203  0.065 W1mW2 10  0.6390  83.832953  -4.296432
