# MJD mag magerr filter flag distance ra dec
56710.82383  9.902  0.016 W1 10  0.0398 166.177132 -77.699171
57071.32347  9.831  0.014 W1 10  0.0398 166.177086 -77.699159
56889.04584 10.262  0.015 W1 10  0.0400 166.177082 -77.699159
56888.84846 10.274  0.016 W1  5  0.0401 166.177083 -77.699159
57605.93358 10.081  0.015 W1 10  0.0404 166.177088 -77.699181
58167.61713 10.372  0.017 W1 10  0.0423 166.177038 -77.699162
57436.80370 10.298  0.017 W1 10  0.0431 166.177044 -77.699179
56707.00369  9.757  0.013 W1 10  0.0440 166.177137 -77.699171
57606.65419 10.058  0.015 W1  5  0.0442 166.177040 -77.699179
58531.57986 10.062  0.016 W1 10  0.0443 166.177027 -77.699165
57072.37440  9.791  0.019 W1 10  0.0446 166.177079 -77.699182
57804.07112 10.535  0.018 W1 10  0.0448 166.177117 -77.699160
58329.59129  9.876  0.016 W1  5  0.0449 166.177061 -77.699182
57436.01714 10.310  0.018 W1 10  0.0455 166.177053 -77.699159
57435.75495 10.329  0.015 W1 10  0.0456 166.177131 -77.699177
58530.92547 10.062  0.018 W1 10  0.0462 166.177020 -77.699170
59061.59715 10.438  0.017 W1  5  0.0465 166.177083 -77.699157
57435.68937 10.337  0.016 W1 10  0.0466 166.177064 -77.699183
57605.67152 10.048  0.015 W1 10  0.0467 166.177021 -77.699167
56888.05910 10.324  0.019 W1 10  0.0467 166.177042 -77.699160
58531.84154 10.084  0.016 W1 10  0.0467 166.177061 -77.699158
57071.06078  9.859  0.014 W1 10  0.0468 166.177111 -77.699159
56887.99338 10.292  0.016 W1 10  0.0478 166.177051 -77.699182
59058.45878 10.477  0.020 W1 10  0.0478 166.177042 -77.699159
59061.46637 10.412  0.019 W1  5  0.0483 166.177019 -77.699173
57800.60013 10.559  0.017 W1 10  0.0486 166.177091 -77.699183
58897.90355 10.045  0.019 W1 10  0.0487 166.177111 -77.699158
57606.26110 10.079  0.019 W1 10  0.0490 166.177093 -77.699157
58531.38351 10.066  0.015 W1 10  0.0492 166.177018 -77.699173
57246.30741 10.476  0.018 W1 10  0.0497 166.177097 -77.699183
57072.43997  9.821  0.016 W1 10  0.0512 166.177059 -77.699184
58166.70080 10.362  0.015 W1 10  0.0523 166.177097 -77.699184
58532.43035 10.078  0.016 W1 10  0.0525 166.177017 -77.699176
57072.70280  9.819  0.016 W1 10  0.0531 166.177121 -77.699182
57246.76659 10.521  0.017 W1 10  0.0543 166.177093 -77.699155
56887.53292 10.342  0.017 W1 10  0.0546 166.177144 -77.699176
57968.88172 10.492  0.020 W1 10  0.0547 166.177060 -77.699185
57800.01068 10.572  0.015 W1 10  0.0550 166.177022 -77.699179
57435.42718 10.332  0.014 W1 10  0.0552 166.177022 -77.699161
57071.58617  9.797  0.015 W1 10  0.0563 166.177132 -77.699181
57799.87978 10.576  0.016 W1 10  0.0564 166.177144 -77.699162
58897.77264 10.029  0.015 W1 10  0.0566 166.177006 -77.699169
57246.56985 10.521  0.016 W1 10  0.0566 166.177032 -77.699182
57247.42264 10.543  0.016 W1 10  0.0571 166.177007 -77.699167
57071.71759  9.789  0.015 W1 10  0.0577 166.177155 -77.699171
57965.60811 10.487  0.020 W1  5  0.0577 166.177151 -77.699165
57607.04728 10.069  0.015 W1 10  0.0582 166.177017 -77.699161
57965.93550 10.489  0.016 W1 10  0.0582 166.177073 -77.699154
57435.36160 10.341  0.015 W1 10  0.0592 166.177039 -77.699184
57799.74875 10.601  0.016 W1 10  0.0595 166.177018 -77.699180
58531.18728 10.075  0.015 W1 10  0.0595 166.177024 -77.699181
57799.29033 10.551  0.017 W1 10  0.0606 166.177055 -77.699186
56707.26716  9.763  0.015 W1 10  0.0608 166.177136 -77.699182
58898.03432 10.029  0.015 W1 10  0.0613 166.177010 -77.699162
56887.26972 10.327  0.020 W1 10  0.0619 166.177160 -77.699173
57072.04599  9.766  0.017 W1 10  0.0622 166.177139 -77.699182
56707.46478  9.781  0.016 W1 10  0.0628 166.177145 -77.699159
57803.67815 10.582  0.017 W1 10  0.0631 166.177128 -77.699184
58168.00984 10.394  0.018 W1 10  0.0643 166.177031 -77.699185
57606.06462 10.040  0.016 W1  5  0.0645 166.177052 -77.699187
58693.82352 10.175  0.017 W1  5  0.0647 166.177022 -77.699183
58694.01975 10.186  0.019 W1  5  0.0651 166.177130 -77.699185
57247.29148 10.558  0.016 W1 10  0.0652 166.177083 -77.699188
58167.94439 10.377  0.017 W1 10  0.0652 166.177027 -77.699156
57799.81420 10.567  0.018 W1 10  0.0655 166.177024 -77.699184
58898.16459 10.030  0.015 W1 10  0.0656 166.176998 -77.699175
57435.62379 10.330  0.015 W1 10  0.0657 166.177158 -77.699178
56707.33299  9.753  0.016 W1 10  0.0661 166.177125 -77.699186
57803.61270 10.540  0.020 W1 10  0.0679 166.176992 -77.699171
57606.45771 10.075  0.015 W1  5  0.0683 166.176996 -77.699163
58329.98387  9.834  0.020 W1 10  0.0687 166.177007 -77.699159
57606.91625 10.070  0.015 W1  5  0.0689 166.176996 -77.699177
57247.61937 10.577  0.015 W1  5  0.0691 166.177004 -77.699180
58532.16867 10.077  0.017 W1 10  0.0694 166.176992 -77.699166
58168.33710 10.372  0.017 W1 10  0.0696 166.177000 -77.699179
57246.70101 10.542  0.017 W1 10  0.0700 166.177147 -77.699183
57071.25777  9.853  0.014 W1 10  0.0702 166.177083 -77.699151
58167.81348 10.399  0.018 W1 10  0.0713 166.177078 -77.699190
57072.30869  9.805  0.018 W1 10  0.0715 166.177104 -77.699189
59060.94327 10.480  0.016 W1  5  0.0716 166.176988 -77.699174
59061.98960 10.477  0.017 W1  5  0.0722 166.176986 -77.699169
58167.68258 10.378  0.019 W1 10  0.0724 166.177150 -77.699157
57247.02903 10.554  0.017 W1 10  0.0734 166.177174 -77.699174
58694.28143 10.187  0.016 W1 10  0.0738 166.177038 -77.699152
58329.78764  9.891  0.016 W1 10  0.0742 166.176991 -77.699162
56706.54260  9.754  0.014 W1  5  0.0748 166.177163 -77.699181
56706.80607  9.734  0.016 W1  5  0.0750 166.177124 -77.699189
58694.54311 10.192  0.016 W1 10  0.0752 166.176989 -77.699178
57800.73116 10.552  0.022 W1 10  0.0758 166.177036 -77.699151
57247.22577 10.435  0.018 W1  5  0.0758 166.177110 -77.699150
58167.87894 10.392  0.019 W1 10  0.0759 166.177003 -77.699183
59058.65501 10.502  0.015 W1  5  0.0760 166.176985 -77.699164
57436.54151 10.306  0.016 W1 10  0.0763 166.177179 -77.699172
57071.65188  9.799  0.015 W1 10  0.0766 166.177105 -77.699149
59060.22394 10.424  0.016 W1 10  0.0767 166.176996 -77.699158
57969.60181 10.502  0.017 W1 10  0.0767 166.176981 -77.699167
56706.87203  9.764  0.016 W1 10  0.0769 166.177177 -77.699165
57605.99916 10.074  0.021 W1 10  0.0770 166.176997 -77.699182
58329.00235  9.918  0.015 W1 10  0.0779 166.176985 -77.699177
58693.95443 10.158  0.017 W1  5  0.0786 166.177008 -77.699185
57969.47091 10.505  0.017 W1 10  0.0786 166.177045 -77.699191
57606.32668 10.072  0.015 W1 10  0.0787 166.177137 -77.699188
56706.27914  9.754  0.014 W1  5  0.0794 166.177178 -77.699163
58897.90342 10.040  0.017 W1 10  0.0799 166.176976 -77.699169
57965.87005 10.525  0.018 W1 10  0.0801 166.176991 -77.699158
58166.30808 10.339  0.015 W1 10  0.0809 166.176991 -77.699158
57248.07855 10.570  0.017 W1  5  0.0812 166.177087 -77.699147
58167.35532 10.356  0.019 W1 10  0.0813 166.177052 -77.699192
56887.86184 10.304  0.016 W1 10  0.0816 166.177058 -77.699192
57435.55833 10.298  0.020 W1 10  0.0816 166.177115 -77.699149
57436.60709 10.309  0.018 W1 10  0.0819 166.177096 -77.699192
58694.67388 10.167  0.016 W1  5  0.0819 166.177025 -77.699151
58329.46038  9.911  0.017 W1 10  0.0822 166.176994 -77.699156
58898.36133 10.029  0.015 W1 10  0.0827 166.176997 -77.699155
58167.55167 10.349  0.017 W1 10  0.0832 166.177103 -77.699193
58693.30016 10.150  0.020 W1 10  0.0834 166.176999 -77.699155
57436.93486 10.287  0.019 W1 10  0.0834 166.177011 -77.699152
59061.00872 10.451  0.017 W1  5  0.0838 166.176977 -77.699178
58531.97232 10.063  0.018 W1 10  0.0841 166.176995 -77.699185
56887.79600 10.303  0.019 W1 10  0.0843 166.177092 -77.699147
57803.28519 10.551  0.017 W1 10  0.0843 166.177085 -77.699193
57799.55227 10.555  0.016 W1 10  0.0846 166.177005 -77.699187
58166.83170 10.339  0.016 W1 10  0.0846 166.177109 -77.699147
59060.87781 10.410  0.018 W1  5  0.0848 166.177118 -77.699192
58330.24568  9.855  0.016 W1 10  0.0850 166.176971 -77.699174
58898.09965 10.057  0.018 W1 10  0.0853 166.177028 -77.699191
58329.39493  9.861  0.017 W1 10  0.0862 166.177178 -77.699182
58167.28987 10.358  0.015 W1 10  0.0868 166.177053 -77.699147
56888.05922 10.307  0.017 W1 10  0.0872 166.177047 -77.699193
57605.99904 10.069  0.018 W1 10  0.0874 166.177135 -77.699149
58166.96260 10.360  0.016 W1 10  0.0880 166.176970 -77.699163
58330.76916  9.853  0.015 W1  5  0.0892 166.177009 -77.699150
56888.71692 10.273  0.014 W1  5  0.0893 166.177078 -77.699145
57968.88159 10.526  0.021 W1 10  0.0895 166.177152 -77.699151
56708.18921  9.839  0.021 W1 10  0.0901 166.177052 -77.699194
58330.44203  9.874  0.017 W1  5  0.0904 166.176963 -77.699167
57605.27843 10.081  0.018 W1 10  0.0904 166.176990 -77.699154
57435.29615 10.352  0.019 W1 10  0.0910 166.177103 -77.699145
58329.91842  9.838  0.018 W1  5  0.0910 166.176963 -77.699166
57071.38918  9.831  0.016 W1 10  0.0917 166.177158 -77.699151
57970.38749 10.514  0.016 W1  5  0.0920 166.177021 -77.699192
58693.62729 10.165  0.015 W1 10  0.0922 166.176983 -77.699185
56707.92587  9.754  0.019 W1 10  0.0923 166.177102 -77.699145
58898.42678 10.023  0.016 W1 10  0.0926 166.176962 -77.699165
56710.75799  9.902  0.016 W1 10  0.0927 166.177174 -77.699186
58693.75807 10.140  0.019 W1 10  0.0927 166.177107 -77.699145
58530.66379 10.081  0.015 W1 10  0.0929 166.177022 -77.699193
57248.20984 10.538  0.016 W1 10  0.0945 166.176957 -77.699173
56706.93786  9.778  0.014 W1 10  0.0957 166.177151 -77.699192
57970.64929 10.527  0.015 W1  5  0.0965 166.176996 -77.699190
57436.67254 10.313  0.020 W1 10  0.0966 166.177164 -77.699190
57436.41048 10.342  0.021 W1 10  0.0968 166.177007 -77.699192
58530.53301 10.047  0.017 W1 10  0.0968 166.177052 -77.699144
58531.90699 10.074  0.016 W1  5  0.0976 166.177058 -77.699143
57436.08271 10.372  0.017 W1 10  0.0990 166.177113 -77.699197
57803.21974 10.575  0.018 W1 10  0.0994 166.177044 -77.699196
57800.66558 10.566  0.018 W1 10  0.0994 166.177064 -77.699197
58894.76352 10.012  0.015 W1  5  0.0995 166.176951 -77.699168
57969.33988 10.523  0.021 W1 10  0.1004 166.177121 -77.699144
56887.26984 10.326  0.019 W1 10  0.1011 166.177099 -77.699198
58898.23055 10.006  0.016 W1 10  0.1012 166.177037 -77.699197
57968.94717 10.499  0.020 W1 10  0.1014 166.177006 -77.699193
58694.21598 10.156  0.018 W1  5  0.1017 166.176965 -77.699184
56707.66229  9.729  0.017 W1  0  0.1017 166.177199 -77.699157
56888.19076 10.311  0.016 W1 10  0.1018 166.177107 -77.699198
56707.59645  9.770  0.016 W1 10  0.1019 166.177057 -77.699198
56707.79408  9.800  0.016 W1  5  0.1023 166.177213 -77.699168
57246.96345 10.554  0.016 W1 10  0.1024 166.177005 -77.699146
58330.37658  9.827  0.016 W1 10  0.1024 166.177047 -77.699198
58899.14624  9.962  0.017 W1 10  0.1027 166.176962 -77.699156
57969.92920 10.510  0.016 W1 10  0.1027 166.177008 -77.699194
57800.40365 10.570  0.016 W1 10  0.1030 166.177108 -77.699198
58694.41233 10.181  0.016 W1 10  0.1032 166.176987 -77.699191
59060.68171 10.418  0.018 W1 10  0.1033 166.176971 -77.699153
56707.39882  9.779  0.017 W1 10  0.1036 166.177090 -77.699199
58530.99092 10.063  0.015 W1 10  0.1040 166.177069 -77.699199
57247.81624 10.547  0.015 W1 10  0.1048 166.177030 -77.699197
57071.98028  9.750  0.017 W1 10  0.1051 166.177212 -77.699178
58532.03777 10.074  0.019 W1 10  0.1053 166.177049 -77.699198
57800.53468 10.544  0.018 W1 10  0.1059 166.177074 -77.699199
57968.75069 10.524  0.020 W1 10  0.1064 166.176947 -77.699179
58897.64187 10.030  0.015 W1 10  0.1065 166.176985 -77.699191
57800.92752 10.545  0.019 W1 10  0.1069 166.177106 -77.699199
57803.80919 10.578  0.019 W1 10  0.1074 166.176941 -77.699167
59060.35471 10.416  0.018 W1 10  0.1077 166.176940 -77.699172
57970.06010 10.530  0.015 W1  5  0.1081 166.176998 -77.699195
57606.78522 10.071  0.016 W1  5  0.1083 166.176987 -77.699147
57969.53636 10.498  0.016 W1  5  0.1085 166.177098 -77.699200
58898.88456  9.990  0.015 W1 10  0.1087 166.176984 -77.699192
58330.04932  9.863  0.015 W1  5  0.1087 166.176951 -77.699183
58329.72219  9.883  0.017 W1 10  0.1093 166.176938 -77.699172
56708.05754  9.808  0.014 W1 10  0.1106 166.177143 -77.699198
57799.42136 10.570  0.018 W1 10  0.1106 166.177067 -77.699139
58329.85309  9.900  0.019 W1 10  0.1112 166.176970 -77.699190
57436.34490 10.344  0.017 W1 10  0.1113 166.177156 -77.699196
59058.72033 10.479  0.018 W1 10  0.1114 166.176935 -77.699172
58329.65674  9.890  0.015 W1 10  0.1122 166.176957 -77.699153
56707.92575  9.773  0.020 W1 10  0.1125 166.177098 -77.699201
56710.69203  9.889  0.014 W1 10  0.1125 166.177073 -77.699201
59061.07404 10.470  0.023 W1  5  0.1131 166.177027 -77.699199
57803.35064 10.533  0.022 W1 10  0.1132 166.176993 -77.699195
57436.21375 10.337  0.019 W1 10  0.1143 166.176954 -77.699187
58330.31113  9.817  0.015 W1  5  0.1144 166.176968 -77.699191
57072.24298  9.781  0.016 W1 10  0.1148 166.177228 -77.699174
57436.41036 10.312  0.019 W1 10  0.1155 166.177021 -77.699200
59060.87794 10.429  0.021 W1  5  0.1159 166.176950 -77.699186
58894.63274 10.045  0.016 W1 10  0.1160 166.176939 -77.699182
56706.41093  9.759  0.014 W1 10  0.1162 166.177122 -77.699201
57800.86207 10.552  0.017 W1 10  0.1169 166.177013 -77.699199
57246.43869 10.524  0.020 W1 10  0.1172 166.177016 -77.699200
59057.60867 10.458  0.018 W1 10  0.1174 166.176944 -77.699185
58531.77609 10.102  0.019 W1 10  0.1176 166.177054 -77.699202
56707.39895  9.771  0.017 W1 10  0.1184 166.177223 -77.699183
57969.27443 10.573  0.021 W1 10  0.1191 166.177187 -77.699194
56710.95549  9.905  0.018 W1 10  0.1193 166.177204 -77.699190
58167.22441 10.381  0.016 W1 10  0.1199 166.177059 -77.699203
57800.27262 10.506  0.018 W1 10  0.1202 166.177029 -77.699202
59060.61626 10.430  0.018 W1 10  0.1204 166.177168 -77.699142
57800.07614 10.533  0.019 W1 10  0.1205 166.176929 -77.699179
58331.03084  9.837  0.015 W1 10  0.1210 166.176961 -77.699148
57070.92936  9.888  0.014 W1 10  0.1211 166.177175 -77.699197
59058.91656 10.500  0.015 W1  5  0.1212 166.176991 -77.699198
58899.01534  9.961  0.019 W1 10  0.1217 166.176996 -77.699199
58530.79469 10.054  0.015 W1 10  0.1220 166.177053 -77.699203
59057.87035 10.477  0.022 W1 10  0.1222 166.176938 -77.699185
59061.66260 10.465  0.016 W1  5  0.1223 166.176921 -77.699173
57247.88182 10.547  0.015 W1 10  0.1224 166.176939 -77.699186
57606.58874 10.060  0.015 W1  5  0.1224 166.176948 -77.699189
57969.40546 10.491  0.017 W1  5  0.1224 166.177067 -77.699204
57436.14817 10.313  0.020 W1 10  0.1228 166.177067 -77.699204
57800.20717 10.542  0.020 W1  5  0.1231 166.177076 -77.699204
58166.89715 10.372  0.015 W1 10  0.1236 166.176941 -77.699187
59057.80490 10.464  0.017 W1  5  0.1238 166.176941 -77.699187
58898.75378  9.999  0.016 W1  5  0.1243 166.177031 -77.699203
56706.74023  9.758  0.013 W1 10  0.1250 166.177074 -77.699205
58329.26416  9.923  0.019 W1 10  0.1252 166.176949 -77.699191
57072.83421  9.794  0.017 W1 10  0.1255 166.177118 -77.699204
59058.58956 10.463  0.021 W1  5  0.1255 166.176918 -77.699175
58693.75820 10.166  0.020 W1  5  0.1263 166.177152 -77.699139
59058.32800 10.493  0.017 W1 10  0.1267 166.177041 -77.699204
59057.73945 10.421  0.019 W1  5  0.1276 166.176973 -77.699197
57968.61978 10.531  0.018 W1 10  0.1281 166.176936 -77.699152
57965.73915 10.514  0.017 W1 10  0.1292 166.176935 -77.699188
57799.94523 10.586  0.017 W1  0  0.1293 166.177213 -77.699148
56707.53062  9.773  0.015 W1 10  0.1314 166.177139 -77.699204
57612.02632  9.992  0.019 W1 10  0.1319 166.176914 -77.699161
58695.06647 10.196  0.015 W1  5  0.1324 166.177005 -77.699203
59058.00113 10.510  0.020 W1 10  0.1329 166.176914 -77.699180
57799.61772 10.576  0.017 W1 10  0.1330 166.177005 -77.699203
58898.09977 10.046  0.017 W1 10  0.1338 166.176997 -77.699137
58531.05637 10.061  0.015 W1 10  0.1342 166.176909 -77.699178
59057.21635 10.488  0.016 W1  5  0.1343 166.176945 -77.699194
57969.07807 10.529  0.018 W1 10  0.1345 166.176910 -77.699161
57072.17728  9.770  0.015 W1 10  0.1346 166.177196 -77.699198
57247.35706 10.549  0.015 W1 10  0.1348 166.177089 -77.699207
58531.71064 10.072  0.016 W1 10  0.1353 166.176962 -77.699198
58330.90007  9.836  0.015 W1 10  0.1369 166.176920 -77.699187
57969.66726 10.546  0.016 W1  5  0.1372 166.177225 -77.699192
59057.93568 10.480  0.017 W1 10  0.1373 166.176912 -77.699183
58694.08520 10.177  0.017 W1  5  0.1374 166.176933 -77.699148
59061.79337 10.454  0.016 W1  5  0.1405 166.176932 -77.699193
58166.76625 10.379  0.016 W1 10  0.1408 166.176900 -77.699178
58694.93556 10.186  0.015 W1 10  0.1412 166.176955 -77.699141
57071.84887  9.803  0.014 W1 10  0.1437 166.177066 -77.699210
57969.86375 10.495  0.018 W1 10  0.1443 166.177054 -77.699210
59058.26268 10.448  0.018 W1  5  0.1443 166.177021 -77.699208
59058.72046 10.500  0.019 W1 10  0.1445 166.176935 -77.699196
57803.94009 10.582  0.016 W1 10  0.1451 166.177099 -77.699210
56887.73030 10.313  0.021 W1 10  0.1454 166.177144 -77.699208
59061.40105 10.480  0.016 W1  5  0.1466 166.176994 -77.699206
57247.68495 10.545  0.016 W1 10  0.1467 166.177130 -77.699209
57071.52047  9.812  0.013 W1 10  0.1470 166.177178 -77.699205
57435.03383 10.318  0.015 W1 10  0.1479 166.177120 -77.699210
56888.91430 10.244  0.015 W1 10  0.1481 166.177037 -77.699210
59061.27027 10.444  0.017 W1 10  0.1492 166.177011 -77.699209
56707.72825  9.789  0.017 W1 10  0.1511 166.177277 -77.699171
57072.37427  9.763  0.018 W1 10  0.1512 166.177061 -77.699212
57965.60824 10.480  0.022 W1 10  0.1522 166.176889 -77.699181
57612.02620  9.977  0.021 W1 10  0.1522 166.177262 -77.699153
58693.56184 10.156  0.017 W1 10  0.1528 166.176906 -77.699149
59061.85882 10.465  0.017 W1 10  0.1533 166.176912 -77.699193
58693.69275 10.168  0.016 W1  5  0.1536 166.176884 -77.699161
58532.29945 10.082  0.018 W1 10  0.1552 166.176974 -77.699133
57247.75066 10.556  0.016 W1 10  0.1558 166.176958 -77.699205
59058.39346 10.486  0.016 W1  5  0.1565 166.176920 -77.699197
59058.06645 10.484  0.018 W1 10  0.1568 166.176885 -77.699183
58167.02806 10.383  0.015 W1 10  0.1577 166.177034 -77.699213
58531.64519 10.074  0.018 W1 10  0.1585 166.176960 -77.699206
59058.78578 10.489  0.016 W1  5  0.1596 166.176872 -77.699167
58898.95001 10.000  0.018 W1 10  0.1599 166.176891 -77.699151
58897.96887 10.036  0.015 W1 10  0.1600 166.176952 -77.699205
57071.19206  9.865  0.014 W1 10  0.1602 166.177079 -77.699214
58898.68833 10.014  0.017 W1 10  0.1617 166.176883 -77.699186
58166.43899 10.359  0.015 W1 10  0.1631 166.176979 -77.699210
56707.20132  9.759  0.015 W1 10  0.1639 166.177176 -77.699211
57969.99465 10.526  0.017 W1 10  0.1649 166.177055 -77.699215
59061.33559 10.424  0.024 W1  5  0.1665 166.176878 -77.699153
58898.81911  9.991  0.017 W1 10  0.1665 166.176891 -77.699193
57436.27933 10.327  0.017 W1 10  0.1674 166.177077 -77.699217
58898.29588 10.026  0.018 W1 10  0.1690 166.176918 -77.699202
58330.57281  9.848  0.014 W1 10  0.1704 166.176872 -77.699153
56888.32230 10.307  0.015 W1 10  0.1705 166.177151 -77.699215
56889.30892 10.244  0.019 W1 10  0.1705 166.177108 -77.699123
56888.38801 10.316  0.016 W1 10  0.1713 166.177258 -77.699141
58531.31805 10.075  0.017 W1 10  0.1716 166.177025 -77.699216
56888.78276 10.255  0.015 W1 10  0.1718 166.177073 -77.699218
57435.29602 10.296  0.019 W1 10  0.1733 166.177071 -77.699218
59061.59727 10.473  0.019 W1 10  0.1735 166.176911 -77.699202
56707.06953  9.752  0.016 W1 10  0.1737 166.177165 -77.699215
57247.22590 10.533  0.018 W1  5  0.1754 166.177076 -77.699219
56706.67440  9.730  0.014 W1  5  0.1761 166.177127 -77.699122
58694.73934 10.199  0.016 W1  5  0.1764 166.176850 -77.699172
58166.56938 10.366  0.015 W1 10  0.1814 166.176976 -77.699215
56706.60856  9.784  0.020 W1  5  0.1821 166.177311 -77.699158
58330.70371  9.847  0.015 W1 10  0.1824 166.176948 -77.699212
57800.73103 10.552  0.020 W1 10  0.1824 166.176990 -77.699217
57803.41622 10.565  0.017 W1 10  0.1835 166.177216 -77.699212
59062.25115 10.443  0.016 W1 10  0.1869 166.176855 -77.699190
57970.25646 10.511  0.017 W1  5  0.1869 166.176979 -77.699123
59058.85123 10.468  0.016 W1 10  0.1883 166.176926 -77.699211
57799.42123 10.566  0.019 W1 10  0.1886 166.177132 -77.699221
58694.34688 10.181  0.016 W1  5  0.1894 166.177011 -77.699220
58694.87011 10.202  0.017 W1  5  0.1898 166.176921 -77.699130
57072.57139  9.839  0.020 W1 10  0.1909 166.177103 -77.699223
56888.65122 10.311  0.017 W1 10  0.1931 166.177288 -77.699200
57605.73710 10.119  0.020 W1 10  0.1933 166.176913 -77.699210
58330.44190  9.838  0.017 W1 10  0.1972 166.176996 -77.699118
58693.43107 10.172  0.017 W1 10  0.2015 166.176821 -77.699179
57803.74361 10.566  0.018 W1 10  0.2019 166.177029 -77.699225
