# MJD mag magerr filter flag distance ra dec
57653.30783  9.519  0.015 W1 10  0.8954 285.418462 -36.861895
56934.76793  9.422  0.014 W1 10  0.8955 285.418466 -36.861894
57114.72104  9.444  0.016 W1 10  0.8964 285.418433 -36.861905
58576.58204  9.268  0.014 W1 10  0.8967 285.418458 -36.861897
57652.78370  9.511  0.017 W1 10  0.8978 285.418441 -36.861903
58209.49381  9.366  0.015 W1 10  0.8992 285.418447 -36.861902
57294.26778  9.531  0.014 W1 10  0.8994 285.418456 -36.861899
58576.71295  9.242  0.015 W1  5  0.9004 285.418471 -36.861893
58013.14817  9.345  0.015 W1  5  0.9005 285.418477 -36.861891
58013.86826  9.328  0.014 W1 10  0.9015 285.418428 -36.861908
58013.47543  9.353  0.018 W1 10  0.9017 285.418426 -36.861908
58209.23213  9.253  0.021 W1 10  0.9022 285.418419 -36.861910
57481.36205  9.503  0.017 W1 10  0.9026 285.418479 -36.861891
58374.22942  9.363  0.013 W1 10  0.9031 285.418435 -36.861906
57481.55866  9.476  0.017 W1 10  0.9042 285.418441 -36.861905
56934.83363  9.393  0.016 W1 10  0.9085 285.418455 -36.861902
58209.88652  9.327  0.015 W1 10  0.9098 285.418470 -36.861897
57293.67745  9.514  0.015 W1 10  0.9100 285.418470 -36.861897
57293.80861  9.523  0.016 W1 10  0.9147 285.418499 -36.861885
58576.97463  9.265  0.016 W1 10  0.9151 285.418458 -36.861903
57293.93989  9.530  0.016 W1 10  0.9170 285.418426 -36.861913
57653.17679  9.512  0.015 W1 10  0.9176 285.418436 -36.861910
57293.54629  9.513  0.016 W1 10  0.9180 285.418439 -36.861910
58210.21378  9.351  0.016 W1 10  0.9187 285.418465 -36.861901
57845.57928  9.306  0.016 W1 10  0.9222 285.418451 -36.861907
56931.61122  9.497  0.016 W1 10  0.9245 285.418462 -36.861904
57652.91473  9.558  0.017 W1 10  0.9278 285.418448 -36.861910
58740.80073  9.481  0.018 W1 10  0.9281 285.418464 -36.861905
58013.21362  9.351  0.015 W1 10  0.9310 285.418446 -36.861911
58209.36291  9.337  0.014 W1 10  0.9313 285.418484 -36.861898
57845.51370  9.341  0.016 W1 10  0.9322 285.418440 -36.861913
58577.04008  9.300  0.016 W1 10  0.9340 285.418464 -36.861906
58740.86605  9.426  0.015 W1  5  0.9343 285.418464 -36.861906
58209.69017  9.344  0.014 W1 10  0.9345 285.418474 -36.861903
57652.84915  9.541  0.017 W1 10  0.9346 285.418442 -36.861914
57482.01746  9.525  0.016 W1 10  0.9369 285.418456 -36.861910
57481.88643  9.523  0.017 W1 10  0.9389 285.418475 -36.861904
57481.49321  9.510  0.015 W1 10  0.9393 285.418487 -36.861899
58740.80060  9.432  0.018 W1 10  0.9412 285.418445 -36.861915
58216.30054  9.249  0.016 W1 10  0.9412 285.418459 -36.861910
58740.66983  9.489  0.016 W1 10  0.9413 285.418447 -36.861914
58373.77138  9.381  0.015 W1 10  0.9415 285.418477 -36.861903
58940.79748  9.517  0.015 W1 10  0.9417 285.418457 -36.861911
57653.04576  9.560  0.015 W1 10  0.9419 285.418477 -36.861904
57293.41513  9.477  0.016 W1  5  0.9421 285.418458 -36.861911
58740.99696  9.409  0.018 W1 10  0.9423 285.418445 -36.861915
58374.09813  9.333  0.016 W1  5  0.9449 285.418470 -36.861907
58373.70593  9.390  0.015 W1 10  0.9460 285.418442 -36.861917
58941.05904  9.493  0.019 W1 10  0.9503 285.418458 -36.861913
58741.25851  9.411  0.017 W1 10  0.9553 285.418469 -36.861911
58577.43253  9.358  0.015 W1 10  0.9577 285.418476 -36.861909
58741.06228  9.475  0.015 W1 10  0.9588 285.418446 -36.861920
58373.50920  9.341  0.017 W1  5  0.9593 285.418452 -36.861918
57481.75527  9.559  0.016 W1 10  0.9630 285.418471 -36.861913
58941.05916  9.498  0.021 W1 10  0.9637 285.418479 -36.861910
59105.55170  9.541  0.014 W1 10  0.9643 285.418478 -36.861910
59105.29015  9.523  0.018 W1 10  0.9653 285.418441 -36.861923
57481.03441  9.456  0.014 W1  5  0.9653 285.418491 -36.861905
58013.01726  9.298  0.016 W1 10  0.9657 285.418466 -36.861915
58013.73736  9.298  0.014 W1 10  0.9658 285.418447 -36.861921
58013.60646  9.283  0.016 W1  5  0.9687 285.418492 -36.861906
58013.27907  9.333  0.014 W1 10  0.9689 285.418478 -36.861912
58941.51695  9.459  0.016 W1  0  0.9735 285.418460 -36.861919
57114.85233  9.454  0.017 W1  5  0.9748 285.418445 -36.861925
58013.34452  9.348  0.017 W1 10  0.9756 285.418465 -36.861919
58941.18994  9.475  0.020 W1  5  0.9778 285.418461 -36.861920
58577.17085  9.314  0.015 W1  5  0.9801 285.418487 -36.861912
58374.36032  9.324  0.014 W1 10  0.9808 285.418458 -36.861922
59105.15938  9.549  0.016 W1  5  0.9834 285.418450 -36.861926
58940.92826  9.530  0.018 W1 10  0.9893 285.418485 -36.861915
59104.70160  9.480  0.015 W1  5  0.9896 285.418477 -36.861918
57293.87431  9.560  0.020 W1 10  0.9896 285.418496 -36.861911
58941.25526  9.522  0.015 W1 10  0.9904 285.418448 -36.861928
58209.62472  9.329  0.014 W1 10  0.9906 285.418478 -36.861918
56934.50485  9.444  0.014 W1 10  0.9923 285.418469 -36.861922
58209.75562  9.350  0.016 W1 10  0.9934 285.418471 -36.861922
58210.08288  9.355  0.015 W1 10  0.9982 285.418500 -36.861911
58209.95198  9.405  0.015 W1 10  0.9987 285.418471 -36.861923
58576.84372  9.255  0.016 W1 10  1.0029 285.418456 -36.861930
59104.83237  9.494  0.016 W1 10  1.0052 285.418441 -36.861935
58941.64772  9.494  0.017 W1 10  1.0082 285.418488 -36.861920
59104.96315  9.497  0.017 W1  5  1.0086 285.418424 -36.861940
58012.88623  9.284  0.017 W1 10  1.0096 285.418486 -36.861921
58373.83684  9.346  0.016 W1 10  1.0096 285.418475 -36.861925
58373.90229  9.320  0.015 W1  5  1.0100 285.418462 -36.861930
58373.64048  9.385  0.016 W1 10  1.0151 285.418484 -36.861924
58373.37880  9.394  0.019 W1  5  1.0170 285.418484 -36.861924
58941.12449  9.490  0.014 W1 10  1.0225 285.418497 -36.861921
58576.45127  9.213  0.016 W1 10  1.0228 285.418451 -36.861937
58741.25864  9.457  0.017 W1 10  1.0248 285.418458 -36.861936
58740.93151  9.440  0.015 W1 10  1.0279 285.418497 -36.861922
57478.41302  9.544  0.016 W1 10  1.0357 285.418492 -36.861927
58379.98739  9.443  0.016 W1 10  1.0381 285.418471 -36.861936
58577.30176  9.319  0.017 W1 10  1.0413 285.418485 -36.861931
59105.68248  9.520  0.014 W1  5  1.0416 285.418466 -36.861938
57293.87419  9.501  0.019 W1 10  1.0416 285.418463 -36.861939
58741.52019  9.438  0.015 W1 10  1.0463 285.418480 -36.861935
58941.38617  9.523  0.018 W1 10  1.0470 285.418492 -36.861930
58940.99371  9.519  0.015 W1  5  1.0478 285.418466 -36.861940
59105.22470  9.496  0.015 W1 10  1.0497 285.418448 -36.861946
58740.53905  9.473  0.020 W1  5  1.0513 285.418480 -36.861936
58576.90917  9.275  0.014 W1 10  1.0610 285.418503 -36.861930
58940.66671  9.522  0.014 W1 10  1.0792 285.418513 -36.861932
56934.63639  9.497  0.015 W1  0  1.0866 285.418241 -36.861963
59105.35560  9.451  0.018 W1  5  1.0899 285.418551 -36.861916
59105.09392  9.500  0.015 W1 10  1.1037 285.418489 -36.861949
58741.38941  9.437  0.014 W1 10  1.1058 285.418488 -36.861950
59105.35548  9.517  0.017 W1  0  1.1066 285.418443 -36.861964
57652.71825  9.526  0.014 W1 10  1.1098 285.418303 -36.861978
59105.42093  9.540  0.016 W1 10  1.1146 285.418502 -36.861947
55287.78210  8.896  0.049 W2 10  0.7662 285.418453 -36.861858
55288.17901  8.836  0.050 W2 10  0.9335 285.418421 -36.861919
55287.45127  8.891  0.051 W2 10  0.9756 285.418430 -36.861929
55287.71588  8.855  0.050 W2 10  1.0047 285.418451 -36.861932
55287.84819  8.822  0.050 W2 10  1.0233 285.418376 -36.861952
55287.98049  8.900  0.048 W2 10  1.0386 285.418496 -36.861926
55288.04671  8.921  0.050 W2 10  1.0750 285.418469 -36.861947
55287.91440  8.882  0.049 W2 10  1.0792 285.418349 -36.861969
55287.31897  8.929  0.051 W2 10  1.0870 285.418468 -36.861951
55287.58358  8.846  0.051 W2 10  1.0987 285.418400 -36.861970
56934.89947  8.621  0.040 W2 10  0.5113 285.418467 -36.861761
57478.28199  9.012  0.014 W2 10  0.7279 285.418414 -36.861861
57114.26160  8.851  0.041 W2 10  0.7339 285.418499 -36.861822
56934.37330  8.887  0.040 W2  0  0.7416 285.418432 -36.861859
57113.99891  8.859  0.040 W2 10  0.7417 285.418421 -36.861863
56931.47968  8.931  0.039 W2 10  0.7560 285.418453 -36.861855
57294.00547  8.959  0.039 W2 10  0.7706 285.418392 -36.861878
57481.16557  9.020  0.016 W2 10  0.7729 285.418415 -36.861874
57845.44824  8.115  0.040 W2 10  0.7759 285.418449 -36.861863
57845.64473  8.686  0.040 W2 10  0.7780 285.418431 -36.861870
57481.36218  8.972  0.039 W2 10  0.7805 285.418434 -36.861870
57114.32718  8.862  0.040 W2 10  0.7810 285.418476 -36.861853
57114.58975  8.873  0.040 W2 10  0.7999 285.418469 -36.861863
57481.62424  8.995  0.039 W2 10  0.8028 285.418429 -36.861879
57481.29660  8.961  0.039 W2  5  0.8149 285.418446 -36.861876
57293.74303  8.953  0.039 W2 10  0.8161 285.418425 -36.861883
58209.82107  8.700  0.040 W2 10  0.8191 285.418426 -36.861884
58013.40997  8.716  0.040 W2  5  0.8268 285.418422 -36.861888
57652.84928  8.944  0.039 W2 10  0.8290 285.418445 -36.861881
58741.12773  8.964  0.040 W2  5  0.8353 285.418366 -36.861900
56935.03101  8.901  0.039 W2 10  0.8375 285.418440 -36.861885
56935.09671  8.889  0.040 W2 10  0.8377 285.418441 -36.861885
57845.25176  8.702  0.040 W2 10  0.8379 285.418414 -36.861893
57845.97212  8.682  0.040 W2 10  0.8404 285.418473 -36.861874
58013.47555  8.694  0.040 W2 10  0.8412 285.418473 -36.861874
56934.96517  8.886  0.040 W2 10  0.8452 285.418452 -36.861883
57113.86762  8.841  0.041 W2 10  0.8456 285.418469 -36.861877
57114.45860  8.866  0.040 W2 10  0.8518 285.418423 -36.861895
56935.35979  8.884  0.040 W2 10  0.8575 285.418461 -36.861884
58373.96774  8.725  0.040 W2 10  0.8584 285.418436 -36.861893
57652.58722  8.916  0.040 W2 10  0.8625 285.418437 -36.861894
57478.15096  9.009  0.013 W2 10  0.8636 285.418506 -36.861864
57845.71018  8.729  0.040 W2 10  0.8647 285.418429 -36.861897
58576.77840  8.627  0.039 W2 10  0.8659 285.418462 -36.861886
57652.32516  8.889  0.040 W2 10  0.8710 285.418460 -36.861888
57114.39289  8.851  0.041 W2 10  0.8711 285.418443 -36.861895
58209.23201  8.723  0.040 W2 10  0.8739 285.418473 -36.861884
57481.42763  8.983  0.039 W2 10  0.8757 285.418461 -36.861889
57845.84121  8.674  0.040 W2 10  0.8763 285.418483 -36.861880
57294.13662  8.958  0.039 W2 10  0.8797 285.418458 -36.861892
57846.10302  8.657  0.039 W2  5  0.8808 285.418469 -36.861888
57845.12086  8.651  0.039 W2 10  0.8848 285.418469 -36.861889
57294.39894  8.971  0.039 W2 10  0.8856 285.418441 -36.861899
57652.45619  8.884  0.041 W2 10  0.8860 285.418442 -36.861899
57652.65267  8.900  0.039 W2 10  0.8868 285.418432 -36.861902
57114.13032  8.869  0.040 W2 10  0.8872 285.418479 -36.861886
56931.74276  8.945  0.039 W2 10  0.8882 285.418438 -36.861901
57845.38279  8.715  0.040 W2 10  0.8897 285.418474 -36.861889
57481.16544  8.935  0.040 W2 10  0.8925 285.418417 -36.861908
56935.22825  8.912  0.039 W2 10  0.8932 285.418477 -36.861888
57845.84108  8.672  0.039 W2  5  0.8951 285.418453 -36.861898
57653.30783  8.911  0.040 W2 10  0.8954 285.418462 -36.861895
56934.76793  8.886  0.040 W2 10  0.8955 285.418466 -36.861894
57114.72104  8.856  0.041 W2 10  0.8964 285.418433 -36.861905
58576.58204  8.637  0.040 W2 10  0.8967 285.418458 -36.861897
57652.78370  8.914  0.039 W2 10  0.8978 285.418441 -36.861903
58209.49381  8.735  0.040 W2 10  0.8992 285.418447 -36.861902
57294.26778  8.970  0.039 W2 10  0.8994 285.418456 -36.861899
58576.71295  8.636  0.040 W2  5  0.9004 285.418471 -36.861893
58013.14817  8.728  0.040 W2  5  0.9005 285.418477 -36.861891
58013.86826  8.690  0.039 W2 10  0.9015 285.418428 -36.861908
58013.47543  8.684  0.039 W2 10  0.9017 285.418426 -36.861908
58209.23213  8.711  0.040 W2 10  0.9022 285.418419 -36.861910
57481.36205  8.957  0.039 W2 10  0.9026 285.418479 -36.861891
58374.22942  8.742  0.040 W2 10  0.9031 285.418435 -36.861906
57481.55866  8.941  0.039 W2 10  0.9042 285.418441 -36.861905
56934.83363  8.869  0.040 W2 10  0.9085 285.418455 -36.861902
58209.88652  8.714  0.039 W2 10  0.9098 285.418470 -36.861897
57293.67745  8.959  0.039 W2 10  0.9100 285.418470 -36.861897
57293.80861  8.963  0.039 W2 10  0.9147 285.418499 -36.861885
58576.97463  8.622  0.039 W2 10  0.9151 285.418458 -36.861903
57293.93989  8.923  0.039 W2 10  0.9170 285.418426 -36.861913
57653.17679  8.943  0.039 W2 10  0.9176 285.418436 -36.861910
57293.54629  8.962  0.039 W2 10  0.9180 285.418439 -36.861910
58210.21378  8.727  0.040 W2 10  0.9187 285.418465 -36.861901
57845.57928  8.694  0.039 W2 10  0.9222 285.418451 -36.861907
56931.61122  8.960  0.039 W2 10  0.9245 285.418462 -36.861904
57652.91473  8.942  0.039 W2 10  0.9278 285.418448 -36.861910
58740.80073  8.907  0.040 W2 10  0.9281 285.418464 -36.861905
58013.21362  8.692  0.039 W2 10  0.9310 285.418446 -36.861911
58209.36291  8.728  0.040 W2 10  0.9313 285.418484 -36.861898
57845.51370  8.673  0.039 W2 10  0.9322 285.418440 -36.861913
58577.04008  8.619  0.040 W2 10  0.9340 285.418464 -36.861906
58740.86605  8.930  0.039 W2  5  0.9343 285.418464 -36.861906
58209.69017  8.700  0.040 W2 10  0.9345 285.418474 -36.861903
57652.84915  8.910  0.039 W2 10  0.9346 285.418442 -36.861914
57482.01746  8.999  0.013 W2 10  0.9369 285.418456 -36.861910
57481.88643  8.984  0.039 W2 10  0.9389 285.418475 -36.861904
57481.49321  8.951  0.039 W2 10  0.9393 285.418487 -36.861899
58740.80060  8.917  0.039 W2 10  0.9412 285.418445 -36.861915
58216.30054  8.562  0.040 W2 10  0.9412 285.418459 -36.861910
58740.66983  8.893  0.040 W2 10  0.9413 285.418447 -36.861914
58373.77138  8.742  0.040 W2 10  0.9415 285.418477 -36.861903
58940.79748  8.916  0.040 W2 10  0.9417 285.418457 -36.861911
57653.04576  8.962  0.039 W2 10  0.9419 285.418477 -36.861904
57293.41513  8.914  0.039 W2  5  0.9421 285.418458 -36.861911
58740.99696  8.940  0.040 W2 10  0.9423 285.418445 -36.861915
58374.09813  8.733  0.040 W2  5  0.9449 285.418470 -36.861907
58373.70593  8.732  0.039 W2 10  0.9460 285.418442 -36.861917
58941.05904  8.952  0.039 W2 10  0.9503 285.418458 -36.861913
58741.25851  8.893  0.039 W2 10  0.9553 285.418469 -36.861911
58577.43253  8.710  0.039 W2 10  0.9577 285.418476 -36.861909
58741.06228  8.910  0.039 W2 10  0.9588 285.418446 -36.861920
58373.50920  8.736  0.040 W2  5  0.9593 285.418452 -36.861918
57481.75527  8.979  0.039 W2 10  0.9630 285.418471 -36.861913
58941.05916  8.947  0.039 W2 10  0.9637 285.418479 -36.861910
59105.55170  8.949  0.039 W2 10  0.9643 285.418478 -36.861910
59105.29015  8.932  0.039 W2 10  0.9653 285.418441 -36.861923
57481.03441  8.917  0.039 W2  5  0.9653 285.418491 -36.861905
58013.01726  8.684  0.039 W2 10  0.9657 285.418466 -36.861915
58013.73736  8.673  0.039 W2 10  0.9658 285.418447 -36.861921
58013.60646  8.683  0.039 W2  5  0.9687 285.418492 -36.861906
58013.27907  8.704  0.039 W2 10  0.9689 285.418478 -36.861912
58941.51695  8.951  0.039 W2  0  0.9735 285.418460 -36.861919
57114.85233  8.853  0.040 W2  5  0.9748 285.418445 -36.861925
58013.34452  8.706  0.040 W2 10  0.9756 285.418465 -36.861919
58941.18994  8.959  0.039 W2  5  0.9778 285.418461 -36.861920
58577.17085  8.658  0.040 W2  5  0.9801 285.418487 -36.861912
58374.36032  8.706  0.039 W2 10  0.9808 285.418458 -36.861922
59105.15938  8.944  0.039 W2  5  0.9834 285.418450 -36.861926
58940.92826  8.962  0.039 W2 10  0.9893 285.418485 -36.861915
59104.70160  8.926  0.039 W2  5  0.9896 285.418477 -36.861918
57293.87431  9.000  0.039 W2 10  0.9896 285.418496 -36.861911
58941.25526  8.967  0.039 W2 10  0.9904 285.418448 -36.861928
58209.62472  8.717  0.039 W2 10  0.9906 285.418478 -36.861918
56934.50485  8.895  0.040 W2 10  0.9923 285.418469 -36.861922
58209.75562  8.696  0.040 W2 10  0.9934 285.418471 -36.861922
58210.08288  8.706  0.040 W2 10  0.9982 285.418500 -36.861911
58209.95198  8.711  0.039 W2 10  0.9987 285.418471 -36.861923
58576.84372  8.630  0.040 W2 10  1.0029 285.418456 -36.861930
59104.83237  8.999  0.020 W2 10  1.0052 285.418441 -36.861935
58941.64772  8.975  0.039 W2 10  1.0082 285.418488 -36.861920
59104.96315  8.928  0.039 W2  5  1.0086 285.418424 -36.861940
58012.88623  8.696  0.040 W2 10  1.0096 285.418486 -36.861921
58373.83684  8.689  0.040 W2 10  1.0096 285.418475 -36.861925
58373.90229  8.677  0.039 W2  5  1.0100 285.418462 -36.861930
58373.64048  8.763  0.040 W2 10  1.0151 285.418484 -36.861924
58373.37880  8.739  0.040 W2  5  1.0170 285.418484 -36.861924
58941.12449  8.953  0.039 W2 10  1.0225 285.418497 -36.861921
58576.45127  8.611  0.039 W2 10  1.0228 285.418451 -36.861937
58741.25864  8.918  0.039 W2 10  1.0248 285.418458 -36.861936
58740.93151  8.917  0.040 W2 10  1.0279 285.418497 -36.861922
57478.41302  9.007  0.015 W2 10  1.0357 285.418492 -36.861927
58379.98739  8.785  0.041 W2 10  1.0381 285.418471 -36.861936
58577.30176  8.703  0.040 W2 10  1.0413 285.418485 -36.861931
59105.68248  8.938  0.039 W2  5  1.0416 285.418466 -36.861938
57293.87419  8.937  0.040 W2 10  1.0416 285.418463 -36.861939
58741.52019  8.915  0.040 W2 10  1.0463 285.418480 -36.861935
58941.38617  8.993  0.039 W2 10  1.0470 285.418492 -36.861930
58940.99371  8.956  0.039 W2  5  1.0478 285.418466 -36.861940
59105.22470  8.905  0.039 W2 10  1.0497 285.418448 -36.861946
58740.53905  8.937  0.041 W2  5  1.0513 285.418480 -36.861936
58576.90917  8.614  0.039 W2 10  1.0610 285.418503 -36.861930
58940.66671  8.965  0.039 W2 10  1.0792 285.418513 -36.861932
56934.63639  8.951  0.039 W2  0  1.0866 285.418241 -36.861963
59105.35560  8.870  0.040 W2  5  1.0899 285.418551 -36.861916
59105.09392  8.934  0.040 W2 10  1.1037 285.418489 -36.861949
58741.38941  8.919  0.039 W2 10  1.1058 285.418488 -36.861950
59105.35548  8.940  0.039 W2  0  1.1066 285.418443 -36.861964
57652.71825  8.777  0.040 W2 10  1.1098 285.418303 -36.861978
59105.42093  8.932  0.039 W2 10  1.1146 285.418502 -36.861947
55287.78210  0.531  0.053 W1mW2 10  0.7662 285.418453 -36.861858
55288.17901  0.608  0.053 W1mW2 10  0.9335 285.418421 -36.861919
55287.45127  0.570  0.054 W1mW2 10  0.9756 285.418430 -36.861929
55287.71588  0.589  0.053 W1mW2 10  1.0047 285.418451 -36.861932
55287.84819  0.636  0.053 W1mW2 10  1.0233 285.418376 -36.861952
55287.98049  0.589  0.052 W1mW2 10  1.0386 285.418496 -36.861926
55288.04671  0.527  0.054 W1mW2 10  1.0750 285.418469 -36.861947
55287.91440  0.557  0.053 W1mW2 10  1.0792 285.418349 -36.861969
55287.31897  0.534  0.054 W1mW2 10  1.0870 285.418468 -36.861951
55287.58358  0.625  0.054 W1mW2 10  1.0987 285.418400 -36.861970
56934.89947  0.860  0.043 W1mW2 10  0.5113 285.418467 -36.861761
57478.28199  0.589  0.021 W1mW2 10  0.7279 285.418414 -36.861861
57114.26160  0.650  0.045 W1mW2 10  0.7339 285.418499 -36.861822
56934.37330  0.501  0.042 W1mW2  0  0.7416 285.418432 -36.861859
57113.99891  0.580  0.043 W1mW2 10  0.7417 285.418421 -36.861863
56931.47968  0.604  0.041 W1mW2 10  0.7560 285.418453 -36.861855
57294.00547  0.538  0.042 W1mW2 10  0.7706 285.418392 -36.861878
57481.16557  0.470  0.023 W1mW2 10  0.7729 285.418415 -36.861874
57845.44824  1.113  0.042 W1mW2 10  0.7759 285.418449 -36.861863
57845.64473  0.638  0.043 W1mW2 10  0.7780 285.418431 -36.861870
57481.36218  0.492  0.044 W1mW2 10  0.7805 285.418434 -36.861870
57114.32718  0.595  0.044 W1mW2 10  0.7810 285.418476 -36.861853
57114.58975  0.554  0.043 W1mW2 10  0.7999 285.418469 -36.861863
57481.62424  0.578  0.041 W1mW2 10  0.8028 285.418429 -36.861879
57481.29660  0.575  0.042 W1mW2  5  0.8149 285.418446 -36.861876
57293.74303  0.556  0.042 W1mW2 10  0.8161 285.418425 -36.861883
58209.82107  0.644  0.042 W1mW2 10  0.8191 285.418426 -36.861884
58013.40997  0.631  0.043 W1mW2  5  0.8268 285.418422 -36.861888
57652.84928  0.609  0.042 W1mW2 10  0.8290 285.418445 -36.861881
58741.12773  0.544  0.043 W1mW2  5  0.8353 285.418366 -36.861900
56935.03101  0.533  0.042 W1mW2 10  0.8375 285.418440 -36.861885
56935.09671  0.551  0.042 W1mW2 10  0.8377 285.418441 -36.861885
57845.25176  0.659  0.042 W1mW2 10  0.8379 285.418414 -36.861893
57845.97212  0.620  0.043 W1mW2 10  0.8404 285.418473 -36.861874
58013.47555  0.642  0.045 W1mW2 10  0.8412 285.418473 -36.861874
56934.96517  0.523  0.043 W1mW2 10  0.8452 285.418452 -36.861883
57113.86762  0.578  0.043 W1mW2 10  0.8456 285.418469 -36.861877
57114.45860  0.540  0.043 W1mW2 10  0.8518 285.418423 -36.861895
56935.35979  0.580  0.042 W1mW2 10  0.8575 285.418461 -36.861884
58373.96774  0.629  0.043 W1mW2 10  0.8584 285.418436 -36.861893
57652.58722  0.622  0.043 W1mW2 10  0.8625 285.418437 -36.861894
57478.15096  0.591  0.019 W1mW2 10  0.8636 285.418506 -36.861864
57845.71018  0.602  0.042 W1mW2 10  0.8647 285.418429 -36.861897
58576.77840  0.627  0.044 W1mW2 10  0.8659 285.418462 -36.861886
57652.32516  0.601  0.043 W1mW2 10  0.8710 285.418460 -36.861888
57114.39289  0.585  0.044 W1mW2 10  0.8711 285.418443 -36.861895
58209.23201  0.635  0.045 W1mW2 10  0.8739 285.418473 -36.861884
57481.42763  0.522  0.042 W1mW2 10  0.8757 285.418461 -36.861889
57845.84121  0.651  0.045 W1mW2 10  0.8763 285.418483 -36.861880
57294.13662  0.616  0.042 W1mW2 10  0.8797 285.418458 -36.861892
57846.10302  0.624  0.042 W1mW2  5  0.8808 285.418469 -36.861888
57845.12086  0.685  0.042 W1mW2 10  0.8848 285.418469 -36.861889
