# MJD mag magerr filter flag distance ra dec
57111.43177  0.318  0.055 W1mW2  5  0.6853 278.393020  -1.299882
57475.71956  0.447  0.054 W1mW2  5  0.6868 278.393010  -1.299888
58938.24041  0.485  0.054 W1mW2  5  0.6913 278.393043  -1.299867
58206.21498  0.417  0.054 W1mW2  5  0.6940 278.393016  -1.299887
58206.93495  0.376  0.054 W1mW2  5  0.6944 278.393027  -1.299880
58937.97873  0.466  0.053 W1mW2  0  0.6944 278.393005  -1.299893
58010.47063  0.355  0.054 W1mW2  5  0.6954 278.393043  -1.299869
58206.54224  0.405  0.054 W1mW2 10  0.7007 278.393011  -1.299892
58370.70242  0.418  0.054 W1mW2  5  0.7015 278.393006  -1.299895
57110.97208  0.291  0.054 W1mW2  5  0.7023 278.393035  -1.299877
56748.53913  0.381  0.054 W1mW2  5  0.7123 278.393017  -1.299893
57111.56306  0.336  0.055 W1mW2 10  0.7140 278.393030  -1.299885
58009.61950  0.346  0.055 W1mW2  5  0.7143 278.393013  -1.299895
58938.37119  0.378  0.053 W1mW2  5  0.7163 278.393043  -1.299876
57110.57822  0.352  0.053 W1mW2  5  0.7183 278.393017  -1.299895
58206.47679  0.410  0.055 W1mW2  5  0.7204 278.393009  -1.299899
57474.99857  0.477  0.054 W1mW2  5  0.7217 278.393038  -1.299882
58937.91341  0.416  0.054 W1mW2  5  0.7221 278.393028  -1.299889
58937.91341  0.652    NaN W1mW2  5  2.9629 278.392944  -1.298897
57842.36410  0.442  0.054 W1mW2  5  0.7255 278.393004  -1.299903
57110.84079  0.509  0.053 W1mW2  0  0.7307 278.393048  -1.299877
57110.70951  0.340  0.054 W1mW2  5  0.7339 278.393014  -1.299901
58206.67315  0.415  0.054 W1mW2  5  0.7351 278.393035  -1.299889
58205.95330  0.368  0.055 W1mW2  5  0.7377 278.392972  -1.299918
58573.76240  0.430  0.054 W1mW2  5  0.7432 278.393006  -1.299907
59101.96116  0.421  0.054 W1mW2  5  0.7439 278.392993  -1.299913
58573.69694  0.357  0.054 W1mW2  5  0.7484 278.393040  -1.299889
57649.64583  0.384  0.056 W1mW2  5  0.7508 278.393034  -1.299895
58573.43527  0.386  0.054 W1mW2  5  0.7516 278.393057  -1.299878
58009.94689  0.341  0.056 W1mW2  5  0.7525 278.393026  -1.299900
56748.99996  0.355  0.054 W1mW2  5  0.7537 278.393057  -1.299878
57842.10217  0.431  0.055 W1mW2  5  0.7558 278.393042  -1.299891
57111.10349  0.315  0.057 W1mW2 10  0.7578 278.393047  -1.299888
57649.90789  0.316  0.055 W1mW2  5  0.7617 278.393032  -1.299900
58937.78263  0.418  0.054 W1mW2  5  0.7628 278.393044  -1.299892
58573.63162  0.421  0.053 W1mW2  5  0.7634 278.393016  -1.299909
59101.83039  0.397  0.054 W1mW2  5  0.7636 278.393023  -1.299906
58937.78250  0.328  0.054 W1mW2  5  0.7643 278.393002  -1.299916
58206.80405  0.392  0.055 W1mW2  5  0.7644 278.393026  -1.299904
58206.34589  0.432  0.056 W1mW2  5  0.7658 278.393051  -1.299888
58938.10963  0.426  0.053 W1mW2  0  0.7662 278.393036  -1.299898
56748.80246  0.352  0.054 W1mW2  5  0.7707 278.393028  -1.299905
58010.07779  0.365  0.055 W1mW2  5  0.7715 278.393038  -1.299899
57649.18728  0.307  0.055 W1mW2 10  0.7728 278.393022  -1.299909
57474.86754  0.486  0.053 W1mW2  5  0.7753 278.393027  -1.299907
57841.97114  0.465  0.054 W1mW2  5  0.7776 278.393036  -1.299902
57842.29865  0.404  0.055 W1mW2  5  0.7801 278.393041  -1.299900
57842.16762  0.428  0.054 W1mW2  5  0.7828 278.393053  -1.299892
58010.14324  0.330  0.055 W1mW2  5  0.7842 278.393033  -1.299906
58737.66733  0.477  0.054 W1mW2  5  0.7850 278.393016  -1.299916
58737.60188  0.468  0.055 W1mW2  5  0.7868 278.393030  -1.299909
58737.86356  0.454  0.054 W1mW2  5  0.7871 278.393034  -1.299907
58573.50072  0.367  0.053 W1mW2  5  0.7892 278.393038  -1.299905
57842.82239  0.460  0.054 W1mW2  5  0.7903 278.393051  -1.299896
57842.23307  0.447  0.055 W1mW2  5  0.7925 278.393046  -1.299900
58573.17359  0.367  0.053 W1mW2 10  0.7944 278.393025  -1.299914
57649.31831  0.276  0.055 W1mW2  5  0.7956 278.393018  -1.299918
59102.28867  0.397  0.053 W1mW2  5  0.7993 278.393014  -1.299921
56748.67079  0.374  0.054 W1mW2 10  0.8000 278.393049  -1.299901
57842.42956  0.426  0.054 W1mW2  5  0.8010 278.393013  -1.299922
58206.41134  0.375  0.054 W1mW2  0  0.8025 278.393060  -1.299894
58205.95318  0.380  0.055 W1mW2  5  0.8025 278.393028  -1.299915
57290.73237  0.492  0.054 W1mW2  5  0.8026 278.393037  -1.299910
59101.30728  0.182  0.068 W1mW2  5  0.8032 278.392985  -1.299933
57649.51480  0.296  0.055 W1mW2  5  0.8040 278.393039  -1.299909
56749.39496  0.326  0.054 W1mW2  5  0.8042 278.393040  -1.299909
57842.56046  0.427  0.054 W1mW2  5  0.8068 278.393055  -1.299899
57475.58840  0.430  0.054 W1mW2  5  0.8070 278.393045  -1.299906
57649.05625  0.275  0.055 W1mW2  5  0.8085 278.393036  -1.299913
57290.40435  0.515  0.054 W1mW2  5  0.8088 278.393012  -1.299925
58937.84795  0.440  0.053 W1mW2  5  0.8091 278.393044  -1.299907
57290.14203  0.499  0.054 W1mW2  5  0.8094 278.393036  -1.299913
57290.53563  0.481  0.055 W1mW2  5  0.8152 278.393005  -1.299930
57650.03892  0.252  0.055 W1mW2  5  0.8158 278.393043  -1.299910
59101.30715  0.392  0.055 W1mW2  5  0.8168 278.393058  -1.299900
59102.02649  0.401  0.055 W1mW2  5  0.8186 278.393032  -1.299918
58370.63696  0.392  0.053 W1mW2  5  0.8204 278.393028  -1.299921
56928.46102  0.450  0.052 W1mW2 10  0.8209 278.393026  -1.299922
56749.13163  0.353  0.054 W1mW2 10  0.8222 278.393044  -1.299912
58737.14397  0.502  0.055 W1mW2  0  0.8227 278.392956  -1.299946
59102.15739  0.415  0.054 W1mW2  5  0.8274 278.393038  -1.299917
57111.30036  0.358  0.055 W1mW2  5  0.8279 278.393048  -1.299911
57474.73651  0.411  0.053 W1mW2  0  0.8282 278.393074  -1.299891
58009.48860  0.353  0.056 W1mW2  5  0.8290 278.393039  -1.299917
58574.02408  0.361  0.054 W1mW2  5  0.8297 278.393037  -1.299918
58573.30449  0.434  0.053 W1mW2  5  0.8298 278.392980  -1.299943
57649.58038  0.279  0.056 W1mW2 10  0.8298 278.393029  -1.299923
57478.86520  0.470  0.054 W1mW2  5  0.8300 278.393057  -1.299905
57290.66679  0.503  0.054 W1mW2 10  0.8322 278.393018  -1.299929
58937.25940  0.424  0.052 W1mW2  0  0.8329 278.392995  -1.299939
57475.39179  0.444  0.055 W1mW2  5  0.8340 278.393063  -1.299902
59101.69961  0.389  0.054 W1mW2  5  0.8344 278.393033  -1.299923
57290.27319  0.487  0.054 W1mW2  5  0.8368 278.393037  -1.299921
58370.57151  0.399  0.053 W1mW2  5  0.8375 278.393010  -1.299934
58737.27487  0.440  0.055 W1mW2  0  0.8393 278.393012  -1.299934
56932.20971  0.468  0.054 W1mW2 10  0.8396 278.393047  -1.299916
56748.93413  0.138  0.057 W1mW2  5  0.8403 278.393068  -1.299901
58737.73278  0.475  0.056 W1mW2  5  0.8411 278.393022  -1.299930
57475.26076  0.487  0.053 W1mW2  5  0.8417 278.393036  -1.299923
58737.73265  0.438  0.054 W1mW2  5  0.8427 278.392991  -1.299943
58738.12524  0.413  0.054 W1mW2  5  0.8428 278.393034  -1.299924
58010.20869  0.352  0.055 W1mW2  5  0.8444 278.393031  -1.299927
59101.43806  0.356  0.055 W1mW2  5  0.8489 278.393038  -1.299924
56928.19794  0.504  0.053 W1mW2 10  0.8494 278.393030  -1.299929
58010.01234  0.333  0.055 W1mW2  5  0.8497 278.393030  -1.299929
56749.65830  0.340  0.054 W1mW2  5  0.8499 278.393046  -1.299920
57111.16907  0.359  0.054 W1mW2  5  0.8502 278.393055  -1.299914
57649.38377  0.271  0.055 W1mW2 10  0.8533 278.393050  -1.299918
59101.56883  0.418  0.054 W1mW2  0  0.8560 278.393029  -1.299932
58370.50555  0.403  0.053 W1mW2  5  0.8567 278.393008  -1.299941
58009.88144  0.336  0.056 W1mW2  5  0.8570 278.393025  -1.299934
58737.79811  0.464  0.054 W1mW2  5  0.8590 278.393048  -1.299922
58737.27475  0.439  0.056 W1mW2  5  0.8606 278.393033  -1.299931
56928.72410  0.518  0.053 W1mW2 10  0.8624 278.393027  -1.299934
56749.06580  0.309  0.055 W1mW2  5  0.8624 278.393027  -1.299935
57290.86353  0.491  0.054 W1mW2  5  0.8630 278.393054  -1.299919
56928.78980  0.495  0.053 W1mW2  5  0.8650 278.393035  -1.299931
58937.71718  0.449  0.052 W1mW2  5  0.8651 278.393040  -1.299928
58737.47110  0.465  0.055 W1mW2  5  0.8656 278.393032  -1.299933
59102.02661  0.485  0.055 W1mW2  5  0.8666 278.393044  -1.299926
58009.88131  0.348  0.056 W1mW2  5  0.8683 278.393047  -1.299925
56749.19746  0.285  0.055 W1mW2 10  0.8696 278.393025  -1.299938
58573.04281  0.330  0.053 W1mW2  5  0.8700 278.393042  -1.299928
57649.44935  0.313  0.055 W1mW2  5  0.8722 278.393042  -1.299929
57475.45737  0.367  0.054 W1mW2 10  0.8728 278.393065  -1.299914
56928.59256  0.483  0.053 W1mW2  5  0.8772 278.393052  -1.299925
58937.65173  0.490  0.054 W1mW2  5  0.8807 278.393112  -1.299871
57290.47006  0.512  0.055 W1mW2  5  0.8825 278.393003  -1.299951
57290.60121  0.534  0.054 W1mW2  5  0.8828 278.393046  -1.299930
57290.99469  0.505  0.054 W1mW2  5  0.8834 278.393047  -1.299930
58370.37516  0.354  0.054 W1mW2  5  0.8855 278.393047  -1.299931
56928.85564  0.501  0.053 W1mW2 10  0.8857 278.393053  -1.299927
57110.90650  0.329  0.054 W1mW2  5  0.8866 278.393043  -1.299933
59101.76493  0.404  0.055 W1mW2  5  0.8868 278.393065  -1.299919
56928.32948  0.418  0.053 W1mW2 10  0.8909 278.393042  -1.299935
58937.39017  0.436  0.052 W1mW2  5  0.8910 278.393070  -1.299917
58737.99433  0.454  0.054 W1mW2  5  0.8911 278.393054  -1.299928
57649.77686  0.291  0.055 W1mW2  5  0.8923 278.393060  -1.299925
58370.83332  0.391  0.054 W1mW2  5  0.8926 278.393053  -1.299930
56928.65826  0.456  0.053 W1mW2 10  0.8944 278.393053  -1.299930
57290.46993  0.451  0.055 W1mW2  5  0.8946 278.393076  -1.299914
57475.19518  0.393  0.054 W1mW2  0  0.8954 278.392992  -1.299958
58009.75041  0.343  0.055 W1mW2  5  0.8962 278.393041  -1.299938
58010.33960  0.357  0.055 W1mW2  5  0.8981 278.393051  -1.299932
57841.84023  0.421  0.054 W1mW2  5  0.9096 278.393040  -1.299942
56929.18442  0.501  0.053 W1mW2 10  0.9188 278.393038  -1.299946
58369.98258  0.410  0.052 W1mW2  5  0.9219 278.393031  -1.299951
58937.52044  0.386  0.053 W1mW2  0  0.9226 278.392986  -1.299968
58370.24438  0.404  0.056 W1mW2  5  0.9243 278.393040  -1.299947
56929.05288  0.471  0.053 W1mW2 10  0.9294 278.393054  -1.299941
58370.96410  0.388  0.053 W1mW2  5  0.9309 278.393049  -1.299944
58370.11297  0.314  0.055 W1mW2  5  0.9376 278.393045  -1.299948
57110.44681  0.325  0.054 W1mW2  5  0.9391 278.393060  -1.299940
58737.53643  0.333  0.056 W1mW2  5  0.9592 278.393047  -1.299954
56928.92134  0.403  0.052 W1mW2 10  0.9611 278.393035  -1.299961
58737.40565  0.466  0.055 W1mW2  5  0.9627 278.393046  -1.299956
57475.12973  0.463  0.053 W1mW2  0  0.9642 278.393078  -1.299937
57842.29852  0.380  0.054 W1mW2  5  0.9907 278.393059  -1.299957
57291.12597  0.548  0.055 W1mW2  5  1.0384 278.393066  -1.299969
59101.89571  0.426  0.058 W1mW2  0  1.1700 278.393099  -1.299991
57475.32634  0.557  0.051 W1mW2  0  1.3303 278.393177  -1.299455
58574.15498  0.174  0.053 W1mW2  0  1.3957 278.392766  -1.300076
58937.91341  0.416  0.054 W1mW2  5  0.7221 278.393028  -1.299889
58937.91341  0.652    NaN W1mW2  5  2.9629 278.392944  -1.298897
