# MJD mag magerr filter flag distance ra dec
55283.67380  0.557  0.045 W1mW2 10  1.4900 277.691635  -2.085982
57286.46871  0.205  0.043 W1mW2  5  0.5934 277.691409  -2.085874
58737.07839  0.279  0.052 W1mW2  0  0.7869 277.691467  -2.085806
57110.64393  0.269  0.039 W1mW2  5  0.7995 277.691470  -2.085861
56748.86842  0.336  0.040 W1mW2 10  0.8195 277.691468  -2.085896
57110.31565  0.350  0.038 W1mW2  5  0.8613 277.691484  -2.085882
58573.23916  0.393  0.042 W1mW2  5  0.8741 277.691491  -2.085862
57475.06428  0.553  0.040 W1mW2  5  0.8810 277.691491  -2.085874
57110.11866  0.349  0.035 W1mW2 10  0.8999 277.691494  -2.085883
57474.47445  0.307  0.043 W1mW2  5  0.9201 277.691488  -2.085924
58569.64059  0.310  0.041 W1mW2 10  0.9219 277.691494  -2.085907
57841.51297  0.294  0.042 W1mW2  5  0.9232 277.691470  -2.085962
57290.07633  0.317  0.041 W1mW2  5  0.9314 277.691506  -2.085869
57648.26994  0.232  0.038 W1mW2 10  0.9405 277.691503  -2.085898
57474.80209  0.174  0.036 W1mW2 10  0.9421 277.691509  -2.085869
58569.90227  0.243  0.045 W1mW2  5  0.9531 277.691508  -2.085888
57841.70933  0.254  0.047 W1mW2  5  0.9532 277.691500  -2.085918
57474.60548  0.371  0.042 W1mW2  5  0.9552 277.691514  -2.085804
57110.18437  0.370  0.038 W1mW2  5  0.9596 277.691514  -2.085795
58009.81573  0.226  0.036 W1mW2  5  0.9652 277.691517  -2.085857
56928.00044  0.203  0.039 W1mW2  5  0.9707 277.691512  -2.085893
57841.05455  0.291  0.037 W1mW2  5  0.9726 277.691496  -2.085943
56928.13198  0.391  0.040 W1mW2  5  0.9727 277.691510  -2.085905
58205.88798  0.407  0.040 W1mW2  5  0.9747 277.691506  -2.085919
58936.60552  0.321  0.036 W1mW2  5  0.9810 277.691513  -2.085903
56932.14388  0.315  0.049 W1mW2 10  0.9836 277.691501  -2.085939
56927.67165  0.205  0.035 W1mW2  5  0.9899 277.691519  -2.085887
57841.77491  0.435  0.040 W1mW2  5  0.9906 277.691508  -2.085926
57648.53200  0.328  0.039 W1mW2  5  0.9983 277.691522  -2.085883
58008.70280  0.379  0.036 W1mW2  5  1.0091 277.691503  -2.085950
57286.59987  0.202  0.044 W1mW2  5  1.0095 277.691519  -2.085909
57289.94517  0.282  0.041 W1mW2  5  1.0124 277.691491  -2.085975
58736.88217  0.309  0.044 W1mW2  5  1.0222 277.691534  -2.085841
58573.37007  0.350  0.039 W1mW2  5  1.0292 277.691527  -2.085900
59101.50325  0.185  0.038 W1mW2  5  1.0297 277.691525  -2.085908
56748.40759  0.195  0.034 W1mW2  5  1.0313 277.691521  -2.085925
58369.32806  0.227  0.036 W1mW2  5  1.0326 277.691512  -2.085947
58937.06330  0.374  0.040 W1mW2  0  1.0458 277.691537  -2.085879
58737.01307  0.091  0.047 W1mW2  5  1.0470 277.691533  -2.085898
58936.73629  0.473  0.046 W1mW2  5  1.0589 277.691532  -2.085913
56748.21009  0.325  0.037 W1mW2  5  1.0610 277.691516  -2.085958
59100.91470  0.277  0.040 W1mW2  5  1.0611 277.691528  -2.085928
57110.25007  0.065  0.046 W1mW2 10  1.0646 277.691539  -2.085892
58369.78609  0.247  0.039 W1mW2  5  1.0650 277.691542  -2.085880
57474.21238  0.208  0.038 W1mW2  5  1.0725 277.691544  -2.085878
56927.40857  0.418  0.040 W1mW2 10  1.0744 277.691523  -2.085951
56932.14375  0.181  0.044 W1mW2  5  1.0747 277.691548  -2.085856
58737.34007  0.353  0.037 W1mW2  5  1.0761 277.691549  -2.085827
57648.85951  0.230  0.037 W1mW2  5  1.0773 277.691531  -2.085935
57648.99055  0.366  0.044 W1mW2 10  1.0826 277.691551  -2.085833
58009.29250  0.366  0.037 W1mW2  5  1.0834 277.691544  -2.085893
58572.51907  0.247  0.042 W1mW2  5  1.0928 277.691537  -2.085930
57473.95019  0.368  0.033 W1mW2 10  1.0931 277.691551  -2.085869
58205.75708  0.230  0.038 W1mW2  5  1.0943 277.691520  -2.085970
59101.17625  0.299  0.042 W1mW2  5  1.0950 277.691550  -2.085882
58736.35881  0.217  0.051 W1mW2  5  1.0968 277.691524  -2.085964
58572.71581  0.348  0.043 W1mW2  5  1.0982 277.691554  -2.085860
57648.72861  0.436  0.049 W1mW2  5  1.1000 277.691543  -2.085917
58205.82253  0.355  0.038 W1mW2  5  1.1005 277.691552  -2.085881
57289.81388  0.279  0.040 W1mW2  5  1.1014 277.691554  -2.085867
58205.29891  0.292  0.035 W1mW2  5  1.1058 277.691556  -2.085859
58572.78126  0.260  0.043 W1mW2  5  1.1097 277.691558  -2.085847
57474.93324  0.404  0.039 W1mW2  5  1.1128 277.691557  -2.085863
58009.68483  0.368  0.044 W1mW2  5  1.1156 277.691540  -2.085939
57474.67106  0.314  0.035 W1mW2  0  1.1167 277.691554  -2.085894
57109.79038  0.228  0.035 W1mW2  5  1.1167 277.691550  -2.085911
58206.14966  0.175  0.053 W1mW2  5  1.1185 277.691548  -2.085920
57474.40899  0.149  0.036 W1mW2  5  1.1194 277.691551  -2.085908
58937.32498  0.349  0.045 W1mW2  5  1.1221 277.691551  -2.085912
58205.69162  0.281  0.051 W1mW2  5  1.1234 277.691562  -2.085840
57478.79988  0.241  0.040 W1mW2  5  1.1262 277.691522  -2.085984
58369.85154  0.447  0.044 W1mW2  5  1.1280 277.691557  -2.085894
58206.01888  0.456  0.045 W1mW2  5  1.1281 277.691559  -2.085880
58733.35020  0.079  0.044 W1mW2  5  1.1289 277.691534  -2.085962
59100.78392  0.229  0.051 W1mW2  5  1.1300 277.691538  -2.085955
57474.08122  0.374  0.036 W1mW2  5  1.1310 277.691545  -2.085940
57286.73103  0.241  0.042 W1mW2  5  1.1334 277.691559  -2.085893
59101.24170  0.137  0.039 W1mW2  5  1.1335 277.691551  -2.085925
58009.09563  0.334  0.040 W1mW2  5  1.1363 277.691555  -2.085912
57110.77534  0.379  0.063 W1mW2  0  1.1364 277.691557  -2.085757
58737.01294  0.430  0.038 W1mW2  0  1.1375 277.691528  -2.085680
56928.06627  0.424  0.043 W1mW2  5  1.1381 277.691542  -2.085953
58369.19677  0.439  0.047 W1mW2  5  1.1383 277.691541  -2.085953
58572.97749  0.338  0.042 W1mW2  0  1.1401 277.691567  -2.085831
58205.62617  0.361  0.037 W1mW2  5  1.1408 277.691535  -2.085968
58205.42982  0.307  0.039 W1mW2  5  1.1426 277.691567  -2.085852
58572.91203  0.353  0.042 W1mW2  5  1.1463 277.691566  -2.085874
58369.19665  0.242  0.047 W1mW2  5  1.1491 277.691565  -2.085777
58736.62049  0.248  0.046 W1mW2  5  1.1524 277.691558  -2.085917
57648.92509  0.476  0.039 W1mW2 10  1.1530 277.691550  -2.085944
57648.85964  0.312  0.045 W1mW2  5  1.1532 277.691548  -2.085948
56927.86890  0.400  0.047 W1mW2  5  1.1548 277.691552  -2.085940
57110.51264  0.407  0.041 W1mW2  5  1.1559 277.691566  -2.085889
58009.16109  0.352  0.050 W1mW2  5  1.1562 277.691559  -2.085919
58937.58653  0.271  0.047 W1mW2 10  1.1588 277.691566  -2.085894
58937.12875  0.384  0.045 W1mW2  5  1.1598 277.691553  -2.085941
58572.65035  0.380  0.041 W1mW2  5  1.1645 277.691565  -2.085907
58733.74278  0.146  0.042 W1mW2  5  1.1693 277.691550  -2.085956
58009.42302  0.444  0.043 W1mW2  5  1.1704 277.691562  -2.085923
56928.39506  0.391  0.041 W1mW2 10  1.1749 277.691564  -2.085920
57648.59758  0.396  0.036 W1mW2  5  1.1777 277.691568  -2.085908
56748.73676  0.493  0.044 W1mW2  5  1.1793 277.691577  -2.085848
58369.65532  0.393  0.041 W1mW2  5  1.1842 277.691548  -2.085970
58569.37891  0.051  0.053 W1mW2  5  1.1846 277.691553  -2.085959
57110.05308  0.447  0.046 W1mW2 10  1.1863 277.691565  -2.085929
58936.93252  0.292  0.042 W1mW2  5  1.1881 277.691556  -2.085954
58369.91700  0.345  0.041 W1mW2  5  1.1893 277.691545  -2.085979
57841.57842  0.431  0.040 W1mW2  5  1.1901 277.691570  -2.085915
59101.63403  0.291  0.037 W1mW2  5  1.1917 277.691578  -2.085879
58573.10839  0.282  0.045 W1mW2  5  1.1971 277.691579  -2.085880
58737.20930  0.249  0.039 W1mW2  0  1.2001 277.691570  -2.085926
56927.54011  0.093  0.039 W1mW2  5  1.2026 277.691583  -2.085863
58733.61188  0.266  0.044 W1mW2  5  1.2029 277.691577  -2.085898
58736.94762  0.229  0.040 W1mW2  0  1.2063 277.691581  -2.085886
57842.03684  0.437  0.043 W1mW2  5  1.2110 277.691587  -2.085832
58936.99785  0.396  0.044 W1mW2  5  1.2130 277.691561  -2.085961
58008.96473  0.241  0.038 W1mW2  5  1.2148 277.691574  -2.085924
59101.04548  0.385  0.042 W1mW2  5  1.2154 277.691579  -2.085908
58736.81671  0.148  0.037 W1mW2  0  1.2158 277.691528  -2.086022
57474.34341  0.283  0.039 W1mW2  5  1.2201 277.691578  -2.085914
57649.25261  0.327  0.039 W1mW2  5  1.2206 277.691562  -2.085962
59100.98015  0.305  0.039 W1mW2  5  1.2220 277.691573  -2.085934
56748.47342  0.214  0.043 W1mW2  5  1.2239 277.691560  -2.085970
57474.40887  0.356  0.035 W1mW2  5  1.2252 277.691589  -2.085867
57474.54002  0.391  0.039 W1mW2  5  1.2274 277.691576  -2.085931
58572.84671  0.294  0.040 W1mW2  5  1.2279 277.691577  -2.085928
58009.22705  0.365  0.040 W1mW2  5  1.2331 277.691583  -2.085912
57289.74830  0.186  0.036 W1mW2  5  1.2375 277.691591  -2.085877
56747.88092  0.451  0.040 W1mW2  5  1.2405 277.691591  -2.085881
59100.65315  0.188  0.039 W1mW2  5  1.2412 277.691588  -2.085897
57649.12158  0.354  0.036 W1mW2  5  1.2413 277.691591  -2.085881
56927.80319  0.360  0.040 W1mW2 10  1.2456 277.691583  -2.085924
58206.28056  0.376  0.040 W1mW2  5  1.2468 277.691584  -2.085921
57841.18558  0.381  0.043 W1mW2  5  1.2481 277.691515  -2.086053
59100.52237  0.097  0.039 W1mW2  5  1.2487 277.691574  -2.085955
59101.11093  0.160  0.043 W1mW2  5  1.2488 277.691597  -2.085849
57289.48599  0.283  0.039 W1mW2  5  1.2545 277.691596  -2.085871
58937.19407  0.304  0.037 W1mW2  5  1.2564 277.691586  -2.085924
57289.94504  0.572  0.036 W1mW2  5  1.2600 277.691561  -2.085990
58369.58987  0.289  0.048 W1mW2  5  1.2625 277.691585  -2.085935
58370.17829  0.396  0.042 W1mW2  5  1.2679 277.691562  -2.085994
58369.72064  0.356  0.038 W1mW2  5  1.2689 277.691584  -2.085942
58009.55392  0.207  0.038 W1mW2  5  1.2700 277.691592  -2.085917
58936.86707  0.363  0.043 W1mW2  5  1.2708 277.691602  -2.085858
58569.50969  0.200  0.039 W1mW2  5  1.2757 277.691596  -2.085909
58369.45896  0.275  0.054 W1mW2  5  1.2768 277.691537  -2.086038
57110.24995  0.335  0.038 W1mW2  5  1.2797 277.691606  -2.085822
58569.77137  0.363  0.040 W1mW2  5  1.2803 277.691581  -2.085961
56927.93473  0.296  0.039 W1mW2  5  1.2944 277.691595  -2.085933
56748.34175  0.192  0.037 W1mW2  5  1.2970 277.691596  -2.085930
57648.79406  0.367  0.039 W1mW2  5  1.2971 277.691595  -2.085933
56748.27592  0.336  0.036 W1mW2 10  1.2981 277.691610  -2.085857
57290.01075  0.282  0.041 W1mW2  5  1.3025 277.691599  -2.085925
57290.33864  0.365  0.038 W1mW2  5  1.3116 277.691602  -2.085923
58205.56072  0.310  0.040 W1mW2  5  1.3167 277.691609  -2.085902
58370.30958  0.291  0.034 W1mW2  5  1.3180 277.691592  -2.085961
57841.18546  0.324  0.043 W1mW2  5  1.3193 277.691614  -2.085878
56928.52660  0.332  0.042 W1mW2  5  1.3193 277.691598  -2.085944
59101.37248  0.320  0.044 W1mW2  5  1.3250 277.691589  -2.085973
56748.14425  0.338  0.036 W1mW2  5  1.3278 277.691617  -2.085872
58370.04790  0.387  0.040 W1mW2  5  1.3330 277.691585  -2.085988
57841.64388  0.230  0.036 W1mW2  5  1.3468 277.691598  -2.085968
57841.90581  0.395  0.050 W1mW2  5  1.3509 277.691608  -2.085945
57841.44739  0.260  0.039 W1mW2  5  1.3527 277.691619  -2.085902
57474.21226  0.299  0.042 W1mW2  5  1.3607 277.691612  -2.085939
58569.83682  0.267  0.043 W1mW2 10  1.3629 277.691610  -2.085947
57289.87946  0.491  0.043 W1mW2  5  1.3646 277.691624  -2.085894
57648.40097  0.267  0.037 W1mW2  5  1.3655 277.691589  -2.086001
57841.31649  0.297  0.039 W1mW2 10  1.3768 277.691631  -2.085867
57110.38136  0.347  0.045 W1mW2 10  1.3798 277.691607  -2.085970
58572.25790  0.383  0.036 W1mW2  5  1.3827 277.691596  -2.085997
58736.48971  0.429  0.046 W1mW2  5  1.3911 277.691629  -2.085907
56748.60509  0.348  0.043 W1mW2  5  1.4025 277.691636  -2.085882
58206.01876  0.375  0.044 W1mW2  5  1.4074 277.691634  -2.085906
58009.35795  0.457  0.044 W1mW2  5  1.4103 277.691624  -2.085948
56748.01259  0.537  0.047 W1mW2  0  1.4120 277.691626  -2.085943
57109.92167  0.366  0.035 W1mW2  5  1.4198 277.691632  -2.085930
58936.99797  0.392  0.048 W1mW2  5  1.4481 277.691625  -2.085975
57290.20748  0.404  0.044 W1mW2  5  1.4508 277.691633  -2.085955
58008.83370  0.106  0.041 W1mW2 10  1.4587 277.691638  -2.085948
58572.38867  0.439  0.040 W1mW2  5  1.4721 277.691654  -2.085894
57289.61714  0.281  0.051 W1mW2  5  1.4762 277.691652  -2.085914
