# MJD mag magerr filter flag distance ra dec
59110.88856  8.077  0.043 W1 10  0.9683  85.474278  -1.921254
57284.27200  8.080  0.044 W1  5  0.9702  85.474361  -1.921392
59110.56104  8.088  0.041 W1 10  0.9871  85.474357  -1.921394
58169.72751  8.088  0.043 W1 10  0.9958  85.474346  -1.921387
58379.56985  8.146  0.047 W1 10  0.9959  85.474377  -1.921414
57089.66333  8.161  0.044 W1 10  0.9975  85.474300  -1.921329
57089.79462  8.111  0.044 W1  5  1.0030  85.474349  -1.921393
58014.43199  8.050  0.046 W1 10  1.0069  85.474330  -1.921374
58536.76444  8.163  0.046 W1 10  1.0186  85.474310  -1.921354
56921.85180  8.103  0.044 W1  5  1.0197  85.474327  -1.921377
58379.17714  8.025  0.039 W1 10  1.0202  85.474351  -1.921401
57812.86257  8.071  0.043 W1 10  1.0360  85.474338  -1.921395
57089.20364  7.955  0.042 W1 10  1.0382  85.474365  -1.921420
58169.79297  8.099  0.045 W1 10  1.0402  85.474339  -1.921397
58901.18963  8.252  0.046 W1 10  1.0411  85.474452  -1.921466
58536.89521  8.166  0.046 W1 10  1.0438  85.474311  -1.921367
57818.55994  8.023  0.043 W1 10  1.0467  85.474321  -1.921382
57812.73154  8.003  0.039 W1 10  1.0489  85.474350  -1.921411
57812.79699  8.138  0.045 W1 10  1.0493  85.474321  -1.921383
57448.88033  8.073  0.046 W1 10  1.0561  85.474318  -1.921382
57448.15922  8.004  0.044 W1  5  1.0589  85.474358  -1.921421
58170.05478  8.155  0.044 W1 10  1.0665  85.474348  -1.921416
57812.27312  8.048  0.047 W1 10  1.0670  85.474402  -1.921452
58536.43731  8.137  0.043 W1 10  1.0679  85.474364  -1.921429
58743.71880  8.170  0.046 W1 10  1.0720  85.474354  -1.921423
57089.92603  8.125  0.044 W1  5  1.0744  85.474311  -1.921381
58379.24259  8.083  0.043 W1 10  1.0768  85.474367  -1.921434
58014.75925  8.041  0.043 W1 10  1.0794  85.474335  -1.921409
59110.30000  8.147  0.043 W1 10  1.0857  85.474309  -1.921384
58169.46520  8.110  0.044 W1 10  1.0898  85.474396  -1.921457
56730.86018  8.116  0.041 W1  5  1.0906  85.474364  -1.921437
56921.45718  8.114  0.040 W1 10  1.0963  85.474358  -1.921434
58743.84971  8.218  0.046 W1 10  1.1000  85.474453  -1.921483
59109.90767  8.114  0.043 W1  0  1.1008  85.474394  -1.921459
57283.41934  8.149  0.044 W1  5  1.1068  85.474387  -1.921457
58015.41402  8.110  0.046 W1 10  1.1069  85.474296  -1.921377
57089.40063  8.011  0.042 W1 10  1.1135  85.474311  -1.921399
57647.58295  8.090  0.048 W1 10  1.1169  85.474371  -1.921450
58901.05886  8.227  0.048 W1 10  1.1254  85.474356  -1.921443
56730.13575  8.185  0.044 W1  5  1.1277  85.474267  -1.921344
58536.69899  8.092  0.041 W1 10  1.1280  85.474362  -1.921448
57813.12450  8.008  0.043 W1 10  1.1358  85.474298  -1.921393
57283.74724  8.135  0.045 W1 10  1.1371  85.474382  -1.921463
59110.62700  8.061  0.042 W1 10  1.1382  85.474293  -1.921387
57448.48698  7.988  0.042 W1  5  1.1524  85.474368  -1.921460
58015.28299  8.032  0.041 W1 10  1.1576  85.474331  -1.921435
56921.72026  8.206  0.045 W1  5  1.1620  85.474256  -1.921344
57813.25541  8.057  0.046 W1 10  1.1651  85.474269  -1.921368
58378.98091  8.185  0.046 W1 10  1.1746  85.474276  -1.921381
57648.43459  8.077  0.045 W1 10  1.1751  85.474322  -1.921433
58379.04636  8.050  0.042 W1 10  1.1755  85.474316  -1.921428
58378.58820  8.134  0.044 W1 10  1.1801  85.474347  -1.921455
58379.43894  8.187  0.047 W1 10  1.1806  85.474296  -1.921410
57089.59763  7.964  0.039 W1  5  1.1839  85.474306  -1.921421
57448.29037  8.140  0.044 W1 10  1.1933  85.474274  -1.921388
58169.92387  8.131  0.042 W1 10  1.1939  85.474337  -1.921453
59110.36532  8.143  0.044 W1 10  1.1969  85.474352  -1.921464
58014.56289  8.073  0.044 W1 10  1.2274  85.474223  -1.921317
57089.33493  8.156  0.044 W1 10  1.2315  85.474298  -1.921432
58901.12380  8.158  0.045 W1 10  1.2318  85.474311  -1.921444
58536.30640  8.108  0.045 W1 10  1.2416  85.474280  -1.921417
57648.04149  8.150  0.044 W1 10  1.2419  85.474277  -1.921413
57283.68166  8.036  0.043 W1  5  1.2442  85.474194  -1.921204
57648.30356  8.115  0.047 W1 10  1.2473  85.474229  -1.921344
57283.87852  8.031  0.043 W1  5  1.2482  85.474247  -1.921375
58537.15702  8.001  0.048 W1 10  1.2499  85.474246  -1.921375
56730.59672  8.185  0.045 W1  5  1.2520  85.474225  -1.921338
58537.02612  8.142  0.043 W1 10  1.2540  85.474279  -1.921420
57088.94094  7.930  0.040 W1 10  1.2554  85.474332  -1.921470
57448.02818  8.050  0.043 W1 10  1.2602  85.474257  -1.921396
56921.91763  8.190  0.042 W1 10  1.2665  85.474313  -1.921459
58379.04623  8.091  0.044 W1  5  1.2696  85.474376  -1.921502
57089.53192  8.020  0.042 W1  5  1.2728  85.474307  -1.921456
58014.95573  8.037  0.043 W1 10  1.2779  85.474292  -1.921444
57283.15690  8.118  0.044 W1  0  1.2813  85.474282  -1.921435
59110.36545  8.162  0.045 W1 10  1.2827  85.474249  -1.921396
57448.61814  8.050  0.045 W1 10  1.2834  85.474318  -1.921469
58743.19557  7.935  0.039 W1 10  1.2915  85.474324  -1.921477
58169.59661  8.149  0.042 W1 10  1.2942  85.474269  -1.921426
58014.82483  8.144  0.046 W1 10  1.2954  85.474260  -1.921416
58901.51664  8.117  0.042 W1 10  1.2965  85.474227  -1.921368
58015.08663  8.018  0.040 W1 10  1.3017  85.474266  -1.921426
57284.14084  8.122  0.047 W1  5  1.3022  85.474297  -1.921458
56730.33338  8.061  0.040 W1 10  1.3041  85.474334  -1.921488
58536.63353  8.183  0.046 W1 10  1.3073  85.474283  -1.921446
57647.84488  8.111  0.044 W1 10  1.3075  85.474212  -1.921347
58900.99340  7.944  0.040 W1 10  1.3102  85.474267  -1.921430
58379.11168  8.042  0.043 W1 10  1.3138  85.474185  -1.921277
57283.28806  8.033  0.042 W1  5  1.3146  85.474307  -1.921472
57647.71385  8.201  0.045 W1 10  1.3260  85.474325  -1.921489
59110.49572  8.117  0.044 W1 10  1.3276  85.474230  -1.921390
57647.71398  8.096  0.042 W1 10  1.3280  85.474276  -1.921448
56922.04917  8.104  0.044 W1  5  1.3282  85.474278  -1.921450
57647.32089  7.979  0.041 W1 10  1.3339  85.474230  -1.921393
57647.97591  7.992  0.042 W1 10  1.3423  85.474265  -1.921441
57448.68359  8.104  0.045 W1  5  1.3462  85.474305  -1.921481
56921.58872  8.052  0.044 W1 10  1.3471  85.474285  -1.921464
58015.15208  8.111  0.043 W1 10  1.3472  85.474236  -1.921409
57812.53505  8.104  0.046 W1 10  1.3496  85.474337  -1.921505
59110.03845  8.235  0.049 W1 10  1.3533  85.474209  -1.921368
58743.32635  8.215  0.047 W1 10  1.3538  85.474270  -1.921451
57647.77943  8.062  0.043 W1 10  1.3650  85.474233  -1.921412
56730.46505  8.083  0.045 W1 10  1.3898  85.474295  -1.921489
58900.92808  8.062  0.042 W1 10  1.3933  85.474288  -1.921484
58378.85000  8.231  0.048 W1 10  1.3960  85.474213  -1.921398
59110.75778  8.022  0.042 W1 10  1.3972  85.474207  -1.921390
56922.31225  8.049  0.044 W1 10  1.4050  85.474224  -1.921420
58537.28780  8.178  0.044 W1 10  1.4165  85.474216  -1.921414
56730.53088  8.161  0.043 W1  5  1.4372  85.474192  -1.921387
57283.81282  8.128  0.045 W1  5  1.4424  85.474182  -1.921371
56921.78609  8.130  0.042 W1 10  1.4555  85.474289  -1.921507
58378.71910  8.203  0.047 W1 10  1.4585  85.474225  -1.921444
58536.96067  8.088  0.045 W1 10  1.4637  85.474223  -1.921445
56730.39922  8.171  0.044 W1 10  1.4660  85.474190  -1.921398
58743.13012  8.105  0.043 W1 10  1.4788  85.474215  -1.921442
56730.72838  8.145  0.045 W1  5  1.4799  85.474206  -1.921431
56729.87242  8.011  0.044 W1 10  1.4837  85.474295  -1.921522
56921.32564  8.138  0.044 W1 10  1.4889  85.474226  -1.921459
57654.39593  8.102  0.042 W1 10  1.5008  85.474221  -1.921458
58014.82470  8.083  0.043 W1 10  1.5029  85.474231  -1.921471
57648.43446  7.947  0.046 W1  5  1.5121  85.474167  -1.921384
59110.16922  8.128  0.044 W1 10  1.5277  85.474206  -1.921452
58900.66640  8.157  0.044 W1 10  1.5321  85.474182  -1.921421
57647.91046  8.061  0.042 W1 10  1.5373  85.474180  -1.921420
58901.25508  8.163  0.044 W1 10  1.5395  85.474277  -1.921528
57448.88020  7.929  0.042 W1  5  1.5572  85.474172  -1.921418
58900.79718  8.225  0.046 W1 10  1.5715  85.474171  -1.921424
56724.73612  8.181  0.044 W1  5  1.5964  85.474246  -1.921522
57283.61608  8.110  0.043 W1 10  1.6029  85.474147  -1.921400
58743.45725  8.008  0.040 W1 10  1.6155  85.474293  -1.921565
59110.43078  8.147  0.046 W1 10  1.6258  85.474119  -1.921353
56922.18071  8.130  0.044 W1  5  1.6661  85.474194  -1.921498
58900.86263  8.143  0.042 W1  5  1.6742  85.474326  -1.921603
55265.77633  6.924  0.057 W2 10  1.0230  85.474282  -1.921309
58378.91546  7.243  0.053 W2  5  0.4806  85.474435  -1.921272
57283.55050  6.984  0.058 W2 10  0.5853  85.474441  -1.921319
58170.18568  7.237  0.052 W2 10  0.6013  85.474463  -1.921338
57812.99347  7.165  0.052 W2 10  0.6674  85.474434  -1.921342
57449.01136  7.148  0.060 W2  5  0.6889  85.474369  -1.921276
58378.98078  7.203  0.050 W2 10  0.7151  85.474388  -1.921318
58169.85842  7.119  0.053 W2 10  0.7311  85.474424  -1.921357
57448.15934  7.165  0.047 W2 10  0.7487  85.474410  -1.921352
56730.20171  7.303  0.054 W2  5  0.7705  85.474406  -1.921357
57448.55256  7.209  0.057 W2  5  0.7749  85.474428  -1.921374
57448.74917  7.156  0.049 W2 10  0.7856  85.474371  -1.921328
57089.46634  7.194  0.051 W2  5  0.7876  85.474384  -1.921344
57089.07223  7.056  0.052 W2  5  0.7941  85.474352  -1.921306
57812.66608  7.138  0.057 W2 10  0.8021  85.474349  -1.921305
57812.40415  6.945  0.056 W2 10  0.8035  85.474324  -1.921247
58014.89028  7.170  0.052 W2 10  0.8036  85.474359  -1.921321
58742.73767  6.803  0.056 W2  5  0.8248  85.474311  -1.921195
58743.39180  7.249  0.051 W2 10  0.8328  85.474389  -1.921366
58170.31658  7.228  0.054 W2 10  0.8429  85.474365  -1.921346
57812.60063  7.087  0.054 W2 10  0.8638  85.474373  -1.921362
58169.33480  7.230  0.054 W2 10  0.8760  85.474410  -1.921396
57812.79712  7.125  0.049 W2 10  0.8828  85.474337  -1.921328
56730.26755  7.235  0.052 W2 10  0.8932  85.474414  -1.921404
57648.17252  7.129  0.050 W2 10  0.8963  85.474294  -1.921229
57448.42140  7.176  0.054 W2  5  0.9004  85.474394  -1.921393
58901.38586  7.152  0.052 W2 10  0.9093  85.474373  -1.921379
58536.82989  7.169  0.059 W2 10  0.9104  85.474326  -1.921325
58014.69379  7.161  0.052 W2 10  0.9116  85.474351  -1.921359
58900.53512  7.299  0.053 W2 10  0.9125  85.474291  -1.921238
56730.00409  7.180  0.053 W2  5  0.9174  85.474360  -1.921371
57283.87840  7.152  0.051 W2 10  0.9201  85.474346  -1.921356
58379.30804  7.241  0.052 W2 10  0.9270  85.474303  -1.921291
58748.23305  7.156  0.046 W2 10  0.9291  85.474408  -1.921412
58743.58803  7.145  0.054 W2  5  0.9391  85.474370  -1.921388
58169.66206  7.307  0.051 W2 10  0.9476  85.474396  -1.921410
57647.45192  7.220  0.054 W2 10  0.9498  85.474364  -1.921387
58174.11218  7.068  0.055 W2 10  0.9499  85.474372  -1.921393
59110.88856  7.119  0.053 W2 10  0.9683  85.474278  -1.921254
57284.27200  7.148  0.053 W2  5  0.9702  85.474361  -1.921392
59110.56104  7.125  0.052 W2 10  0.9871  85.474357  -1.921394
58169.72751  7.244  0.059 W2 10  0.9958  85.474346  -1.921387
58379.56985  7.133  0.053 W2 10  0.9959  85.474377  -1.921414
57089.66333  7.034  0.062 W2 10  0.9975  85.474300  -1.921329
57089.79462  7.118  0.052 W2  5  1.0030  85.474349  -1.921393
58014.43199  7.135  0.052 W2 10  1.0069  85.474330  -1.921374
58536.76444  7.227  0.052 W2 10  1.0186  85.474310  -1.921354
56921.85180  7.242  0.052 W2  5  1.0197  85.474327  -1.921377
58379.17714  7.075  0.054 W2 10  1.0202  85.474351  -1.921401
57812.86257  7.209  0.050 W2 10  1.0360  85.474338  -1.921395
57089.20364  7.256  0.053 W2 10  1.0382  85.474365  -1.921420
58169.79297  7.151  0.052 W2 10  1.0402  85.474339  -1.921397
58901.18963  7.256  0.067 W2 10  1.0411  85.474452  -1.921466
58536.89521  7.270  0.052 W2 10  1.0438  85.474311  -1.921367
57818.55994  7.111  0.053 W2 10  1.0467  85.474321  -1.921382
57812.73154  7.084  0.049 W2 10  1.0489  85.474350  -1.921411
57812.79699  7.131  0.053 W2 10  1.0493  85.474321  -1.921383
57448.88033  7.167  0.052 W2 10  1.0561  85.474318  -1.921382
57448.15922  7.093  0.054 W2  5  1.0589  85.474358  -1.921421
58170.05478  7.198  0.053 W2 10  1.0665  85.474348  -1.921416
57812.27312  7.083  0.051 W2 10  1.0670  85.474402  -1.921452
58536.43731  7.246  0.054 W2 10  1.0679  85.474364  -1.921429
58743.71880  7.292  0.051 W2 10  1.0720  85.474354  -1.921423
57089.92603  7.167  0.053 W2  5  1.0744  85.474311  -1.921381
58379.24259  7.202  0.051 W2 10  1.0768  85.474367  -1.921434
58014.75925  7.013  0.054 W2 10  1.0794  85.474335  -1.921409
59110.30000  7.141  0.051 W2 10  1.0857  85.474309  -1.921384
58169.46520  7.276  0.052 W2 10  1.0898  85.474396  -1.921457
56730.86018  7.177  0.053 W2  5  1.0906  85.474364  -1.921437
56921.45718  7.195  0.053 W2 10  1.0963  85.474358  -1.921434
58743.84971  7.230  0.053 W2 10  1.1000  85.474453  -1.921483
59109.90767  7.269  0.053 W2  0  1.1008  85.474394  -1.921459
57283.41934  7.151  0.052 W2  5  1.1068  85.474387  -1.921457
58015.41402  7.164  0.051 W2 10  1.1069  85.474296  -1.921377
57089.40063  7.200  0.053 W2 10  1.1135  85.474311  -1.921399
57647.58295  7.221  0.053 W2 10  1.1169  85.474371  -1.921450
58901.05886  7.196  0.054 W2 10  1.1254  85.474356  -1.921443
56730.13575  7.255  0.051 W2  5  1.1277  85.474267  -1.921344
58536.69899  7.273  0.053 W2 10  1.1280  85.474362  -1.921448
57813.12450  6.843  0.082 W2 10  1.1358  85.474298  -1.921393
57283.74724  7.194  0.054 W2 10  1.1371  85.474382  -1.921463
59110.62700  7.169  0.053 W2 10  1.1382  85.474293  -1.921387
57448.48698  7.192  0.051 W2  5  1.1524  85.474368  -1.921460
58015.28299  7.073  0.054 W2 10  1.1576  85.474331  -1.921435
56921.72026  7.167  0.053 W2  5  1.1620  85.474256  -1.921344
57813.25541  7.208  0.053 W2 10  1.1651  85.474269  -1.921368
58378.98091  7.178  0.053 W2 10  1.1746  85.474276  -1.921381
57648.43459  7.182  0.054 W2 10  1.1751  85.474322  -1.921433
58379.04636  7.196  0.053 W2 10  1.1755  85.474316  -1.921428
58378.58820  7.235  0.052 W2 10  1.1801  85.474347  -1.921455
58379.43894  7.265  0.052 W2 10  1.1806  85.474296  -1.921410
57089.59763  7.118  0.052 W2  5  1.1839  85.474306  -1.921421
57448.29037  7.167  0.051 W2 10  1.1933  85.474274  -1.921388
58169.92387  7.181  0.052 W2 10  1.1939  85.474337  -1.921453
59110.36532  7.130  0.049 W2 10  1.1969  85.474352  -1.921464
58014.56289  7.118  0.051 W2 10  1.2274  85.474223  -1.921317
57089.33493  7.093  0.055 W2 10  1.2315  85.474298  -1.921432
58901.12380  7.230  0.052 W2 10  1.2318  85.474311  -1.921444
58536.30640  7.241  0.052 W2 10  1.2416  85.474280  -1.921417
57648.04149  7.213  0.053 W2 10  1.2419  85.474277  -1.921413
57283.68166  7.069  0.051 W2  5  1.2442  85.474194  -1.921204
57648.30356  7.159  0.052 W2 10  1.2473  85.474229  -1.921344
57283.87852  7.147  0.051 W2  5  1.2482  85.474247  -1.921375
58537.15702  7.211  0.051 W2 10  1.2499  85.474246  -1.921375
56730.59672  7.233  0.051 W2  5  1.2520  85.474225  -1.921338
58537.02612  7.161  0.053 W2 10  1.2540  85.474279  -1.921420
57088.94094  7.250  0.052 W2 10  1.2554  85.474332  -1.921470
57448.02818  7.141  0.051 W2 10  1.2602  85.474257  -1.921396
56921.91763  7.254  0.053 W2 10  1.2665  85.474313  -1.921459
58379.04623  7.183  0.054 W2  5  1.2696  85.474376  -1.921502
57089.53192  7.156  0.051 W2  5  1.2728  85.474307  -1.921456
58014.95573  7.212  0.052 W2 10  1.2779  85.474292  -1.921444
57283.15690  7.117  0.051 W2  0  1.2813  85.474282  -1.921435
59110.36545  7.117  0.051 W2 10  1.2827  85.474249  -1.921396
57448.61814  7.195  0.053 W2 10  1.2834  85.474318  -1.921469
58743.19557  7.179  0.052 W2 10  1.2915  85.474324  -1.921477
58169.59661  7.121  0.053 W2 10  1.2942  85.474269  -1.921426
58014.82483  7.170  0.052 W2 10  1.2954  85.474260  -1.921416
58901.51664  7.209  0.052 W2 10  1.2965  85.474227  -1.921368
58015.08663  7.186  0.051 W2 10  1.3017  85.474266  -1.921426
57284.14084  7.174  0.052 W2  5  1.3022  85.474297  -1.921458
56730.33338  7.264  0.054 W2 10  1.3041  85.474334  -1.921488
58536.63353  7.162  0.053 W2 10  1.3073  85.474283  -1.921446
57647.84488  7.164  0.055 W2 10  1.3075  85.474212  -1.921347
58900.99340  7.233  0.051 W2 10  1.3102  85.474267  -1.921430
58379.11168  7.148  0.052 W2 10  1.3138  85.474185  -1.921277
57283.28806  7.156  0.053 W2  5  1.3146  85.474307  -1.921472
57647.71385  7.214  0.052 W2 10  1.3260  85.474325  -1.921489
59110.49572  7.164  0.051 W2 10  1.3276  85.474230  -1.921390
57647.71398  7.196  0.051 W2 10  1.3280  85.474276  -1.921448
56922.04917  7.241  0.057 W2  5  1.3282  85.474278  -1.921450
57647.32089  7.142  0.052 W2 10  1.3339  85.474230  -1.921393
57647.97591  7.151  0.049 W2 10  1.3423  85.474265  -1.921441
57448.68359  7.083  0.054 W2  5  1.3462  85.474305  -1.921481
56921.58872  7.286  0.054 W2 10  1.3471  85.474285  -1.921464
58015.15208  7.149  0.051 W2 10  1.3472  85.474236  -1.921409
57812.53505  7.216  0.056 W2 10  1.3496  85.474337  -1.921505
59110.03845  7.145  0.053 W2 10  1.3533  85.474209  -1.921368
58743.32635  7.173  0.053 W2 10  1.3538  85.474270  -1.921451
57647.77943  7.078  0.051 W2 10  1.3650  85.474233  -1.921412
56730.46505  7.350  0.059 W2 10  1.3898  85.474295  -1.921489
58900.92808  7.200  0.051 W2 10  1.3933  85.474288  -1.921484
58378.85000  7.205  0.051 W2 10  1.3960  85.474213  -1.921398
59110.75778  7.192  0.053 W2 10  1.3972  85.474207  -1.921390
56922.31225  7.255  0.052 W2 10  1.4050  85.474224  -1.921420
58537.28780  7.140  0.052 W2 10  1.4165  85.474216  -1.921414
56730.53088  7.205  0.051 W2  5  1.4372  85.474192  -1.921387
57283.81282  7.148  0.051 W2  5  1.4424  85.474182  -1.921371
56921.78609  7.227  0.053 W2 10  1.4555  85.474289  -1.921507
58378.71910  7.133  0.053 W2 10  1.4585  85.474225  -1.921444
58536.96067  7.185  0.052 W2 10  1.4637  85.474223  -1.921445
56730.39922  7.178  0.055 W2 10  1.4660  85.474190  -1.921398
58743.13012  7.169  0.055 W2 10  1.4788  85.474215  -1.921442
56730.72838  7.177  0.052 W2  5  1.4799  85.474206  -1.921431
56729.87242  7.303  0.051 W2 10  1.4837  85.474295  -1.921522
56921.32564  7.184  0.052 W2 10  1.4889  85.474226  -1.921459
57654.39593  7.183  0.052 W2 10  1.5008  85.474221  -1.921458
58014.82470  6.855  0.051 W2 10  1.5029  85.474231  -1.921471
57648.43446  7.106  0.052 W2  5  1.5121  85.474167  -1.921384
59110.16922  7.197  0.051 W2 10  1.5277  85.474206  -1.921452
58900.66640  7.225  0.052 W2 10  1.5321  85.474182  -1.921421
57647.91046  7.162  0.052 W2 10  1.5373  85.474180  -1.921420
58901.25508  7.177  0.052 W2 10  1.5395  85.474277  -1.921528
57448.88020  7.114  0.053 W2  5  1.5572  85.474172  -1.921418
58900.79718  7.216  0.052 W2 10  1.5715  85.474171  -1.921424
56724.73612  7.215  0.052 W2  5  1.5964  85.474246  -1.921522
57283.61608  7.084  0.056 W2 10  1.6029  85.474147  -1.921400
58743.45725  7.232  0.052 W2 10  1.6155  85.474293  -1.921565
59110.43078  7.117  0.053 W2 10  1.6258  85.474119  -1.921353
56922.18071  7.148  0.055 W2  5  1.6661  85.474194  -1.921498
58900.86263  7.352  0.064 W2  5  1.6742  85.474326  -1.921603
55265.77633  1.062  0.076 W1mW2 10  1.0230  85.474282  -1.921309
58378.91546  0.578  0.067 W1mW2  5  0.4806  85.474435  -1.921272
57283.55050  1.105  0.071 W1mW2 10  0.5853  85.474441  -1.921319
58170.18568  0.887  0.068 W1mW2 10  0.6013  85.474463  -1.921338
57812.99347  0.929  0.068 W1mW2 10  0.6674  85.474434  -1.921342
57449.01136  0.904  0.074 W1mW2  5  0.6889  85.474369  -1.921276
58378.98078  0.676  0.065 W1mW2 10  0.7151  85.474388  -1.921318
58169.85842  0.967  0.069 W1mW2 10  0.7311  85.474424  -1.921357
57448.15934  0.840  0.063 W1mW2 10  0.7487  85.474410  -1.921352
56730.20171  0.788  0.069 W1mW2  5  0.7705  85.474406  -1.921357
57448.55256  0.890  0.072 W1mW2  5  0.7749  85.474428  -1.921374
57448.74917  1.013  0.067 W1mW2 10  0.7856  85.474371  -1.921328
57089.46634  0.926  0.068 W1mW2  5  0.7876  85.474384  -1.921344
57089.07223  0.992  0.068 W1mW2  5  0.7941  85.474352  -1.921306
57812.66608  0.917  0.071 W1mW2 10  0.8021  85.474349  -1.921305
57812.40415  1.120  0.070 W1mW2 10  0.8035  85.474324  -1.921247
58014.89028  0.910  0.067 W1mW2 10  0.8036  85.474359  -1.921321
58742.73767  1.458  0.073 W1mW2  5  0.8248  85.474311  -1.921195
58743.39180  0.879  0.067 W1mW2 10  0.8328  85.474389  -1.921366
58170.31658  0.866  0.070 W1mW2 10  0.8429  85.474365  -1.921346
57812.60063  0.857  0.069 W1mW2 10  0.8638  85.474373  -1.921362
58169.33480  0.811  0.067 W1mW2 10  0.8760  85.474410  -1.921396
57812.79712  0.867  0.063 W1mW2 10  0.8828  85.474337  -1.921328
56730.26755  0.940  0.069 W1mW2 10  0.8932  85.474414  -1.921404
57648.17252  1.030  0.067 W1mW2 10  0.8963  85.474294  -1.921229
57448.42140  0.916  0.070 W1mW2  5  0.9004  85.474394  -1.921393
58901.38586  0.960  0.067 W1mW2 10  0.9093  85.474373  -1.921379
58536.82989  0.990  0.073 W1mW2 10  0.9104  85.474326  -1.921325
58014.69379  0.909  0.067 W1mW2 10  0.9116  85.474351  -1.921359
58900.53512  0.882  0.069 W1mW2 10  0.9125  85.474291  -1.921238
56730.00409  0.994  0.069 W1mW2  5  0.9174  85.474360  -1.921371
57283.87840  0.847  0.066 W1mW2 10  0.9201  85.474346  -1.921356
58379.30804  0.921  0.068 W1mW2 10  0.9270  85.474303  -1.921291
58748.23305  0.638  0.062 W1mW2 10  0.9291  85.474408  -1.921412
58743.58803  1.021  0.069 W1mW2  5  0.9391  85.474370  -1.921388
58169.66206  0.685  0.065 W1mW2 10  0.9476  85.474396  -1.921410
57647.45192  0.896  0.070 W1mW2 10  0.9498  85.474364  -1.921387
58174.11218  1.025  0.070 W1mW2 10  0.9499  85.474372  -1.921393
59110.88856  0.958  0.068 W1mW2 10  0.9683  85.474278  -1.921254
57284.27200  0.932  0.069 W1mW2  5  0.9702  85.474361  -1.921392
59110.56104  0.963  0.066 W1mW2 10  0.9871  85.474357  -1.921394
58169.72751  0.844  0.073 W1mW2 10  0.9958  85.474346  -1.921387
58379.56985  1.013  0.071 W1mW2 10  0.9959  85.474377  -1.921414
57089.66333  1.127  0.076 W1mW2 10  0.9975  85.474300  -1.921329
57089.79462  0.993  0.068 W1mW2  5  1.0030  85.474349  -1.921393
58014.43199  0.915  0.069 W1mW2 10  1.0069  85.474330  -1.921374
58536.76444  0.936  0.069 W1mW2 10  1.0186  85.474310  -1.921354
56921.85180  0.861  0.068 W1mW2  5  1.0197  85.474327  -1.921377
58379.17714  0.950  0.067 W1mW2 10  1.0202  85.474351  -1.921401
57812.86257  0.861  0.066 W1mW2 10  1.0360  85.474338  -1.921395
57089.20364  0.699  0.068 W1mW2 10  1.0382  85.474365  -1.921420
58169.79297  0.947  0.069 W1mW2 10  1.0402  85.474339  -1.921397
