# MJD mag magerr filter flag distance ra dec
58377.34563  4.540  0.224 W2 10  2.5626  83.695541  -5.570053
58741.16835  4.474  0.221 W2 10  2.5783  83.695221  -5.570282
57446.71660  4.514  0.224 W2 10  2.7254  83.695724  -5.569966
58741.42991  4.627  0.223 W2 10  2.8289  83.695077  -5.571057
55263.46006  0.774  0.170 W1mW2 10  0.0515  83.695802  -5.570729
55263.79088  0.926  0.169 W1mW2 10  0.0876  83.695809  -5.570735
55263.65858  0.844  0.183 W1mW2 10  0.0934  83.695783  -5.570745
55263.65845  0.885  0.182 W1mW2 10  0.1248  83.695814  -5.570745
55263.39384  0.786  0.184 W1mW2 10  0.1314  83.695770  -5.570690
55263.59236  0.622  0.166 W1mW2 10  0.1324  83.695760  -5.570742
55262.99693  0.761  0.167 W1mW2 10  0.1364  83.695827  -5.570727
55263.72466  0.714  0.167 W1mW2 10  0.1533  83.695767  -5.570684
55263.85697  0.591  0.173 W1mW2 10  0.1681  83.695832  -5.570740
55263.26154  0.482  0.163 W1mW2 10  0.1698  83.695765  -5.570760
55264.12170  0.865  0.182 W1mW2 10  0.2072  83.695778  -5.570664
55263.52615  0.733  0.172 W1mW2 10  0.2134  83.695751  -5.570675
55263.98927  0.770  0.181 W1mW2 10  0.2360  83.695855  -5.570712
55263.12923  0.510  0.169 W1mW2 10  0.2439  83.695726  -5.570697
57281.78012  0.781  0.323 W1mW2 10  0.0421  83.695781  -5.570728
58167.82876  0.780  0.344 W1mW2 10  0.0999  83.695766  -5.570706
56728.75223  0.832  0.287 W1mW2  5  0.1403  83.695827  -5.570733
56727.89626  1.208  0.291 W1mW2  0  0.1539  83.695792  -5.570763
57087.56111  0.800  0.281 W1mW2  5  0.1634  83.695835  -5.570713
58167.95967  0.804  0.308 W1mW2 10  0.1884  83.695840  -5.570737
59108.92743  0.406  0.294 W1mW2 10  0.1923  83.695742  -5.570697
56919.48471  0.589  0.264 W1mW2 10  0.2010  83.695734  -5.570720
56919.22163  0.558  0.262 W1mW2  0  0.2187  83.695807  -5.570778
57087.62682  0.802  0.270 W1mW2  5  0.2258  83.695845  -5.570751
57446.91321  0.902  0.331 W1mW2  5  0.2277  83.695771  -5.570660
58377.01838  0.718  0.337 W1mW2  0  0.2431  83.695786  -5.570653
58377.08383  0.442  0.322 W1mW2 10  0.2639  83.695846  -5.570768
57645.48722  0.488  0.349 W1mW2 10  0.2685  83.695726  -5.570759
57087.49553  0.533  0.268 W1mW2 10  0.2724  83.695714  -5.570718
59108.20810  0.674  0.325 W1mW2 10  0.2837  83.695861  -5.570685
56919.35317  0.585  0.283 W1mW2 10  0.3119  83.695842  -5.570651
56728.22556  1.303  0.283 W1mW2  0  0.3145  83.695809  -5.570635
58741.88781 -0.393  0.243 W1mW2 10  0.3285  83.695754  -5.570804
56919.68209  0.792  0.246 W1mW2  5  0.3308  83.695755  -5.570635
58740.77577  0.273  0.359 W1mW2 10  0.3374  83.695720  -5.570657
57087.29854  1.193  0.289 W1mW2  5  0.3472  83.695752  -5.570809
56728.15960  1.256  0.286 W1mW2  0  0.3649  83.695870  -5.570657
56728.29139  0.806  0.263 W1mW2  0  0.3785  83.695798  -5.570615
56920.33979  0.830  0.252 W1mW2  5  0.3950  83.695772  -5.570612
57810.63529  0.437  0.344 W1mW2 10  0.3956  83.695822  -5.570825
56728.42306  0.575  0.260 W1mW2  0  0.3960  83.695900  -5.570715
57811.15916  0.350  0.325 W1mW2 10  0.3971  83.695717  -5.570803
58741.29913  0.732  0.304 W1mW2 10  0.3991  83.695706  -5.570793
56724.53798  1.049  0.270 W1mW2 10  0.4105  83.695681  -5.570685
57281.71454  0.949  0.316 W1mW2  5  0.4237  83.695838  -5.570612
58376.75657 -0.809  0.274 W1mW2 10  0.4345  83.695882  -5.570642
56728.55473  0.753  0.265 W1mW2  0  0.4483  83.695676  -5.570771
57087.82381  1.120  0.266 W1mW2  5  0.4508  83.695788  -5.570595
57446.19222  0.822  0.331 W1mW2  5  0.4526  83.695667  -5.570749
58898.57233  0.706  0.333 W1mW2 10  0.4601  83.695665  -5.570693
58168.22097  0.274  0.336 W1mW2 10  0.4743  83.695832  -5.570595
59108.07719  0.583  0.317 W1mW2 10  0.4776  83.695888  -5.570809
57281.58325  1.101  0.312 W1mW2 10  0.4843  83.695923  -5.570742
57281.51767  0.570  0.338 W1mW2  0  0.4860  83.695709  -5.570828
57281.45210  0.640  0.302 W1mW2 10  0.4944  83.695685  -5.570630
57087.42982  0.733  0.274 W1mW2 10  0.5244  83.695871  -5.570841
57810.70074  0.553  0.326 W1mW2 10  0.5249  83.695807  -5.570575
57645.88031  1.026  0.311 W1mW2 10  0.5327  83.695938  -5.570737
59108.40420  0.180  0.313 W1mW2 10  0.5350  83.695858  -5.570852
57446.78218  0.042  0.406 W1mW2 10  0.5367  83.695813  -5.570867
58012.59947  0.668  0.325 W1mW2  5  0.5408  83.695874  -5.570595
59108.33874 -0.047  0.274 W1mW2 10  0.5448  83.695940  -5.570694
58741.49536  1.091  0.316 W1mW2 10  0.5477  83.695738  -5.570863
57087.56124  0.793  0.294 W1mW2 10  0.5525  83.695697  -5.570842
58898.96529  0.680  0.322 W1mW2 10  0.5660  83.695707  -5.570854
57446.65102  0.612  0.328 W1mW2  5  0.5793  83.695634  -5.570763
57645.74928  0.867  0.324 W1mW2 10  0.5874  83.695870  -5.570862
57446.06119  0.710  0.347 W1mW2  5  0.5911  83.695630  -5.570760
57087.10142  0.660  0.275 W1mW2  5  0.6024  83.695900  -5.570846
57282.17359  0.636  0.336 W1mW2 10  0.6030  83.695691  -5.570584
57645.94576  0.613  0.326 W1mW2 10  0.6106  83.695718  -5.570874
59107.94642  0.505  0.324 W1mW2 10  0.6149  83.695701  -5.570574
58377.21473  0.358  0.311 W1mW2 10  0.6238  83.695665  -5.570599
58741.88794  0.502  0.316 W1mW2 10  0.6399  83.695748  -5.570547
56919.61625  0.968  0.262 W1mW2 10  0.6486  83.695853  -5.570551
57087.23283  0.623  0.259 W1mW2 10  0.6565  83.695961  -5.570653
57810.56984  0.749  0.313 W1mW2 10  0.6592  83.695625  -5.570639
56919.74779  0.651  0.259 W1mW2 10  0.6619  83.695634  -5.570621
57810.83177  0.315  0.354 W1mW2 10  0.6696  83.695970  -5.570671
56919.94517  1.025  0.288 W1mW2 10  0.6750  83.695637  -5.570611
58899.09556  0.624  0.327 W1mW2 10  0.6750  83.695972  -5.570769
56728.75236  0.966  0.292 W1mW2 10  0.6853  83.695864  -5.570895
58899.42307  0.331  0.333 W1mW2 10  0.6972  83.695981  -5.570681
58376.62579  0.562  0.329 W1mW2 10  0.7083  83.695805  -5.570524
58899.55334  0.698  0.315 W1mW2 10  0.7098  83.695968  -5.570806
57086.97013  0.852  0.312 W1mW2  0  0.7111  83.695897  -5.570887
56919.81363  0.839  0.288 W1mW2  5  0.7292  83.695954  -5.570600
58898.70361  0.828  0.316 W1mW2 10  0.7320  83.695820  -5.570519
56728.35723  0.704  0.251 W1mW2  0  0.7353  83.695984  -5.570787
58376.95292  0.431  0.329 W1mW2 10  0.7417  83.695593  -5.570656
57087.36412  0.470  0.280 W1mW2  5  0.7532  83.696000  -5.570718
57446.38896  0.746  0.328 W1mW2  5  0.7536  83.695962  -5.570600
57646.07679  1.069  0.314 W1mW2 10  0.7571  83.695869  -5.570525
56920.07671  0.755  0.264 W1mW2 10  0.7597  83.695615  -5.570839
58167.76331  0.335  0.307 W1mW2 10  0.7847  83.695855  -5.570512
59108.53497  0.420  0.324 W1mW2  5  0.7915  83.695987  -5.570819
57811.02826  0.554  0.324 W1mW2 10  0.8063  83.695980  -5.570840
57446.32338  0.774  0.335 W1mW2 10  0.8067  83.695577  -5.570648
59108.46914  0.729  0.320 W1mW2 10  0.8088  83.695649  -5.570545
57087.69252  0.462  0.300 W1mW2 10  0.8114  83.695996  -5.570813
58899.55347  0.929  0.309 W1mW2 10  0.8138  83.695677  -5.570916
58167.37060  0.411  0.319 W1mW2 10  0.8237  83.695937  -5.570544
58376.49438  0.492  0.339 W1mW2 10  0.8366  83.695560  -5.570680
58167.63241  0.238  0.325 W1mW2 10  0.8427  83.696025  -5.570730
56920.20825  0.837  0.248 W1mW2 10  0.8476  83.695554  -5.570733
58377.14928  0.635  0.315 W1mW2  5  0.8614  83.695832  -5.570485
58012.73050  0.769  0.315 W1mW2 10  0.8634  83.695586  -5.570593
58899.16139  0.950  0.322 W1mW2 10  0.8662  83.695680  -5.570506
57446.58557  0.539  0.332 W1mW2 10  0.8865  83.695953  -5.570535
58376.88747  0.856  0.309 W1mW2 10  0.8896  83.695966  -5.570895
59108.79665  0.514  0.330 W1mW2 10  0.8995  83.696027  -5.570802
57282.30488  1.033  0.316 W1mW2  5  0.9030  83.695540  -5.570752
57447.04437  0.680  0.358 W1mW2 10  0.9230  83.695778  -5.570464
57281.91128  0.719  0.334 W1mW2 10  0.9250  83.696005  -5.570577
56919.87933  0.730  0.289 W1mW2 10  0.9359  83.695529  -5.570709
58898.83439  1.345  0.297 W1mW2 10  0.9361  83.696048  -5.570680
58167.89422  0.474  0.330 W1mW2 10  0.9410  83.695894  -5.570960
58899.03062  0.823  0.326 W1mW2 10  0.9418  83.695527  -5.570711
56728.88402  0.777  0.286 W1mW2 10  0.9501  83.696052  -5.570678
57811.29019  0.478  0.343 W1mW2 10  0.9627  83.695565  -5.570574
58012.79595  0.481  0.336 W1mW2 10  0.9638  83.696049  -5.570649
58376.75670  0.812  0.316 W1mW2  5  0.9661  83.695556  -5.570587
58377.47641  1.128  0.303 W1mW2 10  0.9949  83.695942  -5.570489
57810.76632  0.676  0.332 W1mW2 10  1.0168  83.695969  -5.570939
56728.62056  0.896  0.265 W1mW2  0  1.0182  83.696002  -5.570531
58534.99724  0.337  0.346 W1mW2 10  1.0312  83.695537  -5.570856
57645.61825  0.662  0.325 W1mW2 10  1.0355  83.695514  -5.570807
57810.43881  1.073  0.319 W1mW2 10  1.0404  83.695507  -5.570783
57087.95522  0.763  0.282 W1mW2 10  1.0404  83.696006  -5.570527
57646.01134  0.680  0.335 W1mW2 10  1.0506  83.695959  -5.570959
58535.45527  0.711  0.322 W1mW2  5  1.0635  83.696085  -5.570748
56728.48889  0.835  0.249 W1mW2  0  1.0643  83.695494  -5.570740
57446.38883  0.791  0.352 W1mW2 10  1.0884  83.695487  -5.570735
56728.02793  0.897  0.263 W1mW2  5  1.0948  83.695657  -5.570994
58899.22684  0.310  0.334 W1mW2 10  1.0998  83.695602  -5.570961
57810.89723  0.577  0.325 W1mW2 10  1.1134  83.695538  -5.570901
58535.19359  0.675  0.318 W1mW2 10  1.1172  83.696067  -5.570862
58534.47388  0.745  0.323 W1mW2 10  1.1292  83.695477  -5.570684
58535.32437  0.376  0.354 W1mW2 10  1.1347  83.695814  -5.571034
58013.05776  0.299  0.355 W1mW2 10  1.1683  83.695491  -5.570590
57281.64896  1.368  0.300 W1mW2  5  1.1931  83.695632  -5.570428
58741.75704  0.839  0.309 W1mW2 10  1.1996  83.695456  -5.570698
58012.59960  0.832  0.328 W1mW2  5  1.2098  83.696090  -5.570875
58534.86646  0.599  0.325 W1mW2 10  1.2214  83.696113  -5.570612
58534.60465  1.044  0.298 W1mW2 10  1.2261  83.695770  -5.570380
58377.60731  0.854  0.291 W1mW2 10  1.2339  83.695598  -5.571005
57810.96280  0.735  0.310 W1mW2 10  1.2360  83.696092  -5.570555
58013.31969  0.940  0.305 W1mW2 10  1.2398  83.695944  -5.571028
58013.45059  0.674  0.334 W1mW2 10  1.2561  83.695811  -5.571068
57646.20782  1.122  0.326 W1mW2 10  1.2562  83.696070  -5.570510
57810.30790  0.572  0.333 W1mW2 10  1.2759  83.695699  -5.571063
57446.51999  0.919  0.355 W1mW2 10  1.2764  83.695490  -5.570529
57646.46989  1.034  0.298 W1mW2 10  1.2861  83.695885  -5.571065
59108.33887  0.478  0.358 W1mW2 10  1.3123  83.696041  -5.570455
58741.03745  0.684  0.324 W1mW2 10  1.3202  83.696158  -5.570714
59108.66575  1.345  0.285 W1mW2  5  1.3441  83.696149  -5.570830
58012.99231  0.710  0.323 W1mW2 10  1.3495  83.696068  -5.570467
58740.90668  0.265  0.362 W1mW2 10  1.3552  83.695838  -5.570347
58012.92685  0.222  0.361 W1mW2 10  1.3683  83.695634  -5.570373
58168.02512  0.357  0.348 W1mW2 10  1.3822  83.695435  -5.570571
57281.84570  0.892  0.312 W1mW2  5  1.3828  83.695457  -5.570527
58012.46856  0.576  0.341 W1mW2 10  1.4294  83.696108  -5.570480
57646.33886  0.360  0.336 W1mW2 10  1.4492  83.695393  -5.570643
58013.12334  1.046  0.323 W1mW2 10  1.4621  83.695408  -5.570577
58173.98063  0.374  0.332 W1mW2 10  1.4744  83.696005  -5.571069
57281.32094  1.141  0.313 W1mW2 10  1.5165  83.696154  -5.570505
58534.80101  0.533  0.328 W1mW2 10  1.5260  83.695378  -5.570612
58167.50099  0.745  0.324 W1mW2 10  1.5320  83.696216  -5.570686
58168.35238  0.458  0.324 W1mW2 10  1.5726  83.695351  -5.570703
57281.18978  0.576  0.311 W1mW2  5  1.5758  83.695358  -5.570804
57654.26554  0.700  0.324 W1mW2 10  1.5825  83.696093  -5.570400
59108.79652 -0.191  0.260 W1mW2 10  1.5906  83.696123  -5.570428
58899.16152  0.344  0.364 W1mW2 10  1.6404  83.695444  -5.571018
58013.12321  1.043  0.313 W1mW2 10  1.6638  83.695367  -5.570529
58748.10240  0.200  0.346 W1mW2  5  1.7071  83.695329  -5.570598
58534.73556  0.258  0.316 W1mW2 10  1.7984  83.695322  -5.570540
58013.18879  0.921  0.306 W1mW2 10  1.8170  83.696290  -5.570805
58899.29230  0.682  0.314 W1mW2 10  1.8420  83.696267  -5.570912
58741.23368  0.629  0.326 W1mW2 10  1.8572  83.696292  -5.570591
59108.60042  0.600  0.326 W1mW2 10  1.9074  83.695288  -5.570896
58168.09057  0.557  0.344 W1mW2 10  1.9511  83.695255  -5.570820
58741.62626  1.055  0.300 W1mW2 10  1.9516  83.696190  -5.570352
58012.86140  0.747  0.307 W1mW2 10  1.9764  83.695243  -5.570791
57645.81473  0.553  0.333 W1mW2 10  1.9940  83.696291  -5.570478
59108.27342  1.053  0.303 W1mW2 10  2.0032  83.695718  -5.571272
58534.93179  0.763  0.326 W1mW2 10  2.0838  83.695240  -5.570908
59109.05820  1.468  0.304 W1mW2 10  2.0876  83.695648  -5.571282
57281.64883 -0.060  0.400 W1mW2 10  2.1238  83.695815  -5.570131
57645.35619 -0.985  0.256 W1mW2 10  2.1796  83.695552  -5.571277
58898.89984  0.600  0.321 W1mW2  5  2.1979  83.695182  -5.570803
57810.70087  0.196  0.336 W1mW2 10  2.2028  83.696404  -5.570698
58535.06269  1.075  0.306 W1mW2 10  2.2104  83.695231  -5.570981
59108.20797 -0.110  0.220 W1mW2 10  2.2439  83.695855  -5.571340
58741.36458  0.863  0.335 W1mW2  5  2.2739  83.695449  -5.570187
58534.34297 -0.426  0.269 W1mW2 10  2.5051  83.696463  -5.570909
58741.43003  0.829  0.308 W1mW2 10  2.5205  83.695140  -5.570451
58377.34563  0.790  0.315 W1mW2 10  2.5626  83.695541  -5.570053
58741.16835  0.684  0.320 W1mW2 10  2.5783  83.695221  -5.570282
57446.71660  0.654  0.332 W1mW2 10  2.7254  83.695724  -5.569966
58741.42991  1.235  0.284 W1mW2 10  2.8289  83.695077  -5.571057
