# MJD mag magerr filter flag distance ra dec
59055.64704 12.177  0.021 W1 10  0.3685 166.798734 -76.430558
58326.84308 12.164  0.023 W1  5  0.3703 166.798733 -76.430568
58895.28726 12.214  0.027 W1 10  0.3707 166.798734 -76.430547
58691.99202 12.243  0.022 W1 10  0.3708 166.798731 -76.430556
58164.34439 12.191  0.023 W1 10  0.3716 166.798731 -76.430553
59059.37396 12.232  0.026 W1  5  0.3735 166.798730 -76.430571
56885.36219 12.233  0.028 W1 10  0.3737 166.798733 -76.430576
59055.51626 12.216  0.024 W1  5  0.3742 166.798737 -76.430582
57069.61562 12.205  0.022 W1 10  0.3743 166.798727 -76.430558
57797.45653 12.181  0.024 W1  5  0.3746 166.798746 -76.430529
58692.31915 12.231  0.022 W1 10  0.3751 166.798737 -76.430537
57964.16793 12.248  0.022 W1 10  0.3753 166.798733 -76.430541
58529.35514 12.185  0.026 W1 10  0.3766 166.798736 -76.430584
58327.23567 12.136  0.027 W1 10  0.3768 166.798725 -76.430553
57432.67399 12.209  0.021 W1 10  0.3772 166.798757 -76.430600
57433.19837 12.165  0.022 W1 10  0.3776 166.798729 -76.430577
58691.46867 12.202  0.024 W1 10  0.3800 166.798722 -76.430552
58893.52082 12.250  0.025 W1 10  0.3803 166.798723 -76.430574
58896.00672 12.211  0.025 W1 10  0.3812 166.798721 -76.430550
57602.52704 12.228  0.025 W1 10  0.3813 166.798719 -76.430558
57964.62621 12.193  0.021 W1 10  0.3816 166.798769 -76.430511
58529.09346 12.193  0.024 W1 10  0.3817 166.798720 -76.430569
57963.97157 12.231  0.024 W1 10  0.3822 166.798720 -76.430549
57963.38238 12.221  0.027 W1 10  0.3823 166.798719 -76.430551
57967.37595 12.239  0.022 W1 10  0.3830 166.798720 -76.430573
58528.63555 12.243  0.024 W1 10  0.3832 166.798726 -76.430582
58896.33372 12.233  0.026 W1  5  0.3849 166.798730 -76.430532
57243.81464 12.217  0.027 W1 10  0.3854 166.798715 -76.430569
58893.06292 12.227  0.026 W1 10  0.3865 166.798721 -76.430581
57243.94593 12.227  0.024 W1 10  0.3867 166.798715 -76.430572
57603.05117 12.206  0.024 W1  5  0.3880 166.798731 -76.430592
58164.67165 12.193  0.026 W1 10  0.3884 166.798738 -76.430523
57602.39601 12.227  0.026 W1  5  0.3892 166.798715 -76.430577
57962.98954 12.217  0.024 W1 10  0.3903 166.798708 -76.430561
59055.97404 12.246  0.027 W1  5  0.3911 166.798709 -76.430570
58896.66073 12.217  0.024 W1 10  0.3925 166.798715 -76.430582
58691.01076 12.165  0.029 W1  5  0.3937 166.798704 -76.430555
58163.68999 12.095  0.036 W1 10  0.3946 166.798710 -76.430579
58892.53968 12.169  0.022 W1  5  0.3950 166.798710 -76.430540
57963.64418 12.193  0.022 W1 10  0.3956 166.798702 -76.430555
57603.70619 12.207  0.022 W1 10  0.3963 166.798701 -76.430560
57964.36441 12.186  0.023 W1 10  0.3964 166.798730 -76.430598
57244.99557 12.143  0.022 W1 10  0.3971 166.798712 -76.430535
58895.81049 12.214  0.023 W1  5  0.3983 166.798701 -76.430572
56704.43440 12.232  0.022 W1  5  0.3984 166.798707 -76.430581
58326.25415 12.084  0.023 W1  5  0.4014 166.798700 -76.430544
58164.21348 12.195  0.023 W1 10  0.4024 166.798698 -76.430546
56704.23677 12.301  0.023 W1  0  0.4028 166.798789 -76.430627
58326.64673 12.139  0.023 W1 10  0.4033 166.798694 -76.430569
58895.48349 12.177  0.022 W1 10  0.4033 166.798699 -76.430579
58691.20711 12.212  0.024 W1 10  0.4034 166.798693 -76.430556
59056.62792 12.211  0.022 W1 10  0.4038 166.798692 -76.430560
59056.03936 12.219  0.023 W1 10  0.4041 166.798748 -76.430507
58692.12280 12.262  0.024 W1 10  0.4046 166.798722 -76.430520
58164.54087 12.208  0.024 W1 10  0.4062 166.798719 -76.430521
58892.80136 12.218  0.023 W1 10  0.4084 166.798699 -76.430585
57244.40511 12.227  0.028 W1 10  0.4124 166.798697 -76.430532
57611.76426 12.187  0.024 W1 10  0.4147 166.798679 -76.430557
57244.92987 12.203  0.024 W1 10  0.4151 166.798709 -76.430520
58690.87998 12.156  0.024 W1 10  0.4153 166.798679 -76.430567
59055.18926 12.195  0.026 W1 10  0.4157 166.798687 -76.430582
59055.97391 12.226  0.027 W1  5  0.4160 166.798710 -76.430519
58164.08271 12.194  0.025 W1 10  0.4163 166.798679 -76.430570
58529.02813 12.226  0.025 W1  5  0.4167 166.798688 -76.430536
58690.68376 12.196  0.023 W1 10  0.4170 166.798679 -76.430571
57966.59027 12.253  0.029 W1 10  0.4185 166.798684 -76.430582
58691.59957 12.217  0.021 W1 10  0.4186 166.798677 -76.430572
59055.05848 12.178  0.023 W1 10  0.4203 166.798673 -76.430555
57603.18207 12.204  0.025 W1 10  0.4206 166.798716 -76.430512
58691.40334 12.194  0.025 W1 10  0.4209 166.798672 -76.430565
57797.78392 12.213  0.027 W1 10  0.4213 166.798709 -76.430605
57603.31310 12.148  0.025 W1 10  0.4217 166.798672 -76.430553
57243.42117 12.199  0.025 W1 10  0.4219 166.798671 -76.430556
57797.98040 12.189  0.026 W1 10  0.4226 166.798670 -76.430563
58691.27244 12.192  0.024 W1 10  0.4242 166.798680 -76.430586
58528.30880 12.222  0.026 W1  5  0.4245 166.798705 -76.430605
58529.48604 12.229  0.026 W1 10  0.4247 166.798668 -76.430554
57966.98311 12.222  0.023 W1 10  0.4257 166.798688 -76.430525
58163.68987 12.205  0.024 W1 10  0.4258 166.798666 -76.430560
57967.17959 12.216  0.022 W1 10  0.4265 166.798687 -76.430526
58528.70087 12.245  0.030 W1  5  0.4269 166.798685 -76.430527
59055.25471 12.197  0.025 W1  5  0.4292 166.798662 -76.430560
58163.95168 12.164  0.026 W1 10  0.4310 166.798676 -76.430590
59055.84314 12.183  0.025 W1  5  0.4325 166.798658 -76.430561
57796.99811 12.229  0.032 W1 10  0.4344 166.798667 -76.430535
58326.90854 12.120  0.023 W1 10  0.4350 166.798668 -76.430533
58895.41803 12.201  0.021 W1 10  0.4355 166.798657 -76.430549
58692.05748 12.230  0.022 W1 10  0.4364 166.798657 -76.430575
58892.60514 12.244  0.025 W1 10  0.4389 166.798651 -76.430564
57796.67060 12.189  0.022 W1 10  0.4393 166.798678 -76.430600
58165.71889 12.146  0.025 W1 10  0.4405 166.798649 -76.430567
59054.60070 12.212  0.022 W1  5  0.4422 166.798653 -76.430580
57602.92014 12.193  0.028 W1 10  0.4436 166.798647 -76.430550
59054.99303 12.144  0.027 W1  5  0.4446 166.798649 -76.430577
59054.86225 12.211  0.023 W1 10  0.4472 166.798673 -76.430603
58691.33789 12.174  0.022 W1  5  0.4480 166.798640 -76.430557
58326.97386 12.177  0.026 W1  5  0.4483 166.798641 -76.430570
58691.86125 12.192  0.022 W1 10  0.4517 166.798642 -76.430539
58165.06436 12.128  0.027 W1 10  0.4531 166.798639 -76.430542
58326.97399 12.149  0.025 W1  5  0.4546 166.798671 -76.430513
58892.93214 12.237  0.027 W1 10  0.4574 166.798654 -76.430599
58691.79580 12.224  0.022 W1 10  0.4588 166.798628 -76.430569
58528.70100 12.190  0.025 W1  5  0.4606 166.798657 -76.430516
59054.73148 12.215  0.024 W1  5  0.4608 166.798654 -76.430518
57962.85851 12.203  0.025 W1 10  0.4618 166.798627 -76.430545
58163.95180 12.206  0.033 W1 10  0.4621 166.798634 -76.430586
