# MJD mag magerr filter flag distance ra dec
58142.83332 11.829  0.024 W1 10  1.0216  52.386927  31.453511
56702.87680 11.818  0.019 W1 10  1.0224  52.386970  31.453453
59082.50077 11.952  0.024 W1  5  1.0227  52.386974  31.453445
57987.12476 11.465  0.020 W1 10  1.0239  52.386977  31.453440
56893.56175 11.827  0.023 W1 10  1.0278  52.386981  31.453436
58145.12363 11.847  0.024 W1 10  1.0289  52.386992  31.453410
58509.81509 11.963  0.022 W1 10  1.0304  52.386984  31.453432
57789.42402 11.881  0.023 W1 10  1.0306  52.386989  31.453418
57062.61036 11.892  0.020 W1 10  1.0312  52.386981  31.453437
59082.17339 11.906  0.025 W1 10  1.0313  52.386992  31.453411
57062.34767 11.927  0.023 W1 10  1.0316  52.386985  31.453429
57062.74178 11.901  0.020 W1 10  1.0316  52.386982  31.453436
58715.58338 11.835  0.022 W1 10  1.0317  52.386978  31.453445
58142.37516 11.826  0.024 W1 10  1.0330  52.386985  31.453430
56894.15375 11.850  0.022 W1 10  1.0333  52.386966  31.453466
58873.72587 11.866  0.022 W1 10  1.0338  52.386974  31.453453
57786.01835 11.842  0.022 W1 10  1.0342  52.386982  31.453438
57255.20605 11.808  0.019 W1 10  1.0344  52.386970  31.453460
56702.74500 11.826  0.023 W1 10  1.0344  52.386986  31.453430
58873.98755 11.866  0.019 W1 10  1.0353  52.386977  31.453449
58873.92223 11.900  0.025 W1 10  1.0355  52.386983  31.453437
56702.61334 11.796  0.024 W1 10  1.0364  52.386978  31.453447
58350.77010 11.825  0.021 W1 10  1.0389  52.386987  31.453430
58350.57375 11.816  0.020 W1 10  1.0393  52.386979  31.453449
58509.74964 11.964  0.021 W1 10  1.0405  52.386994  31.453414
58145.71282 11.860  0.027 W1 10  1.0412  52.386991  31.453423
57986.40467 11.535  0.019 W1  5  1.0428  52.386980  31.453448
58882.75159 11.925  0.022 W1 10  1.0429  52.386997  31.453407
56703.07443 11.817  0.020 W1 10  1.0437  52.386972  31.453464
57619.79941 11.781  0.022 W1 10  1.0439  52.386982  31.453446
58882.75172 11.961  0.025 W1 10  1.0467  52.386994  31.453420
58714.86379 11.849  0.022 W1 10  1.0498  52.386983  31.453447
57619.73383 11.777  0.020 W1 10  1.0500  52.386980  31.453452
56894.02221 11.851  0.022 W1 10  1.0503  52.386969  31.453471
58142.63696 11.766  0.023 W1 10  1.0503  52.386995  31.453422
58350.90101 11.824  0.020 W1 10  1.0520  52.386990  31.453435
57255.92767 11.895  0.023 W1 10  1.0527  52.386978  31.453459
58142.70242 11.760  0.026 W1 10  1.0528  52.386985  31.453446
58145.84373 11.847  0.024 W1 10  1.0544  52.386995  31.453425
59082.30467 11.939  0.031 W1  5  1.0548  52.386986  31.453445
56893.69329 11.827  0.021 W1 10  1.0566  52.386970  31.453474
57619.14425 11.836  0.020 W1 10  1.0574  52.386979  31.453459
57785.42890 11.949  0.024 W1 10  1.0578  52.386993  31.453431
56893.89067 11.864  0.022 W1 10  1.0582  52.386982  31.453454
57619.66838 11.759  0.027 W1 10  1.0585  52.386989  31.453441
57986.53557 11.583  0.024 W1 10  1.0588  52.386984  31.453452
58509.48796 11.934  0.023 W1 10  1.0588  52.387000  31.453416
57256.05883 11.847  0.021 W1 10  1.0588  52.386970  31.453474
58874.44546 11.887  0.021 W1 10  1.0608  52.386997  31.453426
58350.83555 11.807  0.022 W1 10  1.0613  52.386985  31.453452
58145.64737 11.820  0.025 W1 10  1.0614  52.387009  31.453387
59082.10844 11.914  0.020 W1 10  1.0623  52.386993  31.453436
57421.61846 11.909  0.024 W1 10  1.0624  52.386988  31.453446
57987.25579 11.482  0.022 W1 10  1.0627  52.386986  31.453450
58145.84360 11.832  0.024 W1 10  1.0637  52.386996  31.453430
57785.42902 11.967  0.024 W1 10  1.0643  52.386985  31.453453
56893.75900 11.887  0.023 W1 10  1.0649  52.386986  31.453452
56703.46956 11.828  0.018 W1 10  1.0650  52.386990  31.453444
58145.58179 11.808  0.025 W1 10  1.0685  52.386990  31.453446
57061.88785 11.885  0.022 W1 10  1.0689  52.386982  31.453462
58351.42449 11.764  0.022 W1  5  1.0692  52.386991  31.453446
58715.12547 11.857  0.021 W1 10  1.0694  52.386989  31.453448
58874.18378 11.887  0.021 W1 10  1.0710  52.386996  31.453436
57625.23686 11.857  0.022 W1 10  1.0712  52.386975  31.453474
57619.53735 11.765  0.023 W1 10  1.0737  52.387008  31.453408
58510.07677 11.939  0.020 W1 10  1.0742  52.387002  31.453424
58714.73301 11.806  0.021 W1 10  1.0745  52.386986  31.453459
57785.29799 11.986  0.024 W1 10  1.0751  52.386973  31.453480
59082.23922 11.883  0.020 W1  5  1.0760  52.386991  31.453450
59081.78144 11.883  0.020 W1  5  1.0769  52.386983  31.453465
57255.79639 11.853  0.020 W1 10  1.0791  52.386996  31.453441
56703.14026 11.839  0.019 W1 10  1.0795  52.386988  31.453458
57986.73192 11.580  0.022 W1 10  1.0808  52.386982  31.453468
58715.25637 11.855  0.024 W1 10  1.0819  52.387005  31.453423
57255.40278 11.860  0.019 W1 10  1.0821  52.386968  31.453491
58509.22615 11.917  0.024 W1 10  1.0833  52.387007  31.453419
59082.63155 11.944  0.027 W1 10  1.0840  52.387000  31.453436
56893.43021 11.842  0.021 W1 10  1.0860  52.386999  31.453440
58142.89877 11.791  0.025 W1 10  1.0861  52.387004  31.453430
57986.66647 11.586  0.022 W1 10  1.0890  52.387006  31.453426
59082.76245 11.887  0.025 W1  5  1.0903  52.386999  31.453444
57062.15055 11.882  0.020 W1 10  1.0927  52.387003  31.453438
56703.00847 11.804  0.020 W1 10  1.0939  52.387006  31.453430
58145.51634 11.809  0.022 W1 10  1.0966  52.387010  31.453423
57986.60102 11.565  0.019 W1 10  1.0976  52.386997  31.453453
57789.42389 11.860  0.022 W1 10  1.0979  52.387009  31.453427
58142.63684 11.751  0.022 W1 10  1.1002  52.387017  31.453405
57619.86486 11.787  0.021 W1 10  1.1037  52.386999  31.453454
58145.45089 11.805  0.026 W1 10  1.1039  52.387001  31.453450
58509.35706 11.973  0.025 W1 10  1.1049  52.386996  31.453461
57255.33720 11.837  0.019 W1 10  1.1055  52.387002  31.453449
57421.55288 11.876  0.023 W1  5  1.1057  52.387004  31.453445
57785.16696 11.945  0.023 W1 10  1.1060  52.387000  31.453453
58715.06002 11.840  0.021 W1 10  1.1094  52.387005  31.453445
57785.55993 12.001  0.021 W1 10  1.1120  52.387010  31.453437
57986.86296 11.568  0.020 W1  5  1.1145  52.387022  31.453406
58509.68419 11.941  0.023 W1 10  1.1183  52.387007  31.453447
56893.29867 11.864  0.026 W1 10  1.1201  52.386990  31.453479
57785.88744 11.872  0.021 W1 10  1.1205  52.386999  31.453464
57785.62538 11.934  0.025 W1 10  1.1215  52.387000  31.453463
58715.32170 11.850  0.021 W1  5  1.1222  52.387012  31.453439
57986.79750 11.557  0.022 W1 10  1.1255  52.387004  31.453459
59082.63167 11.919  0.025 W1 10  1.1259  52.387012  31.453443
58145.71270 11.837  0.026 W1 10  1.1287  52.387011  31.453446
58350.70465 11.828  0.023 W1  5  1.1301  52.386990  31.453485
57255.07489 11.828  0.022 W1 10  1.1333  52.386998  31.453474
58873.46432 11.916  0.022 W1 10  1.1338  52.387016  31.453440
57619.27528 11.858  0.021 W1 10  1.1363  52.386999  31.453474
58351.03178 11.771  0.021 W1 10  1.1367  52.387017  31.453441
57421.68404 11.876  0.020 W1 10  1.1369  52.387019  31.453435
58351.29359 11.761  0.022 W1 10  1.1386  52.387023  31.453427
58142.37503 11.772  0.025 W1 10  1.1420  52.387025  31.453424
58145.25453 11.846  0.023 W1 10  1.1422  52.387016  31.453446
58351.16268 11.763  0.024 W1  5  1.1491  52.387001  31.453479
57422.01181 11.879  0.020 W1 10  1.1494  52.387022  31.453439
57421.29069 11.870  0.022 W1 10  1.1527  52.387028  31.453427
58873.92210 11.878  0.025 W1 10  1.1537  52.387021  31.453444
58510.20768 11.968  0.026 W1 10  1.1555  52.387025  31.453436
56893.16701 11.838  0.020 W1 10  1.1566  52.387011  31.453467
58143.09513 11.791  0.020 W1 10  1.1610  52.387027  31.453437
58873.59509 11.880  0.024 W1 10  1.1653  52.387021  31.453453
57422.27400 11.887  0.023 W1 10  1.1677  52.387021  31.453456
57619.99589 11.834  0.024 W1 10  1.1712  52.387027  31.453445
57061.75643 11.908  0.022 W1 10  1.1726  52.387020  31.453460
56893.62746 11.822  0.020 W1 10  1.1730  52.387002  31.453491
57986.99386 11.422  0.019 W1 10  1.1757  52.387019  31.453464
57986.27364 11.479  0.022 W1 10  1.1773  52.387028  31.453447
58350.44285 11.815  0.021 W1  5  1.1773  52.387034  31.453432
58873.85677 11.893  0.020 W1 10  1.1784  52.387018  31.453468
58714.60211 11.844  0.023 W1  5  1.1784  52.387014  31.453476
58509.61874 11.964  0.020 W1 10  1.1832  52.387040  31.453422
57619.60280 11.770  0.021 W1 10  1.1926  52.387022  31.453470
58714.99469 11.829  0.023 W1 10  1.1968  52.387039  31.453437
57255.53407 11.840  0.021 W1 10  1.1979  52.387021  31.453475
57986.27376 11.532  0.024 W1 10  1.2264  52.387030  31.453478
59082.04299 11.902  0.025 W1 10  1.2291  52.387034  31.453471
58874.31455 11.848  0.024 W1  5  1.2354  52.387062  31.453408
57062.21625 11.894  0.023 W1 10  1.2410  52.387043  31.453463
58509.55329 12.000  0.028 W1 10  1.2741  52.387073  31.453416
57062.08484 11.967  0.026 W1 10  1.2758  52.387028  31.453509
58715.45260 11.908  0.024 W1  5  1.2846  52.387062  31.453455
55238.85431 11.347  0.025 W2 10  0.8329  52.386913  31.453432
55238.25876 11.410  0.028 W2 10  0.9575  52.386931  31.453475
55238.58958 11.356  0.031 W2 10  1.0025  52.386940  31.453487
55238.12645 11.351  0.027 W2 10  1.0059  52.386937  31.453492
55238.52336 11.393  0.029 W2 10  1.0088  52.386934  31.453497
55238.39106 11.409  0.030 W2 10  1.0482  52.386927  31.453521
55237.86172 11.375  0.024 W2 10  1.0696  52.386963  31.453491
55237.99415 11.359  0.031 W2 10  1.0709  52.386971  31.453480
55238.72188 11.316  0.029 W2 10  1.0731  52.386977  31.453473
55238.85419 11.334  0.029 W2 10  1.1145  52.386979  31.453492
55238.45728 11.428  0.028 W2 10  1.1257  52.386976  31.453502
55238.32497 11.414  0.034 W2 10  1.1549  52.386980  31.453512
55237.99402 11.372  0.032 W2 10  1.2435  52.386991  31.453541
59081.91222 11.479  0.029 W2 10  0.8386  52.386910  31.453442
58143.22603 11.323  0.028 W2 10  0.9080  52.386949  31.453413
56702.74513 11.424  0.027 W2 10  0.9200  52.386913  31.453479
58509.48783 11.615  0.032 W2 10  0.9225  52.386958  31.453402
58145.97463 11.341  0.036 W2 10  0.9268  52.386951  31.453424
56703.33789 11.592  0.032 W2 10  0.9272  52.386906  31.453490
58509.94587 11.563  0.027 W2  5  0.9309  52.386949  31.453432
57421.55301 11.503  0.026 W2  5  0.9358  52.386962  31.453403
57785.69096 11.503  0.028 W2 10  0.9390  52.386958  31.453418
57062.01926 11.451  0.029 W2 10  0.9443  52.386951  31.453436
57421.88078 11.512  0.027 W2  5  0.9501  52.386950  31.453442
57785.75641 11.452  0.028 W2 10  0.9502  52.386964  31.453413
56703.60122 11.391  0.026 W2  5  0.9541  52.386955  31.453435
56893.29855 11.374  0.027 W2 10  0.9550  52.386952  31.453441
58142.76787 11.278  0.025 W2 10  0.9554  52.386971  31.453396
58145.38544 11.387  0.032 W2 10  0.9560  52.386963  31.453419
58145.58192 11.461  0.035 W2 10  0.9594  52.386944  31.453458
57255.66523 11.383  0.026 W2 10  0.9605  52.386943  31.453460
58142.50593 11.302  0.026 W2 10  0.9609  52.386970  31.453405
56703.60135 11.328  0.027 W2 10  0.9688  52.386966  31.453422
58350.96646 11.398  0.033 W2 10  0.9790  52.386970  31.453422
59082.36999 11.433  0.034 W2 10  0.9801  52.386964  31.453436
57062.47908 11.507  0.029 W2 10  0.9807  52.386965  31.453434
58145.64724 11.325  0.032 W2 10  0.9843  52.386968  31.453431
57785.49448 11.552  0.033 W2 10  0.9850  52.386974  31.453419
58873.79132 11.474  0.026 W2 10  0.9897  52.386981  31.453401
57255.46836 11.387  0.028 W2 10  0.9909  52.386970  31.453431
58350.96633 11.391  0.033 W2 10  0.9928  52.386976  31.453418
58715.19092 11.434  0.034 W2 10  0.9928  52.386972  31.453427
57255.92754 11.376  0.027 W2 10  0.9932  52.386968  31.453437
57421.74962 11.449  0.031 W2 10  0.9951  52.386975  31.453424
56703.00859 11.374  0.027 W2 10  0.9954  52.386971  31.453433
58873.72600 11.492  0.029 W2 10  0.9956  52.386964  31.453446
56893.49592 11.388  0.025 W2 10  0.9959  52.386957  31.453459
57255.59965 11.435  0.031 W2 10  0.9974  52.386979  31.453414
57986.73205 11.025  0.024 W2 10  1.0022  52.386978  31.453423
58142.50606 11.298  0.032 W2 10  1.0042  52.386969  31.453443
57422.14297 11.512  0.029 W2  5  1.0060  52.386978  31.453426
57619.40631 11.475  0.034 W2 10  1.0066  52.386964  31.453453
58874.05300 11.539  0.030 W2 10  1.0103  52.386985  31.453410
57421.42185 11.442  0.037 W2 10  1.0120  52.386953  31.453474
56893.75913 11.401  0.026 W2 10  1.0123  52.386960  31.453464
57620.12692 11.208  0.026 W2 10  1.0130  52.386971  31.453445
57421.81520 11.455  0.026 W2 10  1.0150  52.386981  31.453425
58142.96422 11.313  0.028 W2 10  1.0174  52.386983  31.453423
58714.60224 11.433  0.031 W2  5  1.0181  52.386976  31.453438
56702.94263 11.422  0.029 W2 10  1.0195  52.386979  31.453433
57062.08497 11.451  0.030 W2 10  1.0201  52.386965  31.453461
57062.28196 11.523  0.028 W2 10  1.0207  52.386972  31.453448
58142.83332 11.384  0.034 W2 10  1.0216  52.386927  31.453511
56702.87680 11.403  0.025 W2 10  1.0224  52.386970  31.453453
59082.50077 11.579  0.032 W2  5  1.0227  52.386974  31.453445
57987.12476 10.944  0.021 W2 10  1.0239  52.386977  31.453440
56893.56175 11.394  0.028 W2 10  1.0278  52.386981  31.453436
58145.12363 11.410  0.034 W2 10  1.0289  52.386992  31.453410
58509.81509 11.549  0.042 W2 10  1.0304  52.386984  31.453432
57789.42402 11.445  0.035 W2 10  1.0306  52.386989  31.453418
57062.61036 11.492  0.029 W2 10  1.0312  52.386981  31.453437
59082.17339 11.473  0.036 W2 10  1.0313  52.386992  31.453411
57062.34767 11.531  0.029 W2 10  1.0316  52.386985  31.453429
57062.74178 11.496  0.027 W2 10  1.0316  52.386982  31.453436
58715.58338 11.440  0.027 W2 10  1.0317  52.386978  31.453445
58142.37516 11.309  0.028 W2 10  1.0330  52.386985  31.453430
56894.15375 11.428  0.026 W2 10  1.0333  52.386966  31.453466
58873.72587 11.474  0.027 W2 10  1.0338  52.386974  31.453453
57786.01835 11.429  0.026 W2 10  1.0342  52.386982  31.453438
57255.20605 11.354  0.027 W2 10  1.0344  52.386970  31.453460
56702.74500 11.386  0.030 W2 10  1.0344  52.386986  31.453430
58873.98755 11.530  0.029 W2 10  1.0353  52.386977  31.453449
58873.92223 11.453  0.036 W2 10  1.0355  52.386983  31.453437
56702.61334 11.418  0.031 W2 10  1.0364  52.386978  31.453447
58350.77010 11.375  0.028 W2 10  1.0389  52.386987  31.453430
58350.57375 11.449  0.030 W2 10  1.0393  52.386979  31.453449
58509.74964 11.525  0.029 W2 10  1.0405  52.386994  31.453414
58145.71282 11.472  0.043 W2 10  1.0412  52.386991  31.453423
57986.40467 10.963  0.023 W2  5  1.0428  52.386980  31.453448
58882.75159 11.579  0.035 W2 10  1.0429  52.386997  31.453407
56703.07443 11.427  0.029 W2 10  1.0437  52.386972  31.453464
57619.79941 11.325  0.034 W2 10  1.0439  52.386982  31.453446
58882.75172 11.603  0.037 W2 10  1.0467  52.386994  31.453420
58714.86379 11.365  0.027 W2 10  1.0498  52.386983  31.453447
57619.73383 11.271  0.029 W2 10  1.0500  52.386980  31.453452
56894.02221 11.432  0.027 W2 10  1.0503  52.386969  31.453471
58142.63696 11.300  0.028 W2 10  1.0503  52.386995  31.453422
58350.90101 11.414  0.029 W2 10  1.0520  52.386990  31.453435
57255.92767 11.429  0.029 W2 10  1.0527  52.386978  31.453459
58142.70242 11.273  0.029 W2 10  1.0528  52.386985  31.453446
58145.84373 11.442  0.034 W2 10  1.0544  52.386995  31.453425
59082.30467 11.509  0.038 W2  5  1.0548  52.386986  31.453445
56893.69329 11.431  0.033 W2 10  1.0566  52.386970  31.453474
57619.14425 11.342  0.026 W2 10  1.0574  52.386979  31.453459
57785.42890 11.617  0.028 W2 10  1.0578  52.386993  31.453431
56893.89067 11.384  0.030 W2 10  1.0582  52.386982  31.453454
57619.66838 11.299  0.026 W2 10  1.0585  52.386989  31.453441
57986.53557 10.979  0.022 W2 10  1.0588  52.386984  31.453452
58509.48796 11.567  0.028 W2 10  1.0588  52.387000  31.453416
57256.05883 11.400  0.031 W2 10  1.0588  52.386970  31.453474
58874.44546 11.441  0.027 W2 10  1.0608  52.386997  31.453426
58350.83555 11.470  0.038 W2 10  1.0613  52.386985  31.453452
58145.64737 11.412  0.033 W2 10  1.0614  52.387009  31.453387
59082.10844 11.486  0.034 W2 10  1.0623  52.386993  31.453436
57421.61846 11.455  0.027 W2 10  1.0624  52.386988  31.453446
57987.25579 10.916  0.023 W2 10  1.0627  52.386986  31.453450
58145.84360 11.369  0.031 W2 10  1.0637  52.386996  31.453430
57785.42902 11.657  0.034 W2 10  1.0643  52.386985  31.453453
56893.75900 11.402  0.025 W2 10  1.0649  52.386986  31.453452
56703.46956 11.408  0.029 W2 10  1.0650  52.386990  31.453444
58145.58179 11.350  0.038 W2 10  1.0685  52.386990  31.453446
57061.88785 11.454  0.030 W2 10  1.0689  52.386982  31.453462
58351.42449 11.335  0.029 W2  5  1.0692  52.386991  31.453446
58715.12547 11.309  0.035 W2 10  1.0694  52.386989  31.453448
58874.18378 11.488  0.030 W2 10  1.0710  52.386996  31.453436
57625.23686 11.371  0.033 W2 10  1.0712  52.386975  31.453474
57619.53735 11.441  0.031 W2 10  1.0737  52.387008  31.453408
58510.07677 11.523  0.027 W2 10  1.0742  52.387002  31.453424
58714.73301 11.428  0.030 W2 10  1.0745  52.386986  31.453459
57785.29799 11.538  0.031 W2 10  1.0751  52.386973  31.453480
59082.23922 11.466  0.035 W2  5  1.0760  52.386991  31.453450
59081.78144 11.407  0.028 W2  5  1.0769  52.386983  31.453465
57255.79639 11.437  0.030 W2 10  1.0791  52.386996  31.453441
56703.14026 11.379  0.025 W2 10  1.0795  52.386988  31.453458
57986.73192 11.013  0.023 W2 10  1.0808  52.386982  31.453468
58715.25637 11.388  0.028 W2 10  1.0819  52.387005  31.453423
57255.40278 11.373  0.026 W2 10  1.0821  52.386968  31.453491
58509.22615 11.570  0.029 W2 10  1.0833  52.387007  31.453419
59082.63155 11.463  0.031 W2 10  1.0840  52.387000  31.453436
56893.43021 11.397  0.031 W2 10  1.0860  52.386999  31.453440
58142.89877 11.354  0.027 W2 10  1.0861  52.387004  31.453430
57986.66647 10.997  0.026 W2 10  1.0890  52.387006  31.453426
59082.76245 11.452  0.032 W2  5  1.0903  52.386999  31.453444
57062.15055 11.476  0.026 W2 10  1.0927  52.387003  31.453438
56703.00847 11.383  0.034 W2 10  1.0939  52.387006  31.453430
58145.51634 11.429  0.032 W2 10  1.0966  52.387010  31.453423
57986.60102 10.993  0.023 W2 10  1.0976  52.386997  31.453453
57789.42389 11.446  0.043 W2 10  1.0979  52.387009  31.453427
58142.63684 11.298  0.024 W2 10  1.1002  52.387017  31.453405
57619.86486 11.361  0.028 W2 10  1.1037  52.386999  31.453454
58145.45089 11.362  0.033 W2 10  1.1039  52.387001  31.453450
58509.35706 11.593  0.036 W2 10  1.1049  52.386996  31.453461
57255.33720 11.387  0.030 W2 10  1.1055  52.387002  31.453449
57421.55288 11.452  0.025 W2  5  1.1057  52.387004  31.453445
57785.16696 11.507  0.031 W2 10  1.1060  52.387000  31.453453
58715.06002 11.362  0.031 W2 10  1.1094  52.387005  31.453445
57785.55993 11.641  0.030 W2 10  1.1120  52.387010  31.453437
57986.86296 10.962  0.022 W2  5  1.1145  52.387022  31.453406
58509.68419 11.570  0.031 W2 10  1.1183  52.387007  31.453447
57785.88744 11.454  0.032 W2 10  1.1205  52.386999  31.453464
57785.62538 11.530  0.033 W2 10  1.1215  52.387000  31.453463
58715.32170 11.476  0.043 W2  5  1.1222  52.387012  31.453439
57986.79750 10.938  0.027 W2 10  1.1255  52.387004  31.453459
59082.63167 11.482  0.028 W2 10  1.1259  52.387012  31.453443
58145.71270 11.366  0.040 W2 10  1.1287  52.387011  31.453446
58350.70465 11.397  0.031 W2  5  1.1301  52.386990  31.453485
57255.07489 11.374  0.027 W2 10  1.1333  52.386998  31.453474
58873.46432 11.495  0.030 W2 10  1.1338  52.387016  31.453440
57619.27528 11.400  0.027 W2 10  1.1363  52.386999  31.453474
58351.03178 11.420  0.029 W2 10  1.1367  52.387017  31.453441
57421.68404 11.447  0.027 W2 10  1.1369  52.387019  31.453435
58351.29359 11.380  0.030 W2 10  1.1386  52.387023  31.453427
58142.37503 11.276  0.027 W2 10  1.1420  52.387025  31.453424
58145.25453 11.362  0.036 W2 10  1.1422  52.387016  31.453446
58351.16268 11.337  0.034 W2  5  1.1491  52.387001  31.453479
57422.01181 11.491  0.027 W2 10  1.1494  52.387022  31.453439
57421.29069 11.380  0.026 W2 10  1.1527  52.387028  31.453427
58873.92210 11.486  0.033 W2 10  1.1537  52.387021  31.453444
58510.20768 11.542  0.028 W2 10  1.1555  52.387025  31.453436
56893.16701 11.366  0.025 W2 10  1.1566  52.387011  31.453467
58143.09513 11.307  0.025 W2 10  1.1610  52.387027  31.453437
58873.59509 11.477  0.033 W2 10  1.1653  52.387021  31.453453
57422.27400 11.513  0.028 W2 10  1.1677  52.387021  31.453456
56703.20609 11.392  0.029 W2 10  1.1694  52.387023  31.453451
57619.99589 11.322  0.025 W2 10  1.1712  52.387027  31.453445
57061.75643 11.463  0.027 W2 10  1.1726  52.387020  31.453460
56893.62746 11.404  0.025 W2 10  1.1730  52.387002  31.453491
57986.99386 10.932  0.022 W2 10  1.1757  52.387019  31.453464
57986.27364 10.917  0.022 W2 10  1.1773  52.387028  31.453447
58350.44285 11.443  0.028 W2  5  1.1773  52.387034  31.453432
58873.85677 11.535  0.035 W2 10  1.1784  52.387018  31.453468
58714.60211 11.375  0.026 W2  5  1.1784  52.387014  31.453476
58509.61874 11.565  0.035 W2 10  1.1832  52.387040  31.453422
57619.60280 11.376  0.029 W2 10  1.1926  52.387022  31.453470
58714.99469 11.436  0.032 W2 10  1.1968  52.387039  31.453437
57255.53407 11.377  0.025 W2 10  1.1979  52.387021  31.453475
57986.27376 10.941  0.021 W2 10  1.2264  52.387030  31.453478
59082.04299 11.371  0.030 W2 10  1.2291  52.387034  31.453471
58874.31455 11.511  0.032 W2  5  1.2354  52.387062  31.453408
57062.21625 11.525  0.030 W2 10  1.2410  52.387043  31.453463
58509.55329 11.576  0.031 W2 10  1.2741  52.387073  31.453416
57062.08484 11.536  0.028 W2 10  1.2758  52.387028  31.453509
58715.45260 11.583  0.032 W2  5  1.2846  52.387062  31.453455
55238.85431  0.424  0.038 W1mW2 10  0.8329  52.386913  31.453432
55238.25876  0.417  0.036 W1mW2 10  0.9575  52.386931  31.453475
55238.58958  0.425  0.037 W1mW2 10  1.0025  52.386940  31.453487
