# MJD mag magerr filter flag distance ra dec
57281.84583  9.993  0.017 W2 10  0.3946  84.115516  -6.386744
57088.48049  9.998  0.017 W2 10  0.3991  84.115506  -6.386761
58174.04596  9.954  0.016 W2 10  0.4035  84.115509  -6.386760
56920.73454  9.976  0.020 W2 10  0.4457  84.115510  -6.386776
55264.25388  0.539  0.033 W1mW2 10  0.2002  84.115457  -6.386732
55264.12145  0.536  0.031 W1mW2 10  0.2415  84.115470  -6.386735
55263.39371  0.572  0.030 W1mW2 10  0.2517  84.115478  -6.386729
55264.38619  0.479  0.030 W1mW2 10  0.2526  84.115475  -6.386734
55263.85684  0.589  0.026 W1mW2 10  0.2610  84.115486  -6.386721
55263.52602  0.567  0.027 W1mW2 10  0.2703  84.115486  -6.386726
55263.98914  0.531  0.037 W1mW2 10  0.2740  84.115480  -6.386737
55263.92306  0.556  0.028 W1mW2 10  0.2822  84.115486  -6.386734
55263.65832  0.537  0.033 W1mW2 10  0.2911  84.115478  -6.386746
55264.05536  0.578  0.030 W1mW2 10  0.2917  84.115435  -6.386770
55264.25375  0.546  0.028 W1mW2 10  0.3023  84.115475  -6.386754
55263.79063  0.542  0.028 W1mW2 10  0.3032  84.115477  -6.386753
55264.51849  0.552  0.030 W1mW2 10  0.3139  84.115484  -6.386749
55264.18766  0.565  0.025 W1mW2 10  0.3621  84.115477  -6.386773
57281.91140  0.559  0.023 W1mW2  5  0.0723  84.115440  -6.386692
56728.55460  0.497  0.024 W1mW2  5  0.1261  84.115436  -6.386721
57646.20795  0.520  0.023 W1mW2 10  0.1305  84.115452  -6.386708
58899.22672  0.529  0.023 W1mW2  5  0.1366  84.115430  -6.386726
57282.10814  0.593  0.028 W1mW2  5  0.1393  84.115451  -6.386713
56728.29126  0.443  0.029 W1mW2 10  0.1436  84.115449  -6.386718
56919.87946  0.532  0.023 W1mW2 10  0.1475  84.115453  -6.386715
57087.62669  0.544  0.023 W1mW2 10  0.1529  84.115443  -6.386726
58377.54199  0.524  0.027 W1mW2  0  0.1580  84.115427  -6.386733
57646.01147  0.509  0.023 W1mW2 10  0.1580  84.115449  -6.386723
56919.74792  0.516  0.023 W1mW2 10  0.1587  84.115458  -6.386713
57646.33898  0.515  0.023 W1mW2 10  0.1650  84.115460  -6.386713
58168.02499  0.503  0.023 W1mW2 10  0.1673  84.115443  -6.386730
58377.14941  0.534  0.026 W1mW2 10  0.1685  84.115452  -6.386725
57087.36399  0.511  0.022 W1mW2 10  0.1710  84.115464  -6.386710
56919.61638  0.471  0.024 W1mW2 10  0.1783  84.115453  -6.386727
57646.14250  0.598  0.027 W1mW2 10  0.1924  84.115467  -6.386716
58378.00015  0.553  0.028 W1mW2  0  0.1925  84.115474  -6.386689
58167.76318  0.587  0.031 W1mW2 10  0.1941  84.115446  -6.386737
58013.45072  0.523  0.025 W1mW2 10  0.1957  84.115466  -6.386719
58741.88807  0.545  0.025 W1mW2 10  0.1959  84.115458  -6.386729
57810.70061  0.516  0.025 W1mW2 10  0.1972  84.115469  -6.386715
58168.48316  0.513  0.029 W1mW2 10  0.1976  84.115466  -6.386720
57446.71647  0.566  0.028 W1mW2 10  0.1988  84.115472  -6.386710
58741.82262  0.473  0.025 W1mW2 10  0.1988  84.115457  -6.386731
58013.58175  0.512  0.028 W1mW2 10  0.2075  84.115453  -6.386738
57087.75810  0.514  0.026 W1mW2  5  0.2078  84.115463  -6.386729
58168.28680  0.534  0.023 W1mW2 10  0.2093  84.115468  -6.386724
58168.22084  0.514  0.024 W1mW2 10  0.2121  84.115453  -6.386739
57087.95509  0.541  0.023 W1mW2 10  0.2129  84.115470  -6.386723
56728.88390  0.460  0.030 W1mW2 10  0.2130  84.115465  -6.386728
57087.69239  0.545  0.025 W1mW2 10  0.2132  84.115467  -6.386727
57282.10827  0.659  0.025 W1mW2 10  0.2186  84.115471  -6.386723
57446.45428  0.466  0.025 W1mW2 10  0.2190  84.115474  -6.386718
57811.15903  0.514  0.026 W1mW2 10  0.2192  84.115472  -6.386721
56920.27408  0.557  0.028 W1mW2 10  0.2209  84.115471  -6.386724
57818.42815  0.592  0.024 W1mW2 10  0.2215  84.115453  -6.386742
58899.42294  0.523  0.025 W1mW2 10  0.2217  84.115472  -6.386723
56920.20838  0.529  0.024 W1mW2 10  0.2241  84.115476  -6.386717
58012.99256  0.472  0.027 W1mW2 10  0.2250  84.115456  -6.386741
57281.71467  0.528  0.023 W1mW2 10  0.2259  84.115481  -6.386705
57811.29006  0.487  0.025 W1mW2 10  0.2262  84.115463  -6.386736
57645.88044  0.505  0.023 W1mW2 10  0.2262  84.115467  -6.386732
59108.92755  0.508  0.024 W1mW2 10  0.2289  84.115466  -6.386735
58168.35225  0.525  0.023 W1mW2 10  0.2301  84.115464  -6.386737
58535.25879  0.482  0.024 W1mW2  5  0.2312  84.115479  -6.386716
56728.29114  0.477  0.026 W1mW2 10  0.2318  84.115476  -6.386722
57811.09358  0.529  0.023 W1mW2 10  0.2330  84.115473  -6.386727
56920.33992  0.515  0.022 W1mW2 10  0.2335  84.115467  -6.386735
57087.82368  0.524  0.025 W1mW2 10  0.2340  84.115480  -6.386716
59108.33900  0.538  0.023 W1mW2 10  0.2344  84.115480  -6.386715
58741.62639  0.534  0.023 W1mW2 10  0.2393  84.115485  -6.386707
57282.56732  0.551  0.026 W1mW2 10  0.2402  84.115459  -6.386745
56920.14254  0.508  0.025 W1mW2 10  0.2406  84.115472  -6.386732
59108.79678  0.503  0.025 W1mW2 10  0.2413  84.115482  -6.386716
57646.60104  0.519  0.024 W1mW2 10  0.2414  84.115473  -6.386731
57646.47001  0.516  0.027 W1mW2 10  0.2423  84.115475  -6.386729
59108.60055  0.542  0.025 W1mW2  5  0.2439  84.115475  -6.386730
59109.31988  0.511  0.023 W1mW2 10  0.2450  84.115483  -6.386716
58377.73834  0.532  0.025 W1mW2 10  0.2458  84.115481  -6.386721
58377.41121  0.486  0.030 W1mW2 10  0.2473  84.115476  -6.386730
58013.51617  0.529  0.028 W1mW2 10  0.2478  84.115478  -6.386728
56915.73588  0.495  0.023 W1mW2 10  0.2485  84.115482  -6.386720
57811.02813  0.525  0.028 W1mW2 10  0.2486  84.115459  -6.386748
57282.17385  0.521  0.024 W1mW2 10  0.2493  84.115480  -6.386726
58376.88760  0.510  0.024 W1mW2 10  0.2501  84.115477  -6.386730
59108.46927  0.513  0.023 W1mW2 10  0.2507  84.115479  -6.386727
58741.29926  0.510  0.023 W1mW2  5  0.2509  84.115475  -6.386733
58741.43016  0.529  0.025 W1mW2 10  0.2509  84.115488  -6.386707
58899.61917  0.516  0.024 W1mW2 10  0.2515  84.115478  -6.386729
58899.68450  0.529  0.025 W1mW2 10  0.2519  84.115478  -6.386729
57811.68290  0.514  0.023 W1mW2 10  0.2522  84.115458  -6.386749
58168.74497  0.506  0.023 W1mW2 10  0.2529  84.115473  -6.386736
57088.21779  0.528  0.023 W1mW2 10  0.2553  84.115471  -6.386739
57646.73207  0.530  0.024 W1mW2 10  0.2576  84.115473  -6.386738
57446.58531  0.488  0.028 W1mW2 10  0.2576  84.115479  -6.386731
57282.43616  0.567  0.025 W1mW2 10  0.2592  84.115479  -6.386731
58013.71266  0.521  0.027 W1mW2 10  0.2592  84.115485  -6.386723
58535.12801  0.481  0.026 W1mW2 10  0.2594  84.115478  -6.386733
57811.42097  0.533  0.024 W1mW2 10  0.2597  84.115456  -6.386752
57810.83165  0.516  0.024 W1mW2 10  0.2601  84.115486  -6.386721
58535.32424  0.567  0.025 W1mW2 10  0.2605  84.115473  -6.386739
58748.16849  0.504  0.026 W1mW2  5  0.2612  84.115482  -6.386729
58377.47667  0.478  0.026 W1mW2 10  0.2620  84.115488  -6.386717
57645.74941  0.524  0.023 W1mW2 10  0.2628  84.115479  -6.386733
58535.06256  0.541  0.027 W1mW2 10  0.2640  84.115473  -6.386741
58741.69184  0.519  0.031 W1mW2 10  0.2647  84.115453  -6.386756
57446.84750  0.536  0.024 W1mW2 10  0.2649  84.115484  -6.386726
57810.96268  0.552  0.025 W1mW2 10  0.2652  84.115474  -6.386741
58376.88773  0.498  0.026 W1mW2 10  0.2665  84.115484  -6.386728
56728.62043  0.513  0.021 W1mW2 10  0.2667  84.115475  -6.386740
57447.04424  0.556  0.025 W1mW2 10  0.2674  84.115492  -6.386708
58168.41771  0.500  0.025 W1mW2 10  0.2674  84.115489  -6.386718
56728.68627  0.502  0.023 W1mW2 10  0.2676  84.115479  -6.386736
59109.05833  0.503  0.025 W1mW2 10  0.2696  84.115484  -6.386730
56729.01556  0.460  0.025 W1mW2 10  0.2701  84.115485  -6.386728
58377.86925  0.467  0.026 W1mW2 10  0.2715  84.115491  -6.386716
57447.43746  0.478  0.022 W1mW2 10  0.2717  84.115469  -6.386748
58013.31982  0.500  0.021 W1mW2 10  0.2722  84.115490  -6.386720
58741.16848  0.507  0.023 W1mW2 10  0.2728  84.115496  -6.386682
57087.75797  0.499  0.023 W1mW2  5  0.2734  84.115483  -6.386733
58168.09045  0.520  0.025 W1mW2 10  0.2736  84.115477  -6.386741
58534.99711  0.485  0.027 W1mW2 10  0.2760  84.115471  -6.386747
58377.34576  0.492  0.024 W1mW2 10  0.2766  84.115497  -6.386698
58012.86153  0.528  0.024 W1mW2  5  0.2784  84.115490  -6.386724
57447.17527  0.531  0.024 W1mW2 10  0.2795  84.115490  -6.386725
56724.60369  0.525  0.023 W1mW2 10  0.2802  84.115482  -6.386738
57646.86310  0.470  0.023 W1mW2 10  0.2812  84.115475  -6.386746
58899.29217  0.519  0.028 W1mW2 10  0.2814  84.115472  -6.386749
57446.78205  0.513  0.025 W1mW2 10  0.2815  84.115478  -6.386742
57810.96255  0.550  0.027 W1mW2 10  0.2816  84.115484  -6.386736
57281.97698  0.524  0.025 W1mW2 10  0.2822  84.115485  -6.386735
57811.02800  0.536  0.028 W1mW2 10  0.2844  84.115494  -6.386719
58741.56094  0.516  0.026 W1mW2 10  0.2856  84.115484  -6.386737
58535.38969  0.509  0.023 W1mW2 10  0.2870  84.115477  -6.386746
56920.07684  0.521  0.022 W1mW2 10  0.2876  84.115496  -6.386716
58167.89409  0.494  0.026 W1mW2 10  0.2876  84.115489  -6.386731
58899.48789  0.476  0.022 W1mW2 10  0.2879  84.115485  -6.386738
57447.10969  0.497  0.023 W1mW2 10  0.2886  84.115474  -6.386749
58012.99243  0.573  0.027 W1mW2 10  0.2901  84.115456  -6.386762
57446.58544  0.520  0.030 W1mW2  5  0.2904  84.115469  -6.386754
58741.75716  0.569  0.023 W1mW2  5  0.2904  84.115473  -6.386751
56728.94973  0.535  0.023 W1mW2 10  0.2922  84.115483  -6.386741
58535.71683  0.536  0.023 W1mW2 10  0.2928  84.115484  -6.386740
57282.23943  0.549  0.025 W1mW2 10  0.2929  84.115474  -6.386751
58534.73543  0.487  0.026 W1mW2 10  0.2935  84.115486  -6.386738
57446.91308  0.525  0.025 W1mW2 10  0.2936  84.115495  -6.386723
57811.22449  0.509  0.023 W1mW2 10  0.2937  84.115474  -6.386752
58377.67289  0.495  0.022 W1mW2 10  0.2947  84.115483  -6.386743
58742.01884  0.463  0.025 W1mW2 10  0.2953  84.115493  -6.386728
57282.69861  0.571  0.028 W1mW2 10  0.2957  84.115494  -6.386727
57654.26566  0.527  0.021 W1mW2 10  0.2968  84.115487  -6.386738
59109.18911  0.508  0.025 W1mW2 10  0.2989  84.115489  -6.386736
58168.61406  0.520  0.025 W1mW2 10  0.2998  84.115494  -6.386729
56920.01100  0.545  0.025 W1mW2 10  0.3001  84.115486  -6.386742
58742.14975  0.493  0.028 W1mW2 10  0.3005  84.115485  -6.386743
58898.96504  0.528  0.025 W1mW2 10  0.3006  84.115485  -6.386743
57282.04256  0.590  0.023 W1mW2 10  0.3010  84.115494  -6.386730
57646.40456  0.505  0.024 W1mW2 10  0.3015  84.115480  -6.386749
57087.49540  0.470  0.025 W1mW2 10  0.3020  84.115492  -6.386734
58013.12346  0.501  0.025 W1mW2 10  0.3028  84.115491  -6.386735
56920.60300  0.512  0.024 W1mW2 10  0.3031  84.115486  -6.386743
58535.19334  0.502  0.025 W1mW2 10  0.3036  84.115490  -6.386738
57088.08638  0.478  0.021 W1mW2 10  0.3046  84.115487  -6.386743
58168.15590  0.537  0.023 W1mW2 10  0.3057  84.115491  -6.386737
59108.86210  0.505  0.024 W1mW2  5  0.3059  84.115494  -6.386732
58899.09543  0.497  0.028 W1mW2 10  0.3071  84.115492  -6.386737
57447.56849  0.640  0.026 W1mW2 10  0.3085  84.115466  -6.386762
59108.73133  0.491  0.024 W1mW2 10  0.3096  84.115499  -6.386726
58899.55321  0.454  0.025 W1mW2 10  0.3100  84.115480  -6.386752
57646.27353  0.528  0.028 W1mW2 10  0.3103  84.115491  -6.386740
58899.35749  0.505  0.023 W1mW2 10  0.3119  84.115494  -6.386735
56920.40562  0.567  0.027 W1mW2 10  0.3120  84.115484  -6.386749
57447.56862  0.485  0.036 W1mW2 10  0.3170  84.115492  -6.386742
58377.01850  0.488  0.024 W1mW2 10  0.3172  84.115497  -6.386733
58534.86621  0.505  0.025 W1mW2 10  0.3207  84.115493  -6.386742
57447.30643  0.487  0.024 W1mW2  5  0.3221  84.115496  -6.386738
57088.34908  0.503  0.021 W1mW2 10  0.3221  84.115480  -6.386757
58013.18891  0.495  0.023 W1mW2 10  0.3231  84.115510  -6.386689
57088.02067  0.538  0.022 W1mW2 10  0.3248  84.115485  -6.386753
58013.38527  0.504  0.025 W1mW2 10  0.3251  84.115500  -6.386733
58899.94618  0.496  0.023 W1mW2 10  0.3262  84.115477  -6.386760
58377.60744  0.442  0.024 W1mW2  5  0.3266  84.115498  -6.386738
58013.25437  0.503  0.025 W1mW2 10  0.3322  84.115497  -6.386741
56729.14723  0.475  0.025 W1mW2 10  0.3335  84.115497  -6.386743
58899.81540  0.516  0.025 W1mW2 10  0.3347  84.115502  -6.386734
57087.88939  0.488  0.023 W1mW2  0  0.3395  84.115480  -6.386763
57282.30501  0.538  0.023 W1mW2 10  0.3414  84.115510  -6.386723
57446.97866  0.521  0.023 W1mW2 10  0.3431  84.115491  -6.386755
58013.84356  0.509  0.027 W1mW2 10  0.3432  84.115495  -6.386749
57088.48036  0.509  0.023 W1mW2 10  0.3444  84.115488  -6.386757
58742.28052  0.545  0.023 W1mW2 10  0.3505  84.115486  -6.386762
57811.35552  0.509  0.023 W1mW2 10  0.3539  84.115479  -6.386769
59108.99288  0.526  0.024 W1mW2 10  0.3572  84.115495  -6.386755
58535.58592  0.533  0.023 W1mW2 10  0.3579  84.115502  -6.386747
58535.45515  0.491  0.026 W1mW2  5  0.3583  84.115509  -6.386736
57281.58351  0.529  0.030 W1mW2 10  0.3612  84.115509  -6.386738
56728.75210  0.471  0.025 W1mW2 10  0.3632  84.115511  -6.386734
56729.27890  0.509  0.022 W1mW2 10  0.3641  84.115494  -6.386759
56728.42293  0.492  0.024 W1mW2  5  0.3730  84.115482  -6.386773
58377.28031  0.413  0.026 W1mW2 10  0.3745  84.115516  -6.386732
56920.47146  0.542  0.025 W1mW2 10  0.3820  84.115519  -6.386731
57281.84583  0.535  0.023 W1mW2 10  0.3946  84.115516  -6.386744
57088.48049  0.462  0.032 W1mW2 10  0.3991  84.115506  -6.386761
58174.04596  0.518  0.023 W1mW2 10  0.4035  84.115509  -6.386760
56920.73454  0.617  0.026 W1mW2 10  0.4457  84.115510  -6.386776
