# MJD mag magerr filter flag distance ra dec
55251.95292  0.682  0.094 W1mW2 10  0.3098  68.466740  22.841701
55251.62210  0.724  0.099 W1mW2 10  0.3124  68.466745  22.841704
55251.75440  0.725  0.096 W1mW2 10  0.3285  68.466743  22.841708
55252.08536  0.603  0.097 W1mW2 10  0.3552  68.466740  22.841715
56714.53318  0.701  0.166 W1mW2 10  0.0134  68.466768  22.841623
58156.57595  0.617  0.152 W1mW2 10  0.0171  68.466766  22.841623
58729.38859  0.694  0.138 W1mW2 10  0.0234  68.466776  22.841616
58362.55089  0.786  0.146 W1mW2 10  0.0295  68.466763  22.841625
57799.18006  0.587  0.168 W1mW2 10  0.0309  68.466779  22.841620
57634.21394  0.608  0.164 W1mW2 10  0.0395  68.466775  22.841630
57799.37654  0.899  0.173 W1mW2 10  0.0435  68.466780  22.841612
57073.05209  0.960  0.174 W1mW2 10  0.0477  68.466784  22.841615
58729.97727  0.595  0.128 W1mW2 10  0.0494  68.466767  22.841634
58528.52540  0.574  0.162 W1mW2 10  0.0691  68.466779  22.841603
58729.45404  0.727  0.131 W1mW2  5  0.0704  68.466760  22.841603
57432.17049  0.655  0.167 W1mW2 10  0.0763  68.466767  22.841641
58521.32901  0.616  0.161 W1mW2 10  0.0783  68.466752  22.841634
56713.94042  0.478  0.154 W1mW2 10  0.0791  68.466772  22.841642
57799.90054  0.909  0.174 W1mW2 10  0.0796  68.466776  22.841599
58520.60929  0.532  0.156 W1mW2 10  0.0807  68.466791  22.841608
58528.52553  1.094  0.188 W1mW2 10  0.0818  68.466784  22.841639
57998.19118  0.769  0.170 W1mW2 10  0.0903  68.466744  22.841627
59102.25187  0.478  0.154 W1mW2 10  0.0906  68.466764  22.841645
58156.64191  0.482  0.152 W1mW2 10  0.0932  68.466778  22.841595
57073.51178  0.924  0.173 W1mW2 10  0.0941  68.466754  22.841598
56714.40151  0.815  0.168 W1mW2 10  0.0950  68.466770  22.841646
56714.33568  0.972  0.171 W1mW2 10  0.1005  68.466757  22.841595
57073.64319  0.680  0.165 W1mW2 10  0.1022  68.466801  22.841623
57998.32209  0.857  0.171 W1mW2 10  0.1051  68.466739  22.841613
58365.10337  0.599  0.153 W1mW2 10  0.1072  68.466757  22.841647
57432.43268  0.659  0.164 W1mW2 10  0.1077  68.466738  22.841616
57799.57302  0.608  0.163 W1mW2 10  0.1097  68.466796  22.841601
57435.05471  0.755  0.169 W1mW2 10  0.1119  68.466803  22.841628
57266.62217  0.703  0.158 W1mW2 10  0.1125  68.466738  22.841631
58520.80552  0.592  0.159 W1mW2 10  0.1149  68.466749  22.841594
57073.18337  0.725  0.164 W1mW2 10  0.1172  68.466738  22.841607
58521.19760  0.733  0.165 W1mW2 10  0.1234  68.466785  22.841651
57633.68995  0.634  0.166 W1mW2 10  0.1252  68.466774  22.841655
56713.67696  0.629  0.163 W1mW2 10  0.1321  68.466760  22.841584
57435.51351  0.704  0.167 W1mW2 10  0.1370  68.466810  22.841628
57799.44212  0.554  0.166 W1mW2 10  0.1418  68.466807  22.841600
56714.26972  1.026  0.160 W1mW2 10  0.1421  68.466728  22.841628
57073.31479  0.772  0.168 W1mW2 10  0.1438  68.466787  22.841583
56714.20388  0.675  0.165 W1mW2 10  0.1445  68.466774  22.841660
59094.01172  0.584  0.163 W1mW2 10  0.1452  68.466814  22.841618
58521.06720  0.671  0.166 W1mW2 10  0.1462  68.466805  22.841596
58362.61621  0.625  0.148 W1mW2  5  0.1466  68.466787  22.841658
58520.74007  0.665  0.165 W1mW2 10  0.1469  68.466796  22.841587
56714.66497  0.642  0.163 W1mW2 10  0.1489  68.466786  22.841659
57435.18574  0.770  0.170 W1mW2 10  0.1495  68.466794  22.841585
59094.27327  0.534  0.150 W1mW2 10  0.1519  68.466730  22.841600
57799.63847  0.893  0.170 W1mW2 10  0.1594  68.466766  22.841664
57998.64947  0.675  0.165 W1mW2 10  0.1600  68.466746  22.841659
58887.78590  0.613  0.161 W1mW2 10  0.1630  68.466815  22.841601
56905.00906  0.663  0.167 W1mW2 10  0.1653  68.466789  22.841663
58520.67462  0.540  0.153 W1mW2 10  0.1665  68.466817  22.841604
57266.49089  0.652  0.159 W1mW2  5  0.1727  68.466723  22.841640
57267.08122  0.570  0.156 W1mW2  5  0.1728  68.466752  22.841665
58362.41998  0.721  0.137 W1mW2 10  0.1743  68.466729  22.841650
58729.65027  0.698  0.112 W1mW2 10  0.1750  68.466817  22.841597
57634.67262  0.774  0.172 W1mW2 10  0.1752  68.466718  22.841627
58728.99601  0.642  0.128 W1mW2 10  0.1775  68.466794  22.841576
57633.95201  0.689  0.169 W1mW2 10  0.1791  68.466780  22.841669
57432.89149  0.780  0.169 W1mW2 10  0.1795  68.466806  22.841657
58729.71572  0.733  0.113 W1mW2 10  0.1845  68.466814  22.841652
58156.96917  0.535  0.154 W1mW2 10  0.1884  68.466812  22.841585
58520.87097  0.650  0.164 W1mW2 10  0.1886  68.466823  22.841601
57267.14693  0.837  0.164 W1mW2 10  0.1889  68.466739  22.841664
57073.24908  0.800  0.168 W1mW2 10  0.1898  68.466825  22.841635
57435.64467  0.752  0.170 W1mW2 10  0.1922  68.466759  22.841568
57434.92355  0.747  0.168 W1mW2 10  0.1938  68.466766  22.841566
58156.37959  0.549  0.153 W1mW2 10  0.1971  68.466729  22.841580
58156.24869  0.706  0.155 W1mW2 10  0.1992  68.466712  22.841607
58520.34749  0.668  0.157 W1mW2 10  0.1996  68.466823  22.841594
58729.58482  0.627  0.120 W1mW2  0  0.1997  68.466773  22.841675
58729.25769  0.492  0.146 W1mW2 10  0.2012  68.466761  22.841675
57432.23595  0.523  0.160 W1mW2 10  0.2026  68.466751  22.841673
56905.60106  0.667  0.164 W1mW2 10  0.2063  68.466727  22.841661
57072.92068  0.629  0.162 W1mW2 10  0.2084  68.466814  22.841579
57432.23607  0.762  0.170 W1mW2 10  0.2094  68.466796  22.841567
58729.51899  0.762  0.120 W1mW2 10  0.2107  68.466747  22.841675
57072.78939  0.988  0.170 W1mW2 10  0.2148  68.466835  22.841622
59093.42316  0.560  0.154 W1mW2 10  0.2151  68.466742  22.841674
58729.51886  0.737  0.112 W1mW2 10  0.2165  68.466752  22.841562
58156.83827  0.604  0.154 W1mW2 10  0.2167  68.466834  22.841609
58887.72045  0.582  0.154 W1mW2 10  0.2174  68.466830  22.841595
58156.44505  0.586  0.152 W1mW2 10  0.2187  68.466831  22.841642
58887.98213  0.521  0.153 W1mW2 10  0.2195  68.466822  22.841582
58365.95399  0.709  0.134 W1mW2 10  0.2239  68.466712  22.841652
57799.31109  0.698  0.168 W1mW2 10  0.2256  68.466808  22.841672
58362.68166  0.556  0.152 W1mW2 10  0.2261  68.466706  22.841641
58887.91668  0.581  0.159 W1mW2 10  0.2295  68.466834  22.841595
58729.71559  0.506  0.144 W1mW2 10  0.2297  68.466709  22.841650
58365.43050  0.476  0.147 W1mW2 10  0.2304  68.466701  22.841627
57435.31690  1.059  0.151 W1mW2 10  0.2311  68.466832  22.841649
57432.76045  0.890  0.174 W1mW2 10  0.2352  68.466836  22.841643
56714.07222  0.600  0.164 W1mW2  0  0.2358  68.466747  22.841682
59093.55394  0.472  0.163 W1mW2 10  0.2378  68.466724  22.841671
58729.12640  0.526  0.147 W1mW2  5  0.2407  68.466734  22.841678
57267.21251  0.534  0.167 W1mW2 10  0.2408  68.466737  22.841680
57434.79239  1.072  0.167 W1mW2  0  0.2410  68.466799  22.841681
58365.62686  0.534  0.150 W1mW2 10  0.2530  68.466800  22.841685
57799.04915  0.591  0.162 W1mW2 10  0.2551  68.466847  22.841617
57634.41055  0.690  0.176 W1mW2 10  0.2554  68.466718  22.841672
57431.90830  0.695  0.168 W1mW2 10  0.2559  68.466837  22.841584
58364.97247  0.593  0.148 W1mW2 10  0.2570  68.466693  22.841623
57799.50757  0.663  0.175 W1mW2 10  0.2598  68.466821  22.841565
58888.17836  0.491  0.156 W1mW2 10  0.2616  68.466835  22.841579
58362.48544  0.856  0.132 W1mW2 10  0.2640  68.466691  22.841611
56713.80875  0.738  0.168 W1mW2 10  0.2658  68.466850  22.841616
57267.47483  0.825  0.165 W1mW2 10  0.2660  68.466769  22.841694
57997.92925  0.756  0.167 W1mW2  5  0.2669  68.466693  22.841641
56905.46952  0.608  0.173 W1mW2 10  0.2686  68.466751  22.841693
57997.79835  0.571  0.160 W1mW2 10  0.2711  68.466707  22.841669
56904.74598  0.725  0.168 W1mW2 10  0.2715  68.466749  22.841693
57634.21407  0.791  0.164 W1mW2 10  0.2740  68.466844  22.841587
56905.20644  0.890  0.175 W1mW2 10  0.2792  68.466715  22.841679
57634.27952  0.541  0.172 W1mW2 10  0.2810  68.466694  22.841655
57079.35724  0.686  0.160 W1mW2 10  0.2814  68.466803  22.841692
57799.76951  0.597  0.162 W1mW2 10  0.2814  68.466852  22.841598
57998.25664  0.703  0.158 W1mW2 10  0.2915  68.466858  22.841614
57267.08135  0.538  0.154 W1mW2 10  0.2931  68.466719  22.841687
57633.82098  0.610  0.170 W1mW2 10  0.2936  68.466720  22.841687
56905.33798  0.701  0.173 W1mW2 10  0.2950  68.466696  22.841666
57634.01746  0.629  0.169 W1mW2 10  0.2951  68.466694  22.841663
58887.45890  0.786  0.163 W1mW2 10  0.3016  68.466859  22.841638
57267.34367  0.767  0.163 W1mW2 10  0.3027  68.466679  22.841623
59093.75017  0.716  0.164 W1mW2 10  0.3065  68.466680  22.841638
56905.27214  0.705  0.169 W1mW2 10  0.3074  68.466717  22.841690
57432.62930  0.906  0.166 W1mW2 10  0.3100  68.466777  22.841706
58155.98688  0.504  0.152 W1mW2 10  0.3131  68.466844  22.841566
57266.75333  0.765  0.165 W1mW2 10  0.3193  68.466686  22.841664
58363.07437  0.626  0.153 W1mW2 10  0.3195  68.466779  22.841708
58521.32888  0.496  0.153 W1mW2 10  0.3242  68.466831  22.841549
56714.13805  0.741  0.166 W1mW2 10  0.3247  68.466823  22.841696
57073.77448  0.879  0.166 W1mW2 10  0.3248  68.466849  22.841673
57998.45299  0.530  0.157 W1mW2 10  0.3253  68.466679  22.841654
57998.38754  0.595  0.163 W1mW2 10  0.3282  68.466738  22.841706
58362.94347  0.652  0.153 W1mW2 10  0.3291  68.466703  22.841687
57266.62205  0.828  0.144 W1mW2 10  0.3297  68.466686  22.841669
57432.03934  0.611  0.176 W1mW2 10  0.3301  68.466866  22.841595
57432.49826  0.618  0.167 W1mW2 10  0.3333  68.466848  22.841679
57073.77461  0.872  0.156 W1mW2 10  0.3333  68.466734  22.841706
57266.95007  0.687  0.163 W1mW2 10  0.3336  68.466677  22.841656
58888.04746  0.575  0.164 W1mW2 10  0.3354  68.466851  22.841564
57432.30153  0.702  0.169 W1mW2 10  0.3372  68.466833  22.841694
57435.38235  0.779  0.167 W1mW2 10  0.3390  68.466685  22.841568
58362.35453  0.607  0.153 W1mW2 10  0.3395  68.466674  22.841654
58365.95412  0.839  0.138 W1mW2 10  0.3403  68.466767  22.841714
57432.36711  0.760  0.170 W1mW2 10  0.3481  68.466763  22.841524
57267.01564  0.818  0.164 W1mW2 10  0.3491  68.466780  22.841717
57435.25132  0.731  0.168 W1mW2 10  0.3569  68.466873  22.841648
56904.87752  0.762  0.170 W1mW2 10  0.3586  68.466687  22.841684
58365.23428  0.472  0.152 W1mW2 10  0.3604  68.466669  22.841656
59093.75004  0.959  0.130 W1mW2 10  0.3658  68.466808  22.841715
58156.11779  0.640  0.153 W1mW2 10  0.3662  68.466880  22.841628
59093.29239  0.554  0.160 W1mW2 10  0.3685  68.466701  22.841700
58728.99614  0.876  0.107 W1mW2 10  0.3736  68.466658  22.841627
58362.81257  0.601  0.153 W1mW2 10  0.3739  68.466752  22.841723
57998.78038  0.503  0.165 W1mW2 10  0.3766  68.466715  22.841712
58365.82321  0.670  0.155 W1mW2 10  0.3854  68.466755  22.841726
57434.79252  0.565  0.165 W1mW2  0  0.3889  68.466838  22.841532
58362.09273  0.761  0.134 W1mW2 10  0.3915  68.466658  22.841585
58362.61634  0.706  0.152 W1mW2 10  0.3962  68.466660  22.841662
57266.88449  0.755  0.165 W1mW2 10  0.3978  68.466701  22.841711
58365.56141  0.839  0.146 W1mW2 10  0.4004  68.466681  22.841695
56905.73260  0.602  0.168 W1mW2 10  0.4009  68.466833  22.841715
57634.14849  0.795  0.171 W1mW2 10  0.4065  68.466648  22.841627
58888.30913  0.613  0.163 W1mW2 10  0.4071  68.466870  22.841555
57634.08304  0.604  0.170 W1mW2 10  0.4155  68.466653  22.841579
57799.44199  0.490  0.159 W1mW2 10  0.4161  68.466893  22.841596
59093.88094  0.447  0.153 W1mW2 10  0.4202  68.466695  22.841714
57998.51844  0.543  0.170 W1mW2 10  0.4277  68.466862  22.841703
56905.14060  0.717  0.168 W1mW2 10  0.4324  68.466765  22.841740
57435.12016  0.604  0.162 W1mW2 10  0.4341  68.466646  22.841581
58365.49596  0.647  0.153 W1mW2  5  0.4419  68.466796  22.841740
57270.62352  0.658  0.156 W1mW2 10  0.4436  68.466674  22.841705
58887.58967  0.761  0.164 W1mW2 10  0.4551  68.466885  22.841551
58520.47788  0.814  0.160 W1mW2 10  0.4636  68.466907  22.841646
58156.70736  0.645  0.149 W1mW2 10  0.4760  68.466824  22.841742
58520.60917  0.547  0.154 W1mW2 10  0.4769  68.466906  22.841663
58365.36505  0.933  0.128 W1mW2 10  0.4900  68.466632  22.841667
57634.54158  0.717  0.177 W1mW2 10  0.4907  68.466707  22.841743
57435.64454  0.740  0.163 W1mW2 10  0.4926  68.466649  22.841540
58362.22363  0.533  0.152 W1mW2 10  0.4943  68.466713  22.841747
58156.51114  0.411  0.158 W1mW2 10  0.4997  68.466875  22.841520
57998.91128  0.421  0.149 W1mW2 10  0.5535  68.466634  22.841709
58520.93643  0.945  0.164 W1mW2 10  0.5751  68.466816  22.841774
59093.68471  0.572  0.161 W1mW2 10  0.6381  68.466778  22.841797
57998.06015  0.941  0.167 W1mW2 10  0.6753  68.466776  22.841808
58729.84650  0.729  0.134 W1mW2 10  0.7195  68.466886  22.841789
