# MJD mag magerr filter flag distance ra dec
55263.85722  0.374  0.168 W1mW2 10  0.0421  83.921462  -4.343158
55263.39410  0.729  0.078 W1mW2 10  0.0850  83.921484  -4.343168
55263.98953  0.455  0.096 W1mW2 10  0.0937  83.921434  -4.343171
55264.05574  0.420  0.090 W1mW2 10  0.0988  83.921434  -4.343177
55264.12183  0.590  0.076 W1mW2 10  0.0996  83.921455  -4.343143
55263.79101  0.723  0.072 W1mW2 10  0.1061  83.921474  -4.343144
55264.38657  0.520  0.079 W1mW2 10  0.1312  83.921456  -4.343134
55263.92344  0.550  0.078 W1mW2 10  0.1366  83.921424  -4.343182
55264.25414  0.568  0.079 W1mW2 10  0.1392  83.921485  -4.343140
55263.52640  0.427  0.091 W1mW2 10  0.1442  83.921464  -4.343130
55263.65870  0.395  0.089 W1mW2 10  0.2238  83.921403  -4.343144
55263.72492  0.478  0.095 W1mW2 10  0.3008  83.921380  -4.343144
55264.25426  0.536  0.107 W1mW2 10  0.4170  83.921530  -4.343262
57087.23309  0.520  0.083 W1mW2 10  0.0087  83.921460  -4.343172
58741.42978  0.323  0.138 W1mW2 10  0.0111  83.921463  -4.343170
57646.14212  0.397  0.122 W1mW2 10  0.0177  83.921459  -4.343175
58535.12840  0.601  0.095 W1mW2 10  0.0222  83.921466  -4.343167
58013.12308  0.567  0.090 W1mW2 10  0.0250  83.921453  -4.343172
58535.12827  0.545  0.106 W1mW2 10  0.0273  83.921459  -4.343178
57087.95548  0.604  0.076 W1mW2 10  0.0310  83.921468  -4.343172
58535.45553  0.440  0.101 W1mW2 10  0.0335  83.921468  -4.343175
56728.75248  0.437  0.086 W1mW2 10  0.0337  83.921451  -4.343171
57811.29045  0.552  0.083 W1mW2 10  0.0452  83.921452  -4.343160
58377.01812  0.288  0.099 W1mW2 10  0.0470  83.921469  -4.343179
58748.10215  0.697  0.088 W1mW2 10  0.0488  83.921473  -4.343172
58741.29888  0.537  0.084 W1mW2 10  0.0491  83.921459  -4.343156
57646.27315  0.208  0.119 W1mW2 10  0.0502  83.921466  -4.343183
59109.31950  0.633  0.085 W1mW2 10  0.0524  83.921457  -4.343156
58376.88735  0.583  0.116 W1mW2 10  0.0549  83.921449  -4.343181
58013.25398  0.650  0.094 W1mW2 10  0.0575  83.921475  -4.343174
57446.71685  0.512  0.092 W1mW2 10  0.0634  83.921470  -4.343155
56920.20799  0.442  0.098 W1mW2 10  0.0636  83.921476  -4.343164
56729.14761  0.637  0.090 W1mW2 10  0.0651  83.921474  -4.343181
57281.91102  0.610  0.092 W1mW2 10  0.0668  83.921475  -4.343159
58013.58137  0.338  0.120 W1mW2 10  0.0668  83.921465  -4.343188
56728.68665  0.594  0.087 W1mW2  5  0.0678  83.921444  -4.343160
57088.34946  0.382  0.074 W1mW2 10  0.0682  83.921472  -4.343185
57646.60066  0.397  0.119 W1mW2 10  0.0712  83.921455  -4.343189
56919.87921  0.406  0.088 W1mW2  5  0.0750  83.921476  -4.343157
57646.73169  0.473  0.128 W1mW2 10  0.0759  83.921454  -4.343190
56729.01594  0.517  0.105 W1mW2 10  0.0772  83.921463  -4.343149
58013.18853  0.530  0.086 W1mW2 10  0.0795  83.921470  -4.343151
57447.17565  0.538  0.096 W1mW2 10  0.0822  83.921480  -4.343160
57087.75848  0.363  0.087 W1mW2 10  0.0826  83.921476  -4.343154
56920.07645  0.564  0.096 W1mW2 10  0.0869  83.921456  -4.343146
56724.60407  0.327  0.115 W1mW2 10  0.0872  83.921442  -4.343154
57810.96293  0.496  0.091 W1mW2 10  0.0884  83.921454  -4.343146
57282.04218  0.625  0.086 W1mW2 10  0.0903  83.921471  -4.343147
56919.61600  0.514  0.105 W1mW2 10  0.0942  83.921458  -4.343196
57087.69278  0.517  0.075 W1mW2 10  0.0976  83.921478  -4.343150
56728.29152  0.476  0.100 W1mW2  5  0.0994  83.921433  -4.343174
58167.89447  0.456  0.100 W1mW2 10  0.1004  83.921448  -4.343195
57088.21817  0.386  0.088 W1mW2 10  0.1011  83.921445  -4.343193
57811.22487  0.353  0.089 W1mW2 10  0.1033  83.921481  -4.343189
58168.61445  0.588  0.087 W1mW2 10  0.1038  83.921480  -4.343191
57446.97904  0.724  0.083 W1mW2 10  0.1043  83.921487  -4.343181
58012.73024  0.586  0.086 W1mW2 10  0.1056  83.921464  -4.343199
58534.86659  0.419  0.110 W1mW2  0  0.1064  83.921485  -4.343154
59108.33862  0.560  0.076 W1mW2 10  0.1077  83.921486  -4.343156
58741.69146  0.500  0.109 W1mW2 10  0.1078  83.921440  -4.343192
56920.01062  0.526  0.083 W1mW2 10  0.1100  83.921448  -4.343142
57282.17347  0.597  0.082 W1mW2  5  0.1102  83.921464  -4.343200
58377.86887  0.731  0.097 W1mW2 10  0.1122  83.921458  -4.343139
56728.55498  0.535  0.083 W1mW2 10  0.1130  83.921465  -4.343201
58377.34538  0.716  0.086 W1mW2 10  0.1134  83.921440  -4.343146
58535.06294  0.443  0.088 W1mW2 10  0.1170  83.921443  -4.343142
57281.97660  0.726  0.095 W1mW2 10  0.1171  83.921487  -4.343188
57281.84544  0.509  0.097 W1mW2 10  0.1177  83.921429  -4.343181
56920.14216  0.431  0.096 W1mW2 10  0.1211  83.921437  -4.343145
57087.36437  0.446  0.087 W1mW2 10  0.1224  83.921486  -4.343192
58899.81578  0.533  0.100 W1mW2 10  0.1231  83.921442  -4.343199
57282.30462  0.627  0.082 W1mW2 10  0.1246  83.921495  -4.343169
57811.09396  0.493  0.079 W1mW2 10  0.1247  83.921429  -4.343186
58899.48827  0.588  0.098 W1mW2 10  0.1247  83.921428  -4.343157
58899.55359  0.267  0.105 W1mW2 10  0.1248  83.921492  -4.343158
57282.56694  0.716  0.086 W1mW2 10  0.1255  83.921476  -4.343139
58013.31944  0.534  0.112 W1mW2 10  0.1317  83.921465  -4.343206
58168.09083  0.752  0.074 W1mW2 10  0.1354  83.921460  -4.343208
58899.29242  0.665  0.100 W1mW2  5  0.1360  83.921495  -4.343185
58167.63266  0.224  0.103 W1mW2 10  0.1361  83.921445  -4.343205
57645.88006  0.384  0.136 W1mW2 10  0.1372  83.921454  -4.343132
58173.98089  0.477  0.106 W1mW2 10  0.1375  83.921493  -4.343151
58377.21448  0.363  0.093 W1mW2 10  0.1377  83.921493  -4.343151
59108.20784  0.438  0.083 W1mW2 10  0.1392  83.921495  -4.343154
58168.02538  0.744  0.105 W1mW2  0  0.1402  83.921444  -4.343134
58535.32462  0.531  0.141 W1mW2  0  0.1403  83.921430  -4.343195
58377.47628  0.406  0.130 W1mW2 10  0.1411  83.921429  -4.343146
58535.58630  0.510  0.086 W1mW2 10  0.1411  83.921493  -4.343192
58899.22710  0.611  0.084 W1mW2 10  0.1413  83.921447  -4.343207
57446.84789  0.474  0.078 W1mW2  5  0.1446  83.921467  -4.343130
57818.42853  0.518  0.104 W1mW2 10  0.1464  83.921501  -4.343174
58013.05763  0.477  0.090 W1mW2 10  0.1474  83.921473  -4.343209
59108.46888  0.597  0.080 W1mW2 10  0.1489  83.921486  -4.343138
58534.60491  0.650  0.088 W1mW2 10  0.1501  83.921455  -4.343129
57281.71428  0.644  0.087 W1mW2 10  0.1504  83.921500  -4.343183
58741.03720  0.499  0.095 W1mW2 10  0.1515  83.921490  -4.343199
58534.73581 -0.328  0.274 W1mW2 10  0.1532  83.921502  -4.343165
57646.20757  0.460  0.113 W1mW2 10  0.1560  83.921493  -4.343198
57811.02838  0.491  0.086 W1mW2 10  0.1579  83.921500  -4.343151
58741.16810  0.577  0.099 W1mW2 10  0.1581  83.921498  -4.343148
56920.27370  0.382  0.105 W1mW2 10  0.1599  83.921485  -4.343133
57645.61799  0.467  0.098 W1mW2 10  0.1608  83.921468  -4.343126
57646.07667  0.557  0.085 W1mW2 10  0.1613  83.921498  -4.343147
57447.43784  0.697  0.084 W1mW2 10  0.1619  83.921437  -4.343131
59108.86172  0.508  0.084 W1mW2 10  0.1619  83.921449  -4.343126
58013.71227  0.487  0.097 W1mW2 10  0.1641  83.921475  -4.343127
59109.18872  0.455  0.091 W1mW2 10  0.1649  83.921488  -4.343207
58742.14936  0.404  0.102 W1mW2 10  0.1652  83.921489  -4.343134
57645.74902  0.642  0.092 W1mW2 10  0.1703  83.921503  -4.343150
56729.27928  0.412  0.083 W1mW2 10  0.1733  83.921491  -4.343133
58013.38489  0.285  0.104 W1mW2 10  0.1757  83.921507  -4.343184
58168.74535  0.311  0.098 W1mW2 10  0.1800  83.921509  -4.343181
58741.62601  0.426  0.099 W1mW2 10  0.1818  83.921448  -4.343121
58535.45540  0.425  0.095 W1mW2 10  0.1847  83.921409  -4.343173
58167.76357  0.507  0.100 W1mW2  0  0.1890  83.921412  -4.343148
58899.29255  0.534  0.082 W1mW2 10  0.1950  83.921499  -4.343133
57810.57009  0.395  0.081 W1mW2 10  0.1956  83.921505  -4.343201
59108.66562  0.564  0.093 W1mW2 10  0.1962  83.921507  -4.343198
58168.15628  0.388  0.094 W1mW2 10  0.1986  83.921414  -4.343140
58534.99749  0.441  0.086 W1mW2 10  0.1988  83.921487  -4.343218
57281.45184  0.611  0.081 W1mW2 10  0.1988  83.921486  -4.343121
57087.49579  0.370  0.091 W1mW2 10  0.2024  83.921443  -4.343116
56919.94491  0.474  0.086 W1mW2 10  0.2032  83.921493  -4.343216
57282.43578  0.498  0.081 W1mW2 10  0.2035  83.921404  -4.343160
56728.42331  0.647  0.106 W1mW2 10  0.2039  83.921429  -4.343123
56920.33953  0.225  0.115 W1mW2 10  0.2150  83.921482  -4.343115
57087.82406  0.536  0.080 W1mW2 10  0.2217  83.921520  -4.343186
56919.74754  0.645  0.085 W1mW2 10  0.2219  83.921445  -4.343110
56920.01075  0.547  0.084 W1mW2  5  0.2243  83.921499  -4.343121
57811.15942  0.380  0.103 W1mW2 10  0.2265  83.921397  -4.343170
57646.01109  0.247  0.140 W1mW2 10  0.2270  83.921479  -4.343230
58741.88769  0.433  0.127 W1mW2  5  0.2271  83.921513  -4.343205
59109.05795  0.552  0.088 W1mW2 10  0.2313  83.921492  -4.343114
57087.75836  0.551  0.085 W1mW2 10  0.2316  83.921486  -4.343229
58012.99218  0.802  0.086 W1mW2 10  0.2317  83.921403  -4.343140
58377.41083  0.540  0.100 W1mW2 10  0.2318  83.921404  -4.343137
57646.07654  0.499  0.103 W1mW2 10  0.2325  83.921476  -4.343233
57088.08676  0.504  0.092 W1mW2 10  0.2326  83.921397  -4.343183
56728.88415  0.431  0.088 W1mW2  5  0.2331  83.921424  -4.343116
57446.32351  0.479  0.078 W1mW2  5  0.2337  83.921455  -4.343105
57446.78243  0.682  0.082 W1mW2 10  0.2349  83.921525  -4.343166
56915.73550  0.419  0.107 W1mW2 10  0.2357  83.921504  -4.343121
56920.47107  0.591  0.094 W1mW2 10  0.2376  83.921491  -4.343228
57446.91347  0.225  0.100 W1mW2  5  0.2413  83.921452  -4.343236
59108.92717  0.499  0.085 W1mW2  5  0.2442  83.921518  -4.343134
58377.27993  0.615  0.090 W1mW2 10  0.2443  83.921463  -4.343102
58898.96542  0.397  0.101 W1mW2 10  0.2445  83.921527  -4.343156
58013.45034  0.454  0.096 W1mW2 10  0.2445  83.921517  -4.343133
58899.35787  0.409  0.111 W1mW2 10  0.2449  83.921392  -4.343164
57282.10789  0.521  0.097 W1mW2  5  0.2480  83.921497  -4.343228
58012.86115  0.534  0.087 W1mW2 10  0.2493  83.921529  -4.343161
56920.27383  0.417  0.092 W1mW2 10  0.2549  83.921487  -4.343104
59108.60017 -0.441  0.230 W1mW2 10  0.2562  83.921527  -4.343195
57646.46963  0.604  0.091 W1mW2 10  0.2565  83.921517  -4.343127
59108.73094  0.430  0.098 W1mW2 10  0.2569  83.921498  -4.343110
56728.62082  0.470  0.092 W1mW2 10  0.2594  83.921417  -4.343112
58899.68488  0.504  0.102 W1mW2 10  0.2603  83.921521  -4.343208
59108.79640  0.435  0.093 W1mW2 10  0.2607  83.921498  -4.343108
57447.04462  0.699  0.078 W1mW2 10  0.2613  83.921511  -4.343118
58535.25917  0.465  0.094 W1mW2 10  0.2653  83.921521  -4.343129
56919.87908  0.534  0.085 W1mW2 10  0.2720  83.921524  -4.343129
56920.60261  0.351  0.092 W1mW2 10  0.2743  83.921387  -4.343148
58377.14903  0.593  0.093 W1mW2 10  0.2767  83.921424  -4.343102
58168.28718  0.427  0.096 W1mW2 10  0.2787  83.921511  -4.343112
58377.54161  0.435  0.098 W1mW2 10  0.2797  83.921512  -4.343113
58377.73796  0.516  0.098 W1mW2 10  0.2896  83.921480  -4.343092
57088.21805  0.606  0.075 W1mW2  5  0.2943  83.921511  -4.343106
57646.33860  0.505  0.101 W1mW2 10  0.3059  83.921522  -4.343112
58376.88722  0.638  0.091 W1mW2 10  0.3086  83.921511  -4.343101
56728.88428  0.307  0.089 W1mW2 10  0.3129  83.921532  -4.343121
58168.22122  0.564  0.089 W1mW2 10  0.3145  83.921417  -4.343246
58012.99205  0.497  0.094 W1mW2 10  0.3181  83.921492  -4.343088
58741.56055  0.325  0.111 W1mW2 10  0.3205  83.921405  -4.343100
57447.30681  0.789  0.091 W1mW2  0  0.3422  83.921418  -4.343255
57087.88977  0.531  0.078 W1mW2 10  0.3682  83.921404  -4.343084
58377.60706  0.551  0.087 W1mW2 10  0.3755  83.921563  -4.343188
58741.75678  0.558  0.122 W1mW2 10  0.3781  83.921541  -4.343237
57810.83203  0.400  0.090 W1mW2 10  0.3840  83.921469  -4.343064
57446.58570  0.471  0.087 W1mW2  5  0.4112  83.921469  -4.343284
57811.42135  0.751  0.085 W1mW2  5  0.4223  83.921566  -4.343119
58898.83464  0.452  0.098 W1mW2 10  0.4304  83.921446  -4.343051
57281.58313  0.594  0.083 W1mW2  5  0.4357  83.921568  -4.343114
58535.71721  0.307  0.098 W1mW2 10  0.4419  83.921582  -4.343183
56728.15985  0.542  0.087 W1mW2  0  0.4429  83.921509  -4.343057
57654.26528  0.509  0.131 W1mW2 10  0.4679  83.921590  -4.343176
58899.09581  0.488  0.232 W1mW2 10  0.5110  83.921594  -4.343217
57446.45467  0.647  0.104 W1mW2 10  0.5285  83.921576  -4.343261
58741.49523  0.835  0.099 W1mW2 10  0.5371  83.921544  -4.343047
57087.62707  0.828  0.113 W1mW2  0  0.5839  83.921459  -4.343008
57446.32363  0.772  0.142 W1mW2  0  0.6238  83.921573  -4.343038
56920.14229  0.505  0.104 W1mW2 10  0.6531  83.921619  -4.343259
57810.70100  0.559  0.121 W1mW2  0  0.7325  83.921553  -4.342989
58742.01846  0.887  0.090 W1mW2 10  0.7404  83.921428  -4.342967
58741.49510  0.544  0.096 W1mW2 10  0.9421  83.921691  -4.343046
58168.48354  0.402  0.139 W1mW2  0  1.0983  83.921504  -4.342868
58899.42333  0.342  0.166 W1mW2  0  1.4359  83.921614  -4.342802
58168.35264  0.602  0.134 W1mW2  0  1.4557  83.921621  -4.342799
58535.19372  0.945  0.125 W1mW2 10  1.5234  83.921736  -4.342848
