# MJD mag magerr filter flag distance ra dec
56641.67990 10.963  0.033 W2 10  1.8759 328.492760  47.246072
56830.00519 10.947  0.032 W2 10  1.8805 328.492849  47.245805
57556.70200 10.778  0.031 W2  5  1.8806 328.492848  47.245803
57923.48084 10.970  0.035 W2 10  1.8854 328.492788  47.246038
57920.40372 10.998  0.027 W2  5  1.8907 328.492844  47.245913
57007.36163 10.795  0.022 W2 10  1.8947 328.492737  47.246109
57192.67759 11.070  0.037 W2 10  1.8952 328.492745  47.246100
57006.83585 10.821  0.035 W2 10  1.8956 328.492790  47.246043
58814.66751 11.082  0.047 W2  5  1.8991 328.492809  47.246012
57192.28386 10.951  0.029 W2  5  1.9142 328.492849  47.245931
58088.83775 11.136  0.030 W2 10  1.9182 328.492628  47.246211
58813.68625 11.051  0.027 W2  5  1.9194 328.492809  47.246028
57191.56211 10.901  0.028 W2 10  1.9221 328.492866  47.245849
58088.44504 10.894  0.048 W2 10  1.9225 328.492827  47.245997
59181.55013 11.059  0.045 W2 10  1.9255 328.492864  47.245885
58652.38566 11.158  0.036 W2  0  1.9261 328.492829  47.245996
56642.73413 11.026  0.052 W2 10  1.9262 328.492854  47.245931
57191.75898 10.958  0.038 W2 10  1.9272 328.492868  47.245806
59180.76547 11.015  0.032 W2  0  1.9276 328.492773  47.246086
57556.50539 11.092  0.043 W2 10  1.9293 328.492856  47.245731
58287.68200 11.139  0.052 W2 10  1.9484 328.492869  47.245909
57919.74907 10.987  0.049 W2 10  1.9505 328.492877  47.245853
57725.04847 11.043  0.040 W2 10  1.9571 328.492674  47.246194
57555.78466 11.036  0.043 W2 10  1.9583 328.492874  47.245903
59019.58512 11.073  0.030 W2  5  1.9622 328.492867  47.245936
57725.57247 10.991  0.038 W2 10  1.9716 328.492850  47.245993
57007.55888 10.995  0.044 W2 10  1.9762 328.492880  47.245910
57006.96739 10.936  0.031 W2 10  1.9777 328.492851  47.245997
57924.13561 11.065  0.047 W2  5  1.9824 328.492888  47.245783
59018.73501 11.055  0.028 W2  5  1.9826 328.492855  47.245993
57007.29593 10.985  0.040 W2 10  1.9834 328.492784  47.246104
56642.53650 10.981  0.045 W2  5  1.9845 328.492860  47.245984
56829.87365 10.990  0.044 W2 10  1.9881 328.492877  47.245940
56827.04460 10.967  0.037 W2  0  1.9893 328.492857  47.245995
58651.86243 10.962  0.029 W2  5  2.0022 328.492899  47.245815
57556.96406 10.915  0.031 W2  5  2.0081 328.492802  47.246096
58651.86230 11.007  0.027 W2 10  2.0101 328.492817  47.246077
58089.36136 11.034  0.048 W2 10  2.0102 328.492800  47.246100
57922.62971 11.035  0.053 W2  5  2.0150 328.492891  47.245931
57921.12394 11.164  0.057 W2  5  2.0224 328.492862  47.246013
56827.30780 11.082  0.048 W2  5  2.0240 328.492855  47.246028
57366.94647 11.041  0.049 W2  5  2.0360 328.492899  47.245934
58813.55547 11.113  0.032 W2  5  2.0376 328.492724  47.246190
58288.07458 11.015  0.040 W2  5  2.0384 328.492908  47.245899
59019.19279 11.039  0.029 W2  5  2.0406 328.492884  47.245984
58651.20830 11.011  0.029 W2  5  2.0408 328.492854  47.245616
58088.77230 11.067  0.034 W2  5  2.0429 328.492913  47.245880
57366.81532 10.919  0.025 W2  5  2.0537 328.492882  47.246000
58449.69013 11.037  0.042 W2 10  2.0552 328.492918  47.245874
58287.94381 10.935  0.030 W2 10  2.0603 328.492903  47.245955
57730.61595 10.846  0.025 W2 10  2.0603 328.492879  47.246013
58650.88117 10.954  0.059 W2  5  2.0636 328.492913  47.245737
57725.96543 10.945  0.044 W2 10  2.0637 328.492887  47.246000
58449.29755 11.043  0.056 W2 10  2.0654 328.492922  47.245880
57192.80875 11.002  0.040 W2 10  2.0688 328.492887  47.245656
58287.61655 11.156  0.029 W2  5  2.0711 328.492818  47.245548
58088.57594 11.120  0.035 W2  5  2.0730 328.492927  47.245860
58089.36149 11.128  0.057 W2 10  2.0741 328.492818  47.246115
58651.46985 10.988  0.029 W2  5  2.0758 328.492898  47.245985
57191.95584 10.793  0.028 W2 10  2.0830 328.492856  47.246069
57920.86201 11.022  0.051 W2  5  2.0844 328.492900  47.245990
56830.26840 11.117  0.044 W2  0  2.0868 328.492911  47.245697
57555.91569 10.972  0.050 W2  5  2.0990 328.492933  47.245765
56641.81169 11.146  0.056 W2 10  2.1056 328.492789  47.246163
56642.00932 10.955  0.057 W2 10  2.1117 328.492917  47.245975
57007.03310 10.804  0.030 W2 10  2.1136 328.492901  47.246015
59181.41935 11.054  0.050 W2  5  2.1184 328.492932  47.245939
59181.35403 10.896  0.024 W2  5  2.1297 328.492938  47.245933
58651.40452 11.030  0.028 W2  5  2.1298 328.492907  47.246017
57923.54629 10.825  0.046 W2  5  2.1342 328.492899  47.246035
57365.70046 10.842  0.043 W2 10  2.1392 328.492937  47.245949
57921.51678 10.915  0.024 W2 10  2.1411 328.492947  47.245918
58449.03587 11.161  0.049 W2  0  2.1444 328.492957  47.245847
57920.33827 10.985  0.040 W2 10  2.1457 328.492890  47.246060
58814.20960 10.897  0.057 W2 10  2.1462 328.492936  47.245962
57922.76074 11.027  0.038 W2 10  2.1564 328.492956  47.245903
57923.02255 10.953  0.026 W2  5  2.1597 328.492962  47.245794
57923.87367 11.027  0.035 W2  5  2.1657 328.492932  47.245665
59019.12734 11.179  0.029 W2  5  2.1666 328.492878  47.246092
57366.68416 11.170  0.045 W2  5  2.1680 328.492801  47.246181
58449.55922 11.151  0.042 W2 10  2.1688 328.492965  47.245875
57192.02142 10.712  0.026 W2 10  2.1707 328.492911  47.246042
57920.66565 10.964  0.028 W2  5  2.1784 328.492971  47.245805
58288.20549 11.000  0.027 W2 10  2.1885 328.492940  47.246000
58652.25489 11.020  0.031 W2  5  2.1890 328.492940  47.246000
58287.55110 11.004  0.027 W2  5  2.1903 328.492975  47.245867
59180.96170 11.096  0.050 W2  5  2.1933 328.492824  47.246170
56642.14112 11.089  0.052 W2  5  2.1943 328.492973  47.245893
57919.61817 11.036  0.051 W2  5  2.1948 328.492968  47.245921
58287.42032 10.985  0.027 W2  5  2.1958 328.492782  47.246211
59018.80033 11.009  0.026 W2  5  2.2035 328.492975  47.245758
57920.27281 11.059  0.051 W2 10  2.2070 328.492851  47.246149
59180.56937 11.004  0.025 W2  5  2.2101 328.492983  47.245804
58089.29591 11.104  0.047 W2 10  2.2112 328.492936  47.246029
57007.69029 10.660  0.042 W2 10  2.2160 328.492838  47.246168
57192.34944 10.844  0.026 W2  5  2.2161 328.492980  47.245904
57556.11230 10.924  0.028 W2  5  2.2179 328.492925  47.246054
56642.80009 10.991  0.052 W2 10  2.2247 328.492846  47.246164
56830.46577 10.912  0.035 W2 10  2.2250 328.492877  47.246128
56830.53161 10.838  0.026 W2 10  2.2312 328.492980  47.245932
57922.89164 11.038  0.047 W2 10  2.2428 328.492996  47.245787
57006.90156 10.983  0.053 W2 10  2.2430 328.492998  47.245840
58287.02761 11.154  0.057 W2 10  2.2472 328.492999  47.245856
58088.44491 10.975  0.051 W2 10  2.2485 328.492994  47.245902
57725.37599 11.021  0.049 W2 10  2.2497 328.492925  47.246078
59019.19266 11.051  0.028 W2  5  2.2507 328.492974  47.245981
57366.22510 11.043  0.052 W2 10  2.2582 328.492979  47.245976
58287.35487 10.989  0.026 W2 10  2.2583 328.492990  47.245938
57725.50689 10.912  0.043 W2 10  2.2601 328.492946  47.246051
56830.13686 11.029  0.037 W2  5  2.2601 328.492898  47.246123
59181.09247 11.132  0.051 W2 10  2.2604 328.492936  47.246068
57923.21903 10.940  0.025 W2 10  2.2666 328.492957  47.246034
57920.07646 11.079  0.056 W2 10  2.2686 328.492985  47.245969
57191.29967 10.915  0.041 W2 10  2.2739 328.492980  47.245991
57730.55050 10.822  0.046 W2  5  2.2801 328.492919  47.246107
56827.17614 11.003  0.034 W2 10  2.2938 328.492904  47.246136
57365.83162 11.193  0.065 W2 10  2.3020 328.492749  47.246280
57920.46930 11.005  0.030 W2 10  2.3030 328.492976  47.246028
57367.20866 10.960  0.048 W2 10  2.3046 328.493009  47.245940
57191.89026 11.046  0.048 W2  5  2.3073 328.493004  47.245962
56827.11043 11.207  0.062 W2 10  2.3212 328.493024  47.245760
58651.14285 11.045  0.027 W2  5  2.3258 328.492980  47.246040
57725.76895 10.946  0.044 W2 10  2.3262 328.492945  47.246099
59181.02702 11.143  0.065 W2 10  2.3351 328.492985  47.246038
58651.92776 11.111  0.026 W2  5  2.3353 328.493005  47.245992
58089.81965 11.045  0.048 W2 10  2.3375 328.492919  47.246142
58088.90320 11.168  0.046 W2 10  2.3426 328.492935  47.246124
58651.66608 11.054  0.035 W2  5  2.3436 328.492931  47.246130
57556.04672 11.026  0.040 W2  5  2.3530 328.493040  47.245780
58450.27907 11.038  0.043 W2 10  2.3539 328.492970  47.246080
58449.62468 11.125  0.055 W2  0  2.3565 328.493044  47.245810
58449.82103 11.007  0.037 W2  0  2.3597 328.493039  47.245907
56827.24197 11.008  0.029 W2  5  2.3683 328.493041  47.245917
58088.96865 11.231  0.051 W2  5  2.3730 328.492993  47.246054
56826.91306 11.027  0.041 W2 10  2.3750 328.492975  47.246087
57366.61858 10.988  0.043 W2  5  2.3758 328.492918  47.246164
57920.20736 10.987  0.047 W2  5  2.3765 328.492980  47.246080
56642.33874 11.081  0.051 W2 10  2.3853 328.493024  47.245999
56829.47891 10.979  0.040 W2 10  2.3961 328.492949  47.246139
59019.32357 11.149  0.029 W2  0  2.4044 328.493003  47.245599
58814.01338 10.815  0.033 W2  5  2.4057 328.493011  47.246047
57919.87998 11.008  0.040 W2  5  2.4066 328.493046  47.245961
57192.08700 10.977  0.050 W2 10  2.4088 328.492953  47.246141
59180.89625 10.869  0.030 W2 10  2.4101 328.492980  47.246104
56826.84722 11.398  0.078 W2  0  2.4145 328.492931  47.245489
59180.43859 11.011  0.029 W2  5  2.4156 328.492734  47.246333
57725.70337 10.932  0.036 W2 10  2.4199 328.492867  47.246238
59018.08100 11.002  0.031 W2  5  2.4250 328.493062  47.245926
57192.54631 11.026  0.040 W2 10  2.4277 328.492937  47.246171
58450.08271 11.095  0.047 W2 10  2.4284 328.492970  47.246130
56642.47054 10.961  0.042 W2 10  2.4366 328.493050  47.245985
56641.74573 11.103  0.049 W2 10  2.4377 328.493074  47.245886
56826.45248 11.005  0.045 W2 10  2.4472 328.493030  47.246044
58449.42845 11.206  0.033 W2 10  2.4517 328.492956  47.246162
57366.48741 11.046  0.047 W2  5  2.4570 328.492992  47.246118
59018.86579 10.955  0.046 W2  5  2.4650 328.492941  47.246187
59018.60423 11.120  0.030 W2  5  2.4696 328.493067  47.245978
59181.68090 11.086  0.047 W2 10  2.4705 328.493013  47.246094
59018.93111 11.016  0.042 W2  5  2.4762 328.493040  47.246050
59018.53878 11.010  0.028 W2  5  2.4791 328.493080  47.245948
59018.99656 11.214  0.035 W2  5  2.4818 328.493037  47.246061
57920.73110 11.006  0.041 W2  5  2.4926 328.493004  47.246123
58089.16501 11.162  0.054 W2  5  2.4938 328.493097  47.245885
58287.15851 10.933  0.027 W2 10  2.4944 328.493020  47.246100
57923.74277 10.997  0.035 W2  5  2.4981 328.493053  47.246043
58089.68875 10.983  0.043 W2 10  2.5104 328.493007  47.246130
57556.30878 11.039  0.039 W2 10  2.5106 328.493054  47.246052
58813.42469 11.041  0.026 W2 10  2.5150 328.493048  47.246067
57725.83440 10.919  0.033 W2 10  2.5213 328.493064  47.246040
59180.70014 10.887  0.031 W2 10  2.5289 328.493052  47.246071
56642.66830 10.867  0.047 W2 10  2.5462 328.492868  47.246292
58449.55935 11.038  0.027 W2 10  2.5504 328.493047  47.246096
58287.28942 11.180  0.076 W2  0  2.5548 328.493125  47.245844
56641.94336 11.056  0.047 W2 10  2.5574 328.493059  47.246080
57924.13548 10.904  0.046 W2  5  2.5697 328.493068  47.246074
59019.06189 10.987  0.028 W2 10  2.5756 328.492913  47.246268
58449.03574 11.072  0.050 W2  0  2.5798 328.493132  47.245773
56830.33424 11.054  0.043 W2  5  2.5876 328.493046  47.246124
58651.01194 11.044  0.036 W2 10  2.5943 328.493087  47.246059
57556.17787 10.912  0.026 W2  5  2.5993 328.493110  47.246010
57556.30891 10.997  0.029 W2 10  2.6178 328.493142  47.245926
59018.47346 11.159  0.038 W2  0  2.6201 328.493020  47.246180
58652.12398 10.949  0.031 W2  0  2.6289 328.493138  47.245964
58651.33907 11.038  0.028 W2  0  2.6493 328.493100  47.246079
59180.30782 10.865  0.025 W2  5  2.6648 328.493097  47.246098
58287.09306 10.985  0.031 W2 10  2.6769 328.493022  47.246210
56826.97876 11.005  0.045 W2  5  2.6969 328.493180  47.245890
56829.74212 11.038  0.046 W2 10  2.6978 328.493121  47.246080
56641.67977 11.002  0.052 W2 10  2.7060 328.493185  47.245875
58813.88260 11.068  0.027 W2  5  2.7068 328.493187  47.245847
57556.24333 11.046  0.030 W2  5  2.7077 328.493032  47.246215
59018.21178 11.078  0.029 W2  5  2.7080 328.493165  47.245982
58089.55785 11.044  0.054 W2 10  2.7177 328.493029  47.246223
59018.66956 10.961  0.029 W2 10  2.7195 328.493124  47.246092
59180.83092 11.089  0.042 W2 10  2.7319 328.493096  47.246147
56641.87753 11.161  0.056 W2 10  2.7364 328.493173  47.245995
56642.60233 11.111  0.048 W2 10  2.7581 328.493119  47.246128
58450.01739 11.148  0.050 W2  5  2.7591 328.492875  47.246374
58651.99321 11.055  0.034 W2 10  2.7773 328.493075  47.246203
57366.29068 11.089  0.044 W2  5  2.7804 328.493072  47.246208
58088.70684 11.171  0.040 W2 10  2.7892 328.493149  47.246102
58823.03999 11.087  0.041 W2 10  2.8083 328.493107  47.246180
58813.62092 11.204  0.046 W2  5  2.8220 328.493090  47.246210
59018.34256 11.024  0.025 W2 10  2.8304 328.493188  47.246060
57556.04684 11.057  0.047 W2 10  2.8479 328.493233  47.245943
59019.45434 11.001  0.031 W2  5  2.8580 328.493164  47.246128
55364.70550  0.300  0.038 W1mW2 10  2.4759 328.493084  47.245738
55366.09462  0.508  0.041 W1mW2 10  2.5998 328.493128  47.245954
55365.83002  0.308  0.040 W1mW2 10  2.8201 328.493199  47.245638
55365.96232  0.463  0.040 W1mW2 10  2.8795 328.493074  47.245400
57921.58223  0.434  0.043 W1mW2  5  0.4937 328.492179  47.245710
57920.60020  0.382  0.042 W1mW2  5  0.8886 328.492443  47.245845
57555.78478  0.349  0.061 W1mW2 10  1.0649 328.492512  47.245794
57366.74974  0.436  0.057 W1mW2 10  1.2424 328.492585  47.245791
57923.41538  0.480  0.042 W1mW2  5  1.2688 328.492294  47.246151
57725.24495  0.431  0.049 W1mW2  5  1.2726 328.492567  47.245955
57556.57084  0.300  0.041 W1mW2 10  1.2992 328.492570  47.245970
57555.58817  0.362  0.052 W1mW2  5  1.3169 328.492584  47.245959
59181.22325  0.228  0.056 W1mW2 10  1.3349 328.492574  47.245988
58089.23046  0.223  0.060 W1mW2  5  1.3694 328.492611  47.245951
57923.28448  0.446  0.063 W1mW2  5  1.3828 328.492552  47.246041
58813.75170 -0.104  0.046 W1mW2  5  1.3843 328.492605  47.245975
57556.57097  0.326  0.055 W1mW2  5  1.3886 328.492645  47.245870
57923.15345  0.543  0.056 W1mW2  5  1.3947 328.492640  47.245754
57556.43994  0.084  0.037 W1mW2  5  1.3955 328.492650  47.245857
57192.21828  0.402  0.049 W1mW2  5  1.3981 328.492624  47.245950
57556.70187  0.242  0.039 W1mW2 10  1.4107 328.492625  47.245959
57007.62459  0.578  0.057 W1mW2 10  1.4216 328.492604  47.246002
57920.14191  0.404  0.040 W1mW2  5  1.4467 328.492669  47.245868
57920.99304  0.505  0.059 W1mW2  5  1.4753 328.492672  47.245912
57725.63792  0.426  0.039 W1mW2 10  1.4872 328.492688  47.245839
57556.43981  0.412  0.059 W1mW2 10  1.4949 328.492692  47.245823
58813.88247  0.444  0.064 W1mW2 10  1.5066 328.492659  47.245686
57556.37436  0.399  0.044 W1mW2  5  1.5231 328.492644  47.246011
57725.89998  0.534  0.066 W1mW2 10  1.5278 328.492699  47.245887
57923.21890  0.431  0.050 W1mW2 10  1.5330 328.492706  47.245853
59180.63469  0.381  0.060 W1mW2  5  1.5685 328.492698  47.245947
57920.53475  0.429  0.048 W1mW2 10  1.5782 328.492725  47.245848
58286.70048  0.312  0.057 W1mW2  5  1.5904 328.492731  47.245840
57192.41515  0.211  0.038 W1mW2  5  1.6002 328.492691  47.245990
57726.16192  0.366  0.067 W1mW2 10  1.6168 328.492736  47.245890
59018.40801  0.468  0.057 W1mW2 10  1.6232 328.492744  47.245809
57007.09881  0.278  0.051 W1mW2 10  1.6235 328.492718  47.245955
59013.17621  0.547  0.042 W1mW2  5  1.6247 328.492733  47.245747
57725.31041  0.465  0.050 W1mW2 10  1.6361 328.492714  47.245977
57007.95312  0.573  0.054 W1mW2 10  1.6429 328.492748  47.245776
56830.99206  0.444  0.040 W1mW2 10  1.6429 328.492728  47.245951
57006.70444  0.438  0.053 W1mW2 10  1.6449 328.492735  47.245936
58651.79698  0.311  0.046 W1mW2  0  1.6575 328.492586  47.246136
57555.45714  0.346  0.057 W1mW2 10  1.6683 328.492757  47.245888
57726.29295  0.413  0.064 W1mW2 10  1.6749 328.492746  47.245939
58287.74745  0.384  0.043 W1mW2  0  1.6830 328.492765  47.245881
58813.94793  0.441  0.057 W1mW2  5  1.6870 328.492712  47.246018
57923.34993  0.320  0.052 W1mW2 10  1.6910 328.492752  47.245943
58286.83138  0.417  0.044 W1mW2  5  1.6914 328.492772  47.245838
57007.16451  0.376  0.054 W1mW2 10  1.6955 328.492697  47.246046
57924.00458  0.466  0.046 W1mW2  5  1.6969 328.492711  47.246027
56829.61045  0.370  0.053 W1mW2 10  1.7044 328.492777  47.245841
57920.01101  0.392  0.056 W1mW2 10  1.7050 328.492771  47.245895
57365.96278  0.089  0.050 W1mW2 10  1.7061 328.492751  47.245961
59181.28857  0.393  0.063 W1mW2 10  1.7108 328.492771  47.245756
57556.83303  0.289  0.048 W1mW2  5  1.7198 328.492751  47.245973
57555.98127  0.420  0.041 W1mW2 10  1.7241 328.492762  47.245953
57006.57303  0.269  0.058 W1mW2 10  1.7254 328.492699  47.246060
59180.43847  0.259  0.057 W1mW2  5  1.7288 328.492701  47.246061
58449.75558  0.518  0.059 W1mW2 10  1.7308 328.492757  47.245972
57555.85023  0.384  0.047 W1mW2 10  1.7372 328.492737  47.246013
57007.42734  0.377  0.058 W1mW2 10  1.7380 328.492766  47.245958
57923.08800  0.357  0.055 W1mW2 10  1.7402 328.492790  47.245869
58813.81715  0.344  0.064 W1mW2  0  1.7444 328.492783  47.245914
56826.71556  0.321  0.059 W1mW2  5  1.7474 328.492782  47.245737
57366.35626  0.413  0.054 W1mW2 10  1.7534 328.492790  47.245900
59013.11076  0.125  0.039 W1mW2  5  1.7541 328.492721  47.246049
57192.15271  0.122  0.056 W1mW2 10  1.7541 328.492793  47.245884
57555.91581  0.291  0.057 W1mW2 10  1.7564 328.492763  47.245982
56826.91293  0.393  0.055 W1mW2 10  1.7589 328.492713  47.246062
57191.69340  0.618  0.045 W1mW2 10  1.7598 328.492773  47.245964
56830.39994  0.139  0.052 W1mW2 10  1.7645 328.492771  47.245973
57556.17775  0.458  0.058 W1mW2 10  1.7685 328.492803  47.245808
57191.62782  0.290  0.052 W1mW2 10  1.7705 328.492801  47.245781
58651.20817  0.256  0.051 W1mW2  5  1.7754 328.492801  47.245768
56642.20708  0.319  0.063 W1mW2 10  1.7792 328.492741  47.246038
56641.54810  0.324  0.065 W1mW2 10  1.7834 328.492710  47.246080
56830.72898  0.445  0.055 W1mW2  5  1.7839 328.492797  47.245921
58287.22397  0.319  0.047 W1mW2  5  1.7887 328.492724  47.245593
57726.03089  0.422  0.053 W1mW2 10  1.7893 328.492750  47.246030
57007.82170  0.376  0.049 W1mW2  5  1.8000 328.492811  47.245892
57724.91744  0.493  0.041 W1mW2 10  1.8021 328.492779  47.245989
56830.59731  0.412  0.051 W1mW2 10  1.8066 328.492819  47.245820
56641.94349  0.271  0.037 W1mW2 10  1.8089 328.492804  47.245934
56827.11030  0.325  0.061 W1mW2 10  1.8138 328.492804  47.245942
57007.23022  0.402  0.050 W1mW2 10  1.8177 328.492790  47.245980
57191.43096  0.368  0.061 W1mW2 10  1.8214 328.492814  47.245919
57725.37586  0.289  0.060 W1mW2 10  1.8232 328.492816  47.245913
57367.07763  0.383  0.047 W1mW2 10  1.8250 328.492760  47.246039
56830.20257  0.425  0.064 W1mW2  5  1.8262 328.492817  47.245916
58449.95194  0.305  0.053 W1mW2  5  1.8322 328.492780  47.246012
58089.42694  0.511  0.056 W1mW2 10  1.8329 328.492711  47.246105
57365.70059  0.168  0.059 W1mW2 10  1.8369 328.492816  47.245934
57191.82456  0.665  0.043 W1mW2 10  1.8389 328.492806  47.245964
56829.93949  0.344  0.066 W1mW2  5  1.8419 328.492831  47.245873
56830.86052  0.279  0.052 W1mW2 10  1.8487 328.492828  47.245908
56641.81157  0.211  0.061 W1mW2 10  1.8558 328.492822  47.245940
57923.67732  0.224  0.054 W1mW2 10  1.8617 328.492785  47.246026
56642.33887  0.246  0.040 W1mW2 10  1.8631 328.492786  47.246026
58449.88648  0.305  0.061 W1mW2 10  1.8632 328.492820  47.245953
58287.81290  0.194  0.036 W1mW2  5  1.8637 328.492713  47.246118
57555.71920  0.458  0.054 W1mW2 10  1.8710 328.492838  47.245904
56641.67990  0.298  0.047 W1mW2 10  1.8759 328.492760  47.246072
56830.00519  0.379  0.050 W1mW2 10  1.8805 328.492849  47.245805
57556.70200  0.583  0.049 W1mW2  5  1.8806 328.492848  47.245803
57923.48084  0.424  0.050 W1mW2 10  1.8854 328.492788  47.246038
57920.40372  0.284  0.039 W1mW2  5  1.8907 328.492844  47.245913
57007.36163  0.484  0.036 W1mW2 10  1.8947 328.492737  47.246109
57192.67759  0.234  0.048 W1mW2 10  1.8952 328.492745  47.246100
57006.83585  0.478  0.052 W1mW2 10  1.8956 328.492790  47.246043
58814.66751  0.087  0.051 W1mW2  5  1.8991 328.492809  47.246012
57192.28386  0.454  0.045 W1mW2  5  1.9142 328.492849  47.245931
58088.83775  0.079  0.048 W1mW2 10  1.9182 328.492628  47.246211
58813.68625  0.392  0.044 W1mW2  5  1.9194 328.492809  47.246028
57191.56211  0.455  0.044 W1mW2 10  1.9221 328.492866  47.245849
58088.44504  0.378  0.060 W1mW2 10  1.9225 328.492827  47.245997
59181.55013  0.326  0.056 W1mW2 10  1.9255 328.492864  47.245885
58652.38566  0.303  0.052 W1mW2  0  1.9261 328.492829  47.245996
56642.73413  0.337  0.063 W1mW2 10  1.9262 328.492854  47.245931
57191.75898  0.384  0.049 W1mW2 10  1.9272 328.492868  47.245806
59180.76547  0.369  0.047 W1mW2  0  1.9276 328.492773  47.246086
57556.50539  0.320  0.055 W1mW2 10  1.9293 328.492856  47.245731
58287.68200  0.237  0.063 W1mW2 10  1.9484 328.492869  47.245909
57919.74907  0.353  0.060 W1mW2 10  1.9505 328.492877  47.245853
57725.04847  0.198  0.057 W1mW2 10  1.9571 328.492674  47.246194
57555.78466  0.403  0.058 W1mW2 10  1.9583 328.492874  47.245903
59019.58512  0.140  0.048 W1mW2  5  1.9622 328.492867  47.245936
57725.57247  0.394  0.049 W1mW2 10  1.9716 328.492850  47.245993
57007.55888  0.380  0.057 W1mW2 10  1.9762 328.492880  47.245910
57006.96739  0.372  0.045 W1mW2 10  1.9777 328.492851  47.245997
57924.13561 -0.196  0.052 W1mW2  5  1.9824 328.492888  47.245783
59018.73501  0.487  0.051 W1mW2  5  1.9826 328.492855  47.245993
57007.29593  0.312  0.052 W1mW2 10  1.9834 328.492784  47.246104
56642.53650  0.363  0.058 W1mW2  5  1.9845 328.492860  47.245984
56829.87365  0.363  0.055 W1mW2 10  1.9881 328.492877  47.245940
56827.04460  0.399  0.050 W1mW2  0  1.9893 328.492857  47.245995
58651.86243  0.481  0.047 W1mW2  5  2.0022 328.492899  47.245815
57556.96406  0.401  0.050 W1mW2  5  2.0081 328.492802  47.246096
58651.86230  0.295  0.039 W1mW2 10  2.0101 328.492817  47.246077
58089.36136  0.396  0.061 W1mW2 10  2.0102 328.492800  47.246100
57922.62971  0.372  0.064 W1mW2  5  2.0150 328.492891  47.245931
57921.12394  0.273  0.069 W1mW2  5  2.0224 328.492862  47.246013
56827.30780  0.275  0.058 W1mW2  5  2.0240 328.492855  47.246028
57366.94647  0.343  0.060 W1mW2  5  2.0360 328.492899  47.245934
58813.55547  0.317  0.046 W1mW2  5  2.0376 328.492724  47.246190
58288.07458  0.237  0.057 W1mW2  5  2.0384 328.492908  47.245899
59019.19279 -0.063  0.037 W1mW2  5  2.0406 328.492884  47.245984
58651.20830 -0.130  0.038 W1mW2  5  2.0408 328.492854  47.245616
58088.77230  0.403  0.050 W1mW2  5  2.0429 328.492913  47.245880
57366.81532  0.504  0.044 W1mW2  5  2.0537 328.492882  47.246000
58449.69013  0.384  0.054 W1mW2 10  2.0552 328.492918  47.245874
58287.94381  0.454  0.046 W1mW2 10  2.0603 328.492903  47.245955
57730.61595  0.518  0.041 W1mW2 10  2.0603 328.492879  47.246013
58650.88117  0.411  0.070 W1mW2  5  2.0636 328.492913  47.245737
57725.96543  0.351  0.054 W1mW2 10  2.0637 328.492887  47.246000
58449.29755  0.377  0.066 W1mW2 10  2.0654 328.492922  47.245880
57192.80875  0.366  0.052 W1mW2 10  2.0688 328.492887  47.245656
58287.61655  0.288  0.047 W1mW2  5  2.0711 328.492818  47.245548
58088.57594  0.179  0.052 W1mW2  5  2.0730 328.492927  47.245860
58089.36149  0.084  0.067 W1mW2 10  2.0741 328.492818  47.246115
58651.46985  0.348  0.042 W1mW2  5  2.0758 328.492898  47.245985
57191.95584  0.468  0.040 W1mW2 10  2.0830 328.492856  47.246069
57920.86201  0.050  0.056 W1mW2  5  2.0844 328.492900  47.245990
56830.26840  0.247  0.059 W1mW2  0  2.0868 328.492911  47.245697
57555.91569  0.190  0.056 W1mW2  5  2.0990 328.492933  47.245765
56641.81169  0.046  0.066 W1mW2 10  2.1056 328.492789  47.246163
56642.00932  0.463  0.067 W1mW2 10  2.1117 328.492917  47.245975
57007.03310  0.363  0.045 W1mW2 10  2.1136 328.492901  47.246015
59181.41935  0.364  0.062 W1mW2  5  2.1184 328.492932  47.245939
59181.35403  0.459  0.042 W1mW2  5  2.1297 328.492938  47.245933
58651.40452  0.420  0.043 W1mW2  5  2.1298 328.492907  47.246017
57923.54629  0.666  0.062 W1mW2  5  2.1342 328.492899  47.246035
57365.70046  0.281  0.052 W1mW2 10  2.1392 328.492937  47.245949
57921.51678  0.469  0.042 W1mW2 10  2.1411 328.492947  47.245918
58449.03587  0.152  0.061 W1mW2  0  2.1444 328.492957  47.245847
57920.33827  0.362  0.052 W1mW2 10  2.1457 328.492890  47.246060
58814.20960  0.464  0.066 W1mW2 10  2.1462 328.492936  47.245962
57922.76074  0.298  0.048 W1mW2 10  2.1564 328.492956  47.245903
57923.02255  0.430  0.044 W1mW2  5  2.1597 328.492962  47.245794
57923.87367  0.480  0.055 W1mW2  5  2.1657 328.492932  47.245665
59019.12734  0.200  0.044 W1mW2  5  2.1666 328.492878  47.246092
57366.68416  0.247  0.056 W1mW2  5  2.1680 328.492801  47.246181
58449.55922  0.327  0.059 W1mW2 10  2.1688 328.492965  47.245875
57192.02142  0.581  0.040 W1mW2 10  2.1707 328.492911  47.246042
57920.66565  0.348  0.040 W1mW2  5  2.1784 328.492971  47.245805
58288.20549  0.413  0.047 W1mW2 10  2.1885 328.492940  47.246000
58652.25489  0.321  0.047 W1mW2  5  2.1890 328.492940  47.246000
58287.55110  0.179  0.035 W1mW2  5  2.1903 328.492975  47.245867
