# MJD mag magerr filter flag distance ra dec
58574.80899 11.138  0.026 W2  5  0.5338 279.456530  -0.313108
58938.69794 11.208  0.025 W2  5  0.5340 279.456543  -0.313137
58938.82884 11.107  0.037 W2  5  0.5340 279.456559  -0.313158
57476.76793 11.308  0.029 W2  0  0.5340 279.456529  -0.313106
58371.16020 11.181  0.028 W2  5  0.5419 279.456523  -0.313093
59103.00813 11.194  0.027 W2  5  0.5505 279.456535  -0.313131
56750.71151 11.193  0.029 W2  5  0.5557 279.456516  -0.313074
58739.17195 11.155  0.025 W2  5  0.5560 279.456524  -0.313110
58010.99450 11.134  0.030 W2  5  0.5797 279.456518  -0.313114
58207.98193 11.227  0.030 W2  5  0.5820 279.456512  -0.313093
56749.85567 11.168  0.025 W2  0  0.5891 279.456524  -0.313134
57479.45491 11.177  0.029 W2  0  0.5914 279.456506  -0.313074
57292.17562 11.084  0.026 W2  5  0.6005 279.456538  -0.313162
56933.13061 11.183  0.031 W2 10  0.6021 279.456503  -0.313074
58739.17208 11.132  0.032 W2  5  0.6462 279.456503  -0.313126
58011.05995 11.130  0.026 W2  5  0.6492 279.456617  -0.313232
57476.44029 11.334  0.029 W2  0  0.8254 279.456561  -0.313262
56750.25068 11.167  0.031 W2  0  0.8305 279.456446  -0.313114
57479.78255 11.365  0.028 W2  0  1.2963 279.456501  -0.313378
57476.37471 11.397  0.029 W2  0  1.3042 279.456495  -0.313377
57476.24368 11.542  0.033 W2  0  1.6215 279.456404  -0.313424
55285.06280  0.234  0.038 W1mW2 10  0.3377 279.456576  -0.313061
55285.52593  0.123  0.036 W1mW2 10  0.4084 279.456564  -0.313101
55285.92284  0.245  0.034 W1mW2 10  0.4134 279.456575  -0.313124
55285.72432  0.220  0.034 W1mW2 10  0.4144 279.456555  -0.313065
55285.19510  0.248  0.033 W1mW2 10  0.4208 279.456556  -0.313087
55286.05514  0.152  0.037 W1mW2 10  0.4282 279.456554  -0.313086
55285.65823  0.140  0.037 W1mW2 10  0.4407 279.456551  -0.313091
55285.59202  0.230  0.043 W1mW2 10  0.4462 279.456548  -0.313081
55292.27407  0.167  0.038 W1mW2 10  0.4597 279.456552  -0.313109
55285.32741  0.140  0.034 W1mW2 10  0.4713 279.456561  -0.313133
55285.79054  0.112  0.039 W1mW2 10  0.5499 279.456552  -0.313157
57650.49760  0.154  0.037 W1mW2  5  0.1059 279.456643  -0.313047
57479.19272  0.111  0.033 W1mW2  5  0.1762 279.456623  -0.313047
58739.04118  0.217  0.035 W1mW2  5  0.2204 279.456622  -0.313098
58207.39286  0.143  0.033 W1mW2  5  0.2383 279.456622  -0.313106
58939.28662  0.094  0.034 W1mW2  5  0.2891 279.456607  -0.313109
59103.20436  0.179  0.037 W1mW2  5  0.2910 279.456601  -0.313102
57476.17810  0.088  0.035 W1mW2  0  0.2991 279.456598  -0.313101
56932.99907  0.190  0.035 W1mW2  5  0.3019 279.456600  -0.313106
56933.26203  0.127  0.032 W1mW2 10  0.3021 279.456596  -0.313099
57650.43214  0.210  0.035 W1mW2  5  0.3025 279.456592  -0.313091
57291.91318  0.202  0.031 W1mW2  5  0.3073 279.456595  -0.313100
56930.10532  0.161  0.034 W1mW2 10  0.3085 279.456597  -0.313105
57843.60807  0.099  0.039 W1mW2  5  0.3092 279.456597  -0.313105
58574.22018  0.113  0.035 W1mW2  5  0.3095 279.456599  -0.313109
58574.67808  0.175  0.037 W1mW2  5  0.3098 279.456591  -0.313093
56750.38234  0.167  0.033 W1mW2  5  0.3116 279.456603  -0.313115
58738.32159  0.089  0.036 W1mW2  5  0.3130 279.456596  -0.313105
58738.71405  0.118  0.034 W1mW2  5  0.3133 279.456583  -0.313065
57112.35077  0.122  0.035 W1mW2  5  0.3138 279.456595  -0.313104
56932.67016  0.106  0.038 W1mW2 10  0.3151 279.456608  -0.313122
57112.02249  0.175  0.033 W1mW2  5  0.3211 279.456589  -0.313097
58379.79791  0.049  0.036 W1mW2  5  0.3234 279.456585  -0.313090
58738.77950  0.073  0.037 W1mW2  5  0.3237 279.456583  -0.313083
56932.60445  0.089  0.035 W1mW2 10  0.3275 279.456579  -0.313067
56929.38192  0.162  0.031 W1mW2 10  0.3287 279.456583  -0.313086
57479.52036  0.206  0.035 W1mW2  5  0.3302 279.456596  -0.313114
57650.23553  0.088  0.035 W1mW2  5  0.3306 279.456579  -0.313075
57476.63690  0.146  0.035 W1mW2  0  0.3314 279.456660  -0.313152
58738.64872  0.070  0.034 W1mW2  5  0.3324 279.456578  -0.313052
58371.55278  0.179  0.032 W1mW2  5  0.3327 279.456605  -0.313126
56929.64500  0.115  0.034 W1mW2 10  0.3339 279.456582  -0.313090
59103.13891  0.152  0.032 W1mW2  5  0.3372 279.456606  -0.313128
58738.19082  0.066  0.033 W1mW2  5  0.3373 279.456579  -0.313082
57111.75979  0.158  0.032 W1mW2 10  0.3415 279.456578  -0.313085
57650.82511  0.183  0.032 W1mW2  5  0.3423 279.456591  -0.313112
57478.93053  0.139  0.034 W1mW2  5  0.3441 279.456585  -0.313104
58371.61874  0.179  0.035 W1mW2  5  0.3451 279.456581  -0.313096
57291.45400  0.188  0.035 W1mW2  5  0.3507 279.456579  -0.313024
58372.01132  0.149  0.032 W1mW2  5  0.3515 279.456594  -0.313121
57843.28056  0.104  0.036 W1mW2  5  0.3523 279.456593  -0.313120
57112.48205  0.132  0.035 W1mW2  5  0.3529 279.456581  -0.313100
58011.51824  0.154  0.032 W1mW2  5  0.3552 279.456579  -0.313098
58010.53621  0.244  0.033 W1mW2  5  0.3567 279.456599  -0.313129
58011.38734  0.157  0.033 W1mW2  5  0.3571 279.456578  -0.313096
57111.95678  0.112  0.030 W1mW2 10  0.3580 279.456574  -0.313085
59102.81190  0.181  0.036 W1mW2  5  0.3589 279.456575  -0.313028
58574.87444  0.079  0.035 W1mW2  0  0.3597 279.456600  -0.313131
57292.04434  0.191  0.032 W1mW2  5  0.3609 279.456572  -0.313081
58938.43638  0.147  0.034 W1mW2  5  0.3635 279.456576  -0.313098
57479.65152  0.099  0.035 W1mW2  5  0.3673 279.456591  -0.313125
56930.23686  0.162  0.031 W1mW2 10  0.3711 279.456577  -0.313105
57650.95614  0.127  0.032 W1mW2  5  0.3711 279.456568  -0.313075
58207.65467  0.101  0.035 W1mW2  5  0.3724 279.456572  -0.313094
57479.25829  0.160  0.031 W1mW2  5  0.3727 279.456570  -0.313087
59103.07358  0.135  0.035 W1mW2  5  0.3740 279.456574  -0.313100
58011.64914  0.156  0.031 W1mW2  5  0.3746 279.456571  -0.313091
58574.93989  0.145  0.035 W1mW2 10  0.3754 279.456619  -0.313151
58371.68419  0.135  0.033 W1mW2  5  0.3773 279.456568  -0.313084
57650.10463  0.155  0.036 W1mW2 10  0.3793 279.456567  -0.313080
56930.36840  0.179  0.031 W1mW2 10  0.3796 279.456580  -0.313115
57476.89897  0.229  0.034 W1mW2  5  0.3826 279.456586  -0.313125
58010.79815  0.171  0.037 W1mW2  5  0.3832 279.456574  -0.313107
56929.25038  0.110  0.031 W1mW2 10  0.3875 279.456570  -0.313099
59102.94268  0.088  0.036 W1mW2  5  0.3882 279.456571  -0.313103
58010.92905  0.125  0.032 W1mW2  5  0.3892 279.456577  -0.313115
57475.91591  0.227  0.032 W1mW2  5  0.3931 279.456568  -0.313098
58574.61276  0.181  0.034 W1mW2  5  0.3931 279.456583  -0.313126
58938.89416  0.112  0.031 W1mW2  5  0.3941 279.456565  -0.313090
58575.20157  0.152  0.038 W1mW2  5  0.3942 279.456568  -0.313099
57111.62851  0.083  0.031 W1mW2  5  0.3947 279.456570  -0.313104
57650.36656  0.197  0.035 W1mW2  5  0.3960 279.456567  -0.313099
57112.28506  0.096  0.034 W1mW2  5  0.3961 279.456564  -0.313090
57843.73898  0.189  0.035 W1mW2  5  0.3996 279.456567  -0.313102
57291.51958  0.105  0.034 W1mW2  5  0.4007 279.456580  -0.313126
58207.00015  0.124  0.035 W1mW2  5  0.4027 279.456559  -0.313076
57650.56317  0.199  0.034 W1mW2  5  0.4031 279.456571  -0.313113
56933.13049  0.178  0.034 W1mW2 10  0.4038 279.456561  -0.313088
59103.20423  0.060  0.033 W1mW2  5  0.4040 279.456596  -0.313144
59102.87736  0.084  0.031 W1mW2  5  0.4044 279.456606  -0.313152
58738.84495  0.224  0.036 W1mW2  5  0.4065 279.456562  -0.313093
57112.61347  0.186  0.035 W1mW2  5  0.4065 279.456566  -0.313104
58207.72012  0.151  0.033 W1mW2  5  0.4086 279.456600  -0.313150
58011.12540  0.167  0.031 W1mW2  5  0.4089 279.456558  -0.313080
57843.34614  0.124  0.033 W1mW2  5  0.4099 279.456579  -0.313128
59102.48503  0.193  0.038 W1mW2  5  0.4107 279.456565  -0.313105
58739.30286  0.162  0.031 W1mW2  5  0.4115 279.456567  -0.313110
57479.32375  0.188  0.036 W1mW2  0  0.4123 279.456564  -0.313103
59102.61580  0.000  0.040 W1mW2  5  0.4133 279.456594  -0.313146
58208.11270  0.142  0.038 W1mW2  5  0.4137 279.456588  -0.313140
57651.08717  0.113  0.031 W1mW2  5  0.4141 279.456565  -0.313107
56932.80170  0.096  0.032 W1mW2 10  0.4145 279.456560  -0.313093
56929.51346  0.117  0.033 W1mW2  5  0.4151 279.456564  -0.313105
58575.20144  0.154  0.036 W1mW2  5  0.4154 279.456582  -0.313135
57291.65086  0.105  0.036 W1mW2  5  0.4161 279.456555  -0.313053
58939.41740  0.063  0.036 W1mW2  5  0.4173 279.456558  -0.313091
59103.46591  0.119  0.033 W1mW2  5  0.4173 279.456572  -0.313122
58371.88042  0.174  0.033 W1mW2  5  0.4180 279.456558  -0.313092
57112.08820  0.165  0.031 W1mW2  5  0.4181 279.456567  -0.313113
57112.15378  0.111  0.036 W1mW2  5  0.4201 279.456561  -0.313101
58372.14222  0.116  0.034 W1mW2  5  0.4204 279.456555  -0.313080
57476.04707  0.221  0.035 W1mW2 10  0.4222 279.456553  -0.313047
58208.11283  0.152  0.036 W1mW2  0  0.4251 279.456553  -0.313043
56932.53862  0.081  0.035 W1mW2  5  0.4262 279.456552  -0.313065
58207.13106  0.128  0.031 W1mW2  5  0.4266 279.456552  -0.313070
58011.19086  0.146  0.030 W1mW2  5  0.4268 279.456564  -0.313113
58207.52377  0.125  0.034 W1mW2  5  0.4308 279.456583  -0.313142
56750.05317  0.227  0.030 W1mW2  5  0.4310 279.456551  -0.313072
56750.11901  0.105  0.032 W1mW2  5  0.4311 279.456560  -0.313106
57843.14966  0.159  0.034 W1mW2  5  0.4321 279.456559  -0.313105
56749.72401  0.217  0.029 W1mW2  5  0.4356 279.456554  -0.313094
57111.89121  0.128  0.039 W1mW2  5  0.4364 279.456588  -0.313149
58371.42238  0.290  0.040 W1mW2  5  0.4374 279.456555  -0.313099
57650.62863  0.179  0.031 W1mW2  5  0.4404 279.456584  -0.313147
58574.35108  0.128  0.034 W1mW2  5  0.4407 279.456567  -0.313125
58574.54731  0.152  0.031 W1mW2  5  0.4427 279.456558  -0.313110
58207.45832  0.212  0.036 W1mW2  5  0.4434 279.456547  -0.313048
58216.09757  0.179  0.034 W1mW2  5  0.4440 279.456551  -0.313092
56932.86753  0.142  0.035 W1mW2 10  0.4465 279.456566  -0.313128
57291.84760  0.183  0.031 W1mW2  5  0.4488 279.456570  -0.313135
58371.29148  0.158  0.037 W1mW2  5  0.4495 279.456549  -0.313093
58010.66711  0.151  0.034 W1mW2  5  0.4498 279.456547  -0.313038
58738.58327  0.094  0.038 W1mW2  5  0.4499 279.456557  -0.313114
57291.71644  0.125  0.034 W1mW2  5  0.4513 279.456553  -0.313104
56750.44818  0.151  0.033 W1mW2  5  0.4538 279.456585  -0.313153
57843.28069  0.090  0.036 W1mW2  5  0.4552 279.456601  -0.313166
58207.85103  0.197  0.034 W1mW2  5  0.4566 279.456589  -0.313158
57479.06168  0.080  0.034 W1mW2  5  0.4568 279.456575  -0.313145
56749.98734  0.073  0.035 W1mW2  0  0.4589 279.456558  -0.313120
56750.57985  0.142  0.033 W1mW2  5  0.4596 279.456543  -0.313067
56750.18484  0.196  0.029 W1mW2 10  0.4598 279.456546  -0.313089
57291.32284  0.360  0.034 W1mW2  5  0.4602 279.456544  -0.313037
58574.93976  0.118  0.033 W1mW2  5  0.4611 279.456587  -0.313157
57112.21948  0.120  0.031 W1mW2  5  0.4631 279.456546  -0.313095
58738.45249  0.109  0.040 W1mW2  5  0.4636 279.456553  -0.313113
57650.10450  0.075  0.035 W1mW2  5  0.4640 279.456557  -0.313122
57843.41159  0.220  0.034 W1mW2  5  0.4665 279.456547  -0.313101
59102.74658  0.090  0.040 W1mW2  5  0.4677 279.456546  -0.313097
57650.69421  0.264  0.035 W1mW2  5  0.4680 279.456554  -0.313119
58010.79802  0.186  0.034 W1mW2  5  0.4690 279.456553  -0.313117
57291.58528  0.221  0.035 W1mW2  5  0.4699 279.456590  -0.313163
58574.74354  0.174  0.033 W1mW2 10  0.4700 279.456547  -0.313103
57476.50575  0.172  0.034 W1mW2  5  0.4705 279.456552  -0.313116
58939.02494  0.165  0.033 W1mW2  5  0.4705 279.456546  -0.313103
58938.76339  0.149  0.029 W1mW2  5  0.4706 279.456544  -0.313093
58738.71417  0.099  0.036 W1mW2  5  0.4707 279.456573  -0.313148
57843.47704  0.229  0.033 W1mW2  5  0.4708 279.456547  -0.313103
58371.48733  0.105  0.034 W1mW2  5  0.4727 279.456539  -0.313062
57843.01875  0.117  0.038 W1mW2  5  0.4742 279.456569  -0.313144
59103.33513  0.107  0.033 W1mW2  5  0.4757 279.456557  -0.313129
57111.75992  0.047  0.035 W1mW2  5  0.4759 279.456553  -0.313122
58939.15584  0.061  0.034 W1mW2  5  0.4776 279.456575  -0.313152
58207.58922  0.150  0.034 W1mW2  5  0.4786 279.456541  -0.313090
58371.74952  0.159  0.033 W1mW2  5  0.4789 279.456539  -0.313081
58938.56716  0.193  0.032 W1mW2  5  0.4805 279.456549  -0.313117
58574.48186 -0.065  0.036 W1mW2  5  0.4820 279.456537  -0.313071
57842.88772  0.150  0.033 W1mW2  5  0.4827 279.456538  -0.313081
58939.02507  0.083  0.036 W1mW2  5  0.4846 279.456577  -0.313158
58738.91040  0.091  0.036 W1mW2  5  0.4848 279.456538  -0.313086
57650.82524  0.171  0.035 W1mW2  5  0.4848 279.456543  -0.313105
57479.38933  0.192  0.032 W1mW2  5  0.4853 279.456538  -0.313085
57478.93065  0.159  0.035 W1mW2  5  0.4866 279.456539  -0.313092
57291.19168  0.204  0.038 W1mW2  5  0.4882 279.456537  -0.313036
57843.54249  0.140  0.039 W1mW2 10  0.4914 279.456553  -0.313130
56750.31651  0.157  0.031 W1mW2 10  0.4916 279.456549  -0.313123
57291.51970  0.244  0.038 W1mW2  5  0.4980 279.456570  -0.313156
58207.26196  0.218  0.036 W1mW2  5  0.4990 279.456544  -0.313117
56932.73599  0.005  0.039 W1mW2 10  0.5044 279.456530  -0.313062
59103.07346  0.166  0.035 W1mW2  5  0.5051 279.456530  -0.313065
57291.78202  0.041  0.040 W1mW2  5  0.5110 279.456538  -0.313111
58575.07067  0.214  0.044 W1mW2  5  0.5123 279.456528  -0.313058
58371.68406  0.225  0.035 W1mW2  5  0.5185 279.456530  -0.313092
57112.61334  0.056  0.038 W1mW2  5  0.5197 279.456546  -0.313133
58011.25631  0.140  0.032 W1mW2  5  0.5209 279.456528  -0.313088
56932.40721  0.167  0.037 W1mW2 10  0.5210 279.456531  -0.313099
58938.95962  0.022  0.034 W1mW2 10  0.5257 279.456556  -0.313151
57476.30913  0.115  0.036 W1mW2  0  0.5267 279.456540  -0.313127
57650.75966  0.174  0.033 W1mW2  5  0.5303 279.456565  -0.313163
58574.80899  0.168  0.032 W1mW2  5  0.5338 279.456530  -0.313108
58938.69794  0.036  0.034 W1mW2  5  0.5340 279.456543  -0.313137
58938.82884  0.257  0.044 W1mW2  5  0.5340 279.456559  -0.313158
57476.76793 -0.025  0.036 W1mW2  0  0.5340 279.456529  -0.313106
58371.16020  0.133  0.036 W1mW2  5  0.5419 279.456523  -0.313093
59103.00813  0.130  0.033 W1mW2  5  0.5505 279.456535  -0.313131
56750.71151  0.136  0.035 W1mW2  5  0.5557 279.456516  -0.313074
58739.17195  0.121  0.033 W1mW2  5  0.5560 279.456524  -0.313110
58010.99450  0.121  0.037 W1mW2  5  0.5797 279.456518  -0.313114
58207.98193  0.120  0.037 W1mW2  5  0.5820 279.456512  -0.313093
56749.85567  0.171  0.031 W1mW2  0  0.5891 279.456524  -0.313134
57479.45491  0.109  0.036 W1mW2  0  0.5914 279.456506  -0.313074
57292.17562  0.165  0.032 W1mW2  5  0.6005 279.456538  -0.313162
56933.13061  0.070  0.037 W1mW2 10  0.6021 279.456503  -0.313074
58739.17208  0.209  0.038 W1mW2  5  0.6462 279.456503  -0.313126
58011.05995  0.139  0.032 W1mW2  5  0.6492 279.456617  -0.313232
57476.44029  0.106  0.038 W1mW2  0  0.8254 279.456561  -0.313262
56750.25068  0.150  0.036 W1mW2  0  0.8305 279.456446  -0.313114
57479.78255  0.097  0.034 W1mW2  0  1.2963 279.456501  -0.313378
57476.37471  0.235  0.035 W1mW2  0  1.3042 279.456495  -0.313377
57476.24368  0.127  0.040 W1mW2  0  1.6215 279.456404  -0.313424
