# MJD mag magerr filter flag distance ra dec
58737.27449  0.347  0.022 W1mW2  5  0.8171 277.974290  -2.759363
58206.41159  0.317  0.021 W1mW2  5  0.8180 277.974266  -2.759376
58736.88204  0.368  0.042 W1mW2  5  0.8207 277.974233  -2.759389
57841.84049  0.377  0.043 W1mW2  5  0.8240 277.974251  -2.759384
59100.91457  0.362  0.022 W1mW2  5  0.8276 277.974252  -2.759385
56748.27605  0.362  0.042 W1mW2  5  0.8304 277.974243  -2.759389
59101.50313  0.323  0.021 W1mW2  5  0.8327 277.974222  -2.759395
58573.50097  0.323  0.023 W1mW2  5  0.8442 277.974246  -2.759392
58369.85142  0.295  0.021 W1mW2  5  0.8469 277.974250  -2.759391
58569.90240  0.338  0.023 W1mW2  5  0.8474 277.974232  -2.759397
58573.10852  0.309  0.020 W1mW2  5  0.8483 277.974266  -2.759385
58369.72051  0.310  0.023 W1mW2  5  0.8530 277.974254  -2.759392
58206.54250  0.325  0.019 W1mW2  5  0.8547 277.974290  -2.759375
59101.37235  0.312  0.023 W1mW2  5  0.8554 277.974230  -2.759400
57110.18449  0.320  0.020 W1mW2  5  0.8564 277.974234  -2.759399
58205.56085  0.326  0.021 W1mW2  5  0.8571 277.974263  -2.759389
58206.01888  0.329  0.021 W1mW2  5  0.8577 277.974236  -2.759399
57111.03804  0.318  0.020 W1mW2  5  0.8589 277.974269  -2.759387
56748.53938  0.306  0.042 W1mW2  5  0.8621 277.974275  -2.759385
58569.77150  0.294  0.020 W1mW2  5  0.8637 277.974258  -2.759393
58573.63188  0.293  0.023 W1mW2  5  0.8639 277.974271  -2.759388
58937.45588  0.343  0.020 W1mW2  5  0.8667 277.974239  -2.759401
58572.91216  0.313  0.026 W1mW2  5  0.8680 277.974298  -2.759374
56928.26339  0.289  0.022 W1mW2  5  0.8700 277.974254  -2.759397
58009.09551  0.379  0.043 W1mW2  5  0.8717 277.974236  -2.759403
58205.95356  0.358  0.044 W1mW2  5  0.8723 277.974268  -2.759392
58205.42994  0.337  0.041 W1mW2  5  0.8724 277.974251  -2.759399
59100.78380  0.339  0.019 W1mW2  5  0.8734 277.974242  -2.759402
58009.68470  0.331  0.021 W1mW2  5  0.8734 277.974237  -2.759403
57110.44706  0.224  0.022 W1mW2  5  0.8763 277.974253  -2.759399
57841.90594  0.329  0.021 W1mW2  5  0.8764 277.974242  -2.759403
58009.55380  0.354  0.043 W1mW2  5  0.8766 277.974257  -2.759397
58205.82266  0.329  0.022 W1mW2  5  0.8774 277.974280  -2.759388
57474.34354  0.317  0.021 W1mW2  5  0.8789 277.974275  -2.759391
57289.74818  0.325  0.023 W1mW2  5  0.8796 277.974266  -2.759395
58370.17817  0.330  0.021 W1mW2  5  0.8798 277.974240  -2.759404
57474.73676  0.388  0.042 W1mW2  5  0.8803 277.974281  -2.759388
57841.57855  0.325  0.020 W1mW2  5  0.8814 277.974252  -2.759401
57649.12145  0.324  0.042 W1mW2  0  0.8820 277.974214  -2.759411
58737.20917  0.290  0.021 W1mW2  5  0.8831 277.974249  -2.759402
58569.64072  0.306  0.020 W1mW2  5  0.8905 277.974266  -2.759398
57110.57848  0.286  0.023 W1mW2  5  0.8924 277.974303  -2.759379
58205.69175  0.357  0.042 W1mW2  5  0.8925 277.974239  -2.759408
59101.04535  0.330  0.022 W1mW2  5  0.8930 277.974249  -2.759405
58937.58666  0.305  0.020 W1mW2  5  0.8940 277.974271  -2.759397
58937.39043  0.315  0.023 W1mW2  5  0.8943 277.974280  -2.759393
57648.66290  0.352  0.023 W1mW2  5  0.8959 277.974278  -2.759394
57474.21251  0.282  0.045 W1mW2  5  0.8965 277.974292  -2.759387
56749.13188  0.328  0.043 W1mW2  5  0.8970 277.974268  -2.759399
58737.14372  0.343  0.019 W1mW2  0  0.8974 277.974272  -2.759398
58737.33994  0.320  0.021 W1mW2  5  0.9009 277.974251  -2.759407
56748.60522  0.372  0.041 W1mW2 10  0.9017 277.974263  -2.759403
58572.78138  0.315  0.021 W1mW2  5  0.9018 277.974221  -2.759415
57842.29891  0.340  0.045 W1mW2  5  0.9033 277.974302  -2.759384
57648.85951  0.312  0.044 W1mW2  5  0.9033 277.974300  -2.759385
57110.31578  0.293  0.020 W1mW2  5  0.9043 277.974283  -2.759394
57474.67118  0.292  0.041 W1mW2  5  0.9050 277.974274  -2.759399
56749.00022  0.325  0.041 W1mW2  5  0.9084 277.974258  -2.759407
58009.22692  0.334  0.042 W1mW2  5  0.9105 277.974250  -2.759410
56927.80306  0.327  0.021 W1mW2 10  0.9124 277.974261  -2.759407
58206.14979  0.350  0.024 W1mW2  5  0.9135 277.974286  -2.759396
58733.74265  0.312  0.023 W1mW2  5  0.9138 277.974225  -2.759418
57648.85939  0.361  0.045 W1mW2  5  0.9172 277.974244  -2.759414
57474.93337  0.336  0.042 W1mW2  5  0.9185 277.974262  -2.759408
57110.51277  0.318  0.020 W1mW2  5  0.9191 277.974278  -2.759401
57110.64406  0.328  0.021 W1mW2  5  0.9194 277.974272  -2.759404
57289.87933  0.317  0.021 W1mW2  5  0.9219 277.974236  -2.759418
58936.99810  0.350  0.022 W1mW2  5  0.9224 277.974296  -2.759393
58937.71743  0.319  0.022 W1mW2  5  0.9225 277.974237  -2.759417
56748.14438  0.389  0.041 W1mW2 10  0.9226 277.974276  -2.759403
58736.62036  0.338  0.043 W1mW2  5  0.9231 277.974264  -2.759409
57648.79394  0.308  0.041 W1mW2  5  0.9235 277.974252  -2.759413
57290.33851  0.310  0.021 W1mW2  5  0.9243 277.974276  -2.759404
58936.99797  0.328  0.021 W1mW2  5  0.9246 277.974257  -2.759412
58737.07827  0.355  0.023 W1mW2  5  0.9250 277.974255  -2.759412
57648.53187  0.320  0.043 W1mW2  5  0.9255 277.974282  -2.759402
57649.05600  0.316  0.021 W1mW2  5  0.9284 277.974264  -2.759410
58573.23929  0.316  0.022 W1mW2  5  0.9296 277.974311  -2.759387
58369.91687  0.340  0.021 W1mW2  5  0.9299 277.974253  -2.759415
59101.89545  0.319  0.021 W1mW2  5  0.9329 277.974272  -2.759408
57649.25248  0.312  0.042 W1mW2  5  0.9350 277.974273  -2.759408
56928.65801  0.285  0.020 W1mW2  5  0.9385 277.974264  -2.759413
57290.46967  0.311  0.023 W1mW2  5  0.9386 277.974293  -2.759400
57475.06440  0.325  0.021 W1mW2  5  0.9407 277.974278  -2.759408
57110.90675  0.286  0.023 W1mW2  5  0.9407 277.974299  -2.759397
58370.44035  0.351  0.020 W1mW2  5  0.9412 277.974256  -2.759417
56927.67152  0.302  0.021 W1mW2 10  0.9431 277.974265  -2.759414
58736.75126  0.313  0.022 W1mW2  5  0.9435 277.974218  -2.759428
57478.80000  0.317  0.024 W1mW2  5  0.9437 277.974259  -2.759417
59101.76468  0.337  0.020 W1mW2  5  0.9439 277.974269  -2.759413
58370.11271  0.340  0.020 W1mW2  5  0.9449 277.974240  -2.759423
57289.87946  0.359  0.023 W1mW2  5  0.9455 277.974245  -2.759422
57841.44752  0.351  0.042 W1mW2  5  0.9455 277.974256  -2.759418
57841.31661  0.357  0.042 W1mW2  5  0.9457 277.974274  -2.759411
58370.30945  0.303  0.021 W1mW2  5  0.9466 277.974297  -2.759400
58573.04306  0.307  0.022 W1mW2  5  0.9483 277.974267  -2.759415
56748.67105  0.335  0.042 W1mW2  5  0.9486 277.974293  -2.759403
58573.37020  0.307  0.021 W1mW2  5  0.9488 277.974295  -2.759402
57842.03697  0.319  0.023 W1mW2  5  0.9490 277.974278  -2.759410
56927.93460  0.268  0.022 W1mW2  5  0.9493 277.974268  -2.759415
57841.97139  0.282  0.023 W1mW2  5  0.9516 277.974270  -2.759415
58937.12888  0.293  0.022 W1mW2  5  0.9520 277.974258  -2.759419
57649.38351  0.320  0.019 W1mW2  5  0.9521 277.974256  -2.759420
57474.47457  0.324  0.021 W1mW2  5  0.9531 277.974277  -2.759412
56932.20945  0.300  0.019 W1mW2 10  0.9545 277.974260  -2.759419
56928.39493  0.320  0.021 W1mW2  5  0.9549 277.974245  -2.759425
57110.05321  0.299  0.019 W1mW2  5  0.9557 277.974297  -2.759403
58009.61925  0.354  0.042 W1mW2  5  0.9569 277.974245  -2.759425
58733.61175  0.374  0.042 W1mW2  5  0.9596 277.974280  -2.759413
58937.84821  0.309  0.020 W1mW2  5  0.9601 277.974306  -2.759400
57290.60096  0.334  0.021 W1mW2  5  0.9602 277.974264  -2.759420
57290.14178  0.338  0.021 W1mW2  5  0.9611 277.974266  -2.759419
57110.38149  0.274  0.022 W1mW2  5  0.9619 277.974288  -2.759410
57289.94504  0.316  0.026 W1mW2  5  0.9625 277.974277  -2.759415
57842.16787  0.316  0.021 W1mW2  5  0.9646 277.974273  -2.759418
57290.07620  0.321  0.022 W1mW2  5  0.9649 277.974256  -2.759424
56748.40771  0.357  0.043 W1mW2  5  0.9656 277.974310  -2.759399
57474.86779  0.370  0.041 W1mW2  5  0.9671 277.974286  -2.759412
58009.35782  0.320  0.021 W1mW2  5  0.9699 277.974267  -2.759421
58009.42289  0.395  0.045 W1mW2  5  0.9755 277.974234  -2.759433
56928.52647  0.306  0.021 W1mW2  5  0.9756 277.974289  -2.759413
56748.86855  0.339  0.042 W1mW2  5  0.9761 277.974307  -2.759404
57841.77503  0.307  0.020 W1mW2  5  0.9778 277.974291  -2.759413
59101.30690  0.334  0.022 W1mW2  5  0.9788 277.974307  -2.759405
58369.58974  0.290  0.023 W1mW2  5  0.9789 277.974262  -2.759426
58009.94663  0.336  0.041 W1mW2  5  0.9813 277.974248  -2.759431
57649.51454  0.350  0.042 W1mW2  5  0.9823 277.974247  -2.759432
56928.13185  0.341  0.021 W1mW2  5  0.9856 277.974306  -2.759408
56748.73688  0.313  0.043 W1mW2  5  0.9856 277.974289  -2.759416
58009.48834  0.319  0.020 W1mW2  5  0.9858 277.974277  -2.759422
56928.06614  0.300  0.021 W1mW2 10  0.9888 277.974291  -2.759416
58010.07754  0.335  0.042 W1mW2  5  0.9918 277.974285  -2.759421
57474.60560  0.312  0.022 W1mW2  5  0.9933 277.974309  -2.759408
57290.01062  0.313  0.021 W1mW2  5  0.9950 277.974270  -2.759428
56928.19768  0.281  0.020 W1mW2  5  0.9962 277.974273  -2.759427
58369.45884  0.305  0.021 W1mW2  5  0.9970 277.974238  -2.759439
57289.61702  0.204  0.023 W1mW2  5  0.9981 277.974290  -2.759420
58573.17384  0.278  0.024 W1mW2 10  0.9983 277.974226  -2.759442
58206.28069  0.330  0.042 W1mW2  5  0.9997 277.974295  -2.759418
58572.97761  0.287  0.020 W1mW2  5  1.0037 277.974284  -2.759424
58936.86720  0.306  0.020 W1mW2  5  1.0068 277.974242  -2.759440
56928.32922  0.314  0.020 W1mW2  5  1.0174 277.974253  -2.759440
58008.96460  0.335  0.024 W1mW2  5  1.0177 277.974272  -2.759434
57110.77534  0.316  0.024 W1mW2  0  1.0179 277.974370  -2.759370
59101.17612  0.297  0.023 W1mW2  5  1.0194 277.974263  -2.759438
56928.78955  0.295  0.019 W1mW2  5  1.0212 277.974276  -2.759433
56748.47355  0.359  0.042 W1mW2 10  1.0234 277.974313  -2.759415
58572.65048  0.300  0.021 W1mW2  5  1.0277 277.974273  -2.759436
58206.08434  0.285  0.026 W1mW2  5  1.0360 277.974306  -2.759424
58937.19420  0.333  0.021 W1mW2  5  1.0440 277.974325  -2.759415
57841.70946  0.357  0.042 W1mW2  5  1.0445 277.974295  -2.759432
58009.81560  0.321  0.022 W1mW2  5  1.0473 277.974282  -2.759439
59101.30703  0.303  0.022 W1mW2  5  1.0478 277.974239  -2.759453
58205.95343  0.323  0.044 W1mW2  5  1.0481 277.974298  -2.759431
58737.60162  0.336  0.021 W1mW2  5  1.0487 277.974264  -2.759446
58205.88811  0.268  0.023 W1mW2  5  1.0505 277.974299  -2.759432
58370.57126  0.346  0.019 W1mW2  5  1.0544 277.974272  -2.759445
57648.99042  0.224  0.023 W1mW2  5  1.0555 277.974249  -2.759452
57648.92497  0.290  0.021 W1mW2  5  1.0556 277.974304  -2.759431
59101.43780  0.323  0.022 W1mW2  5  1.0655 277.974247  -2.759456
59101.63390  0.300  0.023 W1mW2  5  1.0665 277.974285  -2.759443
57474.21238  0.294  0.043 W1mW2  5  1.0674 277.974335  -2.759416
58737.47085  0.339  0.021 W1mW2  5  1.0700 277.974273  -2.759449
58369.98232  0.327  0.021 W1mW2  5  1.0711 277.974309  -2.759433
57290.20736  0.411  0.044 W1mW2  5  1.0735 277.974309  -2.759434
