# MJD mag magerr filter flag distance ra dec
56730.33185 13.065  0.030 W1 10  0.1031  85.626786 -10.010608
58742.73907 13.122  0.032 W1 10  0.1040  85.626817 -10.010568
56730.72698 13.080  0.032 W1 10  0.1058  85.626788 -10.010551
57654.39733 13.093  0.035 W1 10  0.1079  85.626768 -10.010559
58536.43578 13.104  0.035 W1 10  0.1083  85.626794 -10.010610
58378.45882 13.091  0.033 W1 10  0.1084  85.626811 -10.010602
57448.48546 13.214  0.044 W1 10  0.1103  85.626760 -10.010573
58015.02271 13.061  0.033 W1 10  0.1105  85.626813 -10.010560
58900.66500 13.144  0.034 W1 10  0.1118  85.626820 -10.010590
57812.59910 13.087  0.034 W1 10  0.1131  85.626790 -10.010611
58378.72050 13.091  0.044 W1 10  0.1141  85.626803 -10.010609
56921.59025 13.061  0.035 W1 10  0.1144  85.626820 -10.010592
58900.66487 13.062  0.035 W1 10  0.1148  85.626812 -10.010556
56730.46352 13.081  0.034 W1 10  0.1155  85.626821 -10.010570
56921.91903 12.950  0.028 W1 10  0.1161  85.626823 -10.010582
58901.25356 13.043  0.033 W1 10  0.1166  85.626803 -10.010610
57283.74877 13.059  0.031 W1 10  0.1188  85.626821 -10.010593
58169.72599 13.064  0.031 W1 10  0.1193  85.626796 -10.010613
58169.79144 13.026  0.034 W1 10  0.1194  85.626809 -10.010608
57284.14237 13.047  0.034 W1 10  0.1199  85.626817 -10.010601
58379.04776 13.050  0.033 W1 10  0.1201  85.626821 -10.010594
57089.20211 13.050  0.033 W1 10  0.1210  85.626785 -10.010613
58169.59508 13.126  0.033 W1 10  0.1213  85.626790 -10.010614
57448.87880 13.084  0.030 W1 10  0.1217  85.626758 -10.010591
58015.02258 13.086  0.038 W1 10  0.1221  85.626766 -10.010604
57283.02714 12.989  0.032 W1 10  0.1221  85.626813 -10.010606
56921.65595 13.070  0.030 W1 10  0.1229  85.626821 -10.010565
57647.32229 13.148  0.040 W1 10  0.1236  85.626822 -10.010594
57448.42000 13.064  0.030 W1  5  0.1277  85.626768 -10.010552
58901.05733 13.096  0.033 W1 10  0.1279  85.626818 -10.010558
57647.71538 13.081  0.035 W1 10  0.1282  85.626790 -10.010616
57447.89563 13.013  0.030 W1 10  0.1292  85.626810 -10.010610
57647.58435 12.980  0.036 W1 10  0.1296  85.626825 -10.010590
57647.45332 13.137  0.038 W1 10  0.1300  85.626825 -10.010591
57448.61661 13.095  0.032 W1 10  0.1308  85.626761 -10.010602
59110.36685 13.072  0.032 W1 10  0.1314  85.626821 -10.010600
58748.23458 13.156  0.034 W1 10  0.1315  85.626824 -10.010594
58378.85141 13.124  0.035 W1 10  0.1319  85.626824 -10.010565
59110.49712 13.151  0.036 W1 10  0.1322  85.626827 -10.010586
57812.66456 13.061  0.033 W1 10  0.1333  85.626828 -10.010579
58170.05325 13.122  0.032 W1 10  0.1340  85.626818 -10.010555
58379.57125 13.168  0.034 W1 10  0.1342  85.626826 -10.010569
57283.55190 13.053  0.036 W1 10  0.1361  85.626796 -10.010617
57812.46807 13.096  0.034 W1 10  0.1367  85.626801 -10.010616
58900.92655 13.091  0.032 W1 10  0.1390  85.626802 -10.010617
57647.78096 13.016  0.034 W1 10  0.1403  85.626753 -10.010594
57089.46481 13.087  0.031 W1 10  0.1404  85.626802 -10.010617
57088.93942 13.041  0.041 W1 10  0.1405  85.626819 -10.010607
57812.73014 13.063  0.035 W1 10  0.1420  85.626829 -10.010589
58901.38433 12.998  0.030 W1 10  0.1431  85.626796 -10.010619
58536.63213 13.103  0.036 W1 10  0.1466  85.626831 -10.010575
58169.92234 13.120  0.032 W1 10  0.1490  85.626754 -10.010559
59110.30140 13.064  0.035 W1 10  0.1504  85.626767 -10.010615
57647.19138 13.091  0.047 W1 10  0.1521  85.626821 -10.010609
57089.53052 13.010  0.029 W1 10  0.1530  85.626817 -10.010613
58174.11078 13.026  0.033 W1 10  0.1548  85.626826 -10.010604
56921.32717 13.112  0.031 W1 10  0.1575  85.626746 -10.010587
56730.00269 13.034  0.031 W1 10  0.1583  85.626806 -10.010621
56921.45871 13.066  0.042 W1 10  0.1602  85.626799 -10.010624
58900.27254 13.034  0.037 W1 10  0.1620  85.626832 -10.010597
57648.04289 13.102  0.041 W1 10  0.1637  85.626832 -10.010598
58743.13165 13.069  0.033 W1 10  0.1651  85.626820 -10.010615
57284.01108 13.125  0.036 W1 10  0.1656  85.626831 -10.010602
58536.89381 13.150  0.037 W1 10  0.1665  85.626800 -10.010625
57812.99207 13.136  0.033 W1 10  0.1669  85.626837 -10.010573
59110.43230 13.081  0.035 W1 10  0.1671  85.626798 -10.010626
57448.22339 13.106  0.034 W1 10  0.1721  85.626835 -10.010599
56730.20019 13.038  0.033 W1 10  0.1726  85.626772 -10.010625
58169.33327 13.038  0.036 W1 10  0.1745  85.626795 -10.010628
57813.12297 13.204  0.034 W1  5  0.1749  85.626796 -10.010532
58743.00075 13.089  0.034 W1 10  0.1752  85.626839 -10.010575
57283.68319 13.033  0.034 W1 10  0.1755  85.626834 -10.010557
58379.30957 13.069  0.033 W1 10  0.1770  85.626840 -10.010583
57448.74765 13.060  0.031 W1 10  0.1772  85.626831 -10.010608
57648.30496 13.085  0.037 W1 10  0.1784  85.626834 -10.010604
57088.80813 13.035  0.030 W1 10  0.1794  85.626834 -10.010605
58169.52963 13.107  0.040 W1 10  0.1829  85.626830 -10.010548
56921.85333 13.092  0.039 W1 10  0.1837  85.626817 -10.010623
58014.62987 13.123  0.033 W1 10  0.1838  85.626803 -10.010629
56730.26602 13.119  0.031 W1 10  0.1854  85.626817 -10.010624
57283.28959 13.007  0.031 W1 10  0.1855  85.626804 -10.010630
56921.52441 13.047  0.030 W1 10  0.1856  85.626841 -10.010591
58379.11321 13.010  0.036 W1 10  0.1859  85.626838 -10.010601
57812.27172 13.011  0.032 W1 10  0.1880  85.626786 -10.010632
58900.86110 13.020  0.039 W1 10  0.1884  85.626840 -10.010597
57283.02727 13.133  0.049 W1 10  0.1887  85.626737 -10.010588
58379.17866 13.078  0.036 W1 10  0.1929  85.626842 -10.010595
58014.30248 13.041  0.031 W1 10  0.1961  85.626845 -10.010581
58014.17158 13.116  0.032 W1 10  0.1963  85.626837 -10.010609
56921.72179 13.024  0.031 W1 10  0.1969  85.626845 -10.010587
57283.42074 13.114  0.035 W1 10  0.1982  85.626781 -10.010634
57089.79322 13.128  0.037 W1 10  0.2018  85.626770 -10.010632
58014.56442 13.080  0.032 W1 10  0.2031  85.626846 -10.010593
58743.58956 13.098  0.033 W1 10  0.2050  85.626842 -10.010605
58378.78595 12.995  0.040 W1 10  0.2087  85.626842 -10.010606
57647.91199 13.133  0.042 W1 10  0.2093  85.626782 -10.010638
58014.43339 13.141  0.036 W1 10  0.2094  85.626780 -10.010637
58536.69746 13.104  0.032 W1 10  0.2108  85.626802 -10.010637
57449.00983 12.978  0.030 W1 10  0.2131  85.626850 -10.010580
58743.26242 13.080  0.035 W1 10  0.2132  85.626741 -10.010615
57812.40262 13.054  0.032 W1 10  0.2210  85.626775 -10.010640
57448.48558 13.105  0.034 W1 10  0.2223  85.626844 -10.010611
57089.13641 13.041  0.035 W1 10  0.2225  85.626845 -10.010550
58015.28452 13.113  0.033 W1 10  0.2228  85.626818 -10.010525
56729.73922 13.062  0.030 W1 10  0.2244  85.626839 -10.010619
57812.14069 13.059  0.036 W1 10  0.2273  85.626842 -10.010616
58014.76077 13.092  0.032 W1 10  0.2279  85.626806 -10.010641
58536.82836 13.124  0.032 W1 10  0.2289  85.626784 -10.010643
56730.06852 13.115  0.033 W1 10  0.2305  85.626832 -10.010629
56724.73472 13.082  0.029 W1 10  0.2337  85.626815 -10.010640
57812.86104 13.141  0.034 W1 10  0.2343  85.626795 -10.010645
57448.02666 13.137  0.035 W1 10  0.2372  85.626817 -10.010640
57647.64993 13.073  0.033 W1 10  0.2378  85.626857 -10.010577
56922.18211 12.995  0.033 W1 10  0.2387  85.626838 -10.010627
58901.12227 13.304  0.035 W1  0  0.2405  85.626765 -10.010642
58378.78608 13.096  0.037 W1 10  0.2435  85.626855 -10.010602
56921.19563 13.050  0.030 W1 10  0.2437  85.626847 -10.010618
57448.35442 13.061  0.039 W1 10  0.2459  85.626772 -10.010646
57089.66180 13.045  0.029 W1 10  0.2472  85.626821 -10.010642
59109.90907 13.043  0.036 W1 10  0.2478  85.626836 -10.010631
58536.30500 13.034  0.032 W1 10  0.2504  85.626813 -10.010646
58378.98231 13.029  0.034 W1 10  0.2524  85.626813 -10.010646
58743.32788 13.033  0.038 W1 10  0.2524  85.626791 -10.010650
58169.20237 12.993  0.032 W1 10  0.2530  85.626860 -10.010594
58169.46367 14.026  0.075 W1  0  0.2580  85.626721 -10.010602
58742.60829 13.097  0.033 W1 10  0.2588  85.626853 -10.010544
57818.55842 13.081  0.032 W1 10  0.2599  85.626732 -10.010624
57089.92450 13.057  0.030 W1 10  0.2648  85.626821 -10.010647
58169.85689 13.093  0.033 W1 10  0.2678  85.626837 -10.010638
58169.66053 13.049  0.032 W1 10  0.2691  85.626865 -10.010592
57089.26782 13.085  0.034 W1 10  0.2707  85.626836 -10.010640
57647.91186 13.089  0.046 W1 10  0.2727  85.626803 -10.010655
58743.39333 13.143  0.038 W1 10  0.2796  85.626812 -10.010654
57089.39911 13.030  0.032 W1 10  0.2805  85.626796 -10.010658
59110.17062 13.076  0.038 W1  5  0.2820  85.626845 -10.010636
59109.77830 13.146  0.034 W1  5  0.2889  85.626862 -10.010618
57812.53365 13.290  0.035 W1  0  0.2897  85.626872 -10.010576
57283.15843 13.079  0.033 W1 10  0.2913  85.626850 -10.010635
57812.79559 13.060  0.032 W1 10  0.2927  85.626814 -10.010658
58378.32792 13.077  0.032 W1 10  0.2930  85.626857 -10.010628
58743.06620 13.059  0.032 W1 10  0.3033  85.626864 -10.010622
57812.00965 13.045  0.038 W1 10  0.3165  85.626846 -10.010648
59110.30153 13.042  0.045 W1 10  0.3205  85.626837 -10.010656
58536.56668 13.095  0.033 W1 10  0.3313  85.626865 -10.010635
55265.11328 12.326  0.042 W2 10  0.0669  85.626808 -10.010586
55265.57641 12.337  0.044 W2 10  0.0883  85.626783 -10.010604
55265.24559 12.384  0.048 W2 10  0.1109  85.626763 -10.010595
55265.97332 12.265  0.041 W2 10  0.1155  85.626759 -10.010570
55265.51020 12.433  0.043 W2 10  0.1178  85.626819 -10.010564
55265.84102 12.362  0.040 W2 10  0.1181  85.626819 -10.010596
55265.37789 12.499  0.047 W2 10  0.1367  85.626822 -10.010601
55265.70872 12.343  0.043 W2 10  0.1797  85.626801 -10.010629
55265.31180 12.377  0.046 W2 10  0.1830  85.626842 -10.010582
55264.98098 12.458  0.052 W2 10  0.1988  85.626805 -10.010633
55265.64263 12.230  0.041 W2 10  0.2174  85.626787 -10.010640
55264.84868 11.655  0.036 W2 10  0.2248  85.626811 -10.010639
55265.44411 12.346  0.044 W2 10  0.3076  85.626866 -10.010621
58378.58973 12.502  0.048 W2 10  0.0106  85.626791 -10.010577
58743.45865 12.497  0.050 W2 10  0.0202  85.626785 -10.010582
58742.86997 12.438  0.049 W2 10  0.0226  85.626796 -10.010582
58900.73032 12.474  0.055 W2 10  0.0253  85.626792 -10.010587
58900.99200 12.509  0.055 W2 10  0.0304  85.626794 -10.010573
58537.15549 12.584  0.051 W2 10  0.0383  85.626787 -10.010570
56730.59532 12.436  0.053 W2  5  0.0395  85.626800 -10.010576
57283.61761 12.441  0.058 W2 10  0.0398  85.626788 -10.010591
57089.33353 12.468  0.048 W2 10  0.0408  85.626796 -10.010570
56922.05057 12.430  0.052 W2 10  0.0437  85.626797 -10.010590
58743.39320 12.466  0.052 W2 10  0.0523  85.626802 -10.010589
57648.17393 12.441  0.047 W2 10  0.0571  85.626787 -10.010564
58537.02459 12.437  0.048 W2 10  0.0594  85.626803 -10.010570
58743.19697 12.521  0.050 W2 10  0.0625  85.626805 -10.010589
58536.17410 12.447  0.051 W2 10  0.0628  85.626807 -10.010586
57448.28885 12.484  0.047 W2 10  0.0647  85.626803 -10.010568
58900.53359 12.548  0.050 W2 10  0.0647  85.626805 -10.010590
57448.55104 12.477  0.053 W2 10  0.0664  85.626781 -10.010596
57089.07083 12.424  0.048 W2 10  0.0681  85.626771 -10.010578
58379.44034 12.539  0.065 W2  5  0.0737  85.626799 -10.010562
59110.62840 12.566  0.066 W2 10  0.0748  85.626810 -10.010585
56921.78749 12.425  0.052 W2 10  0.0748  85.626801 -10.010598
58378.72063 12.639  0.070 W2 10  0.0753  85.626806 -10.010594
58014.89168 12.471  0.055 W2 10  0.0789  85.626778 -10.010598
57283.55203 12.490  0.048 W2 10  0.0797  85.626807 -10.010565
58014.82623 12.540  0.054 W2 10  0.0829  85.626813 -10.010582
56921.06409 12.417  0.044 W2 10  0.0832  85.626811 -10.010570
58170.18415 12.422  0.048 W2 10  0.0845  85.626794 -10.010603
58536.50123 12.444  0.052 W2 10  0.0851  85.626772 -10.010595
59110.03985 12.500  0.061 W2 10  0.0869  85.626808 -10.010563
58015.15361 12.462  0.052 W2 10  0.0876  85.626809 -10.010596
59110.88996 12.694  0.059 W2  5  0.0885  85.626765 -10.010582
58900.79578 12.543  0.047 W2 10  0.0892  85.626773 -10.010598
58900.40332 12.483  0.046 W2 10  0.0898  85.626798 -10.010604
56729.87089 12.350  0.057 W2 10  0.0924  85.626816 -10.010585
57283.87993 12.450  0.061 W2 10  0.0927  85.626803 -10.010602
59110.89008 12.515  0.060 W2  5  0.0933  85.626816 -10.010582
57647.84641 12.463  0.059 W2  5  0.0950  85.626817 -10.010584
57448.15781 12.452  0.057 W2 10  0.0983  85.626784 -10.010607
58014.95713 12.649  0.071 W2 10  0.0991  85.626764 -10.010569
58536.76291 12.439  0.046 W2 10  0.0994  85.626790 -10.010608
56730.39769 12.535  0.058 W2 10  0.0998  85.626772 -10.010559
56730.33185 12.395  0.052 W2 10  0.1031  85.626786 -10.010608
58742.73907 12.536  0.059 W2 10  0.1040  85.626817 -10.010568
56730.72698 12.439  0.051 W2 10  0.1058  85.626788 -10.010551
57654.39733 12.272  0.050 W2 10  0.1079  85.626768 -10.010559
58536.43578 12.457  0.061 W2 10  0.1083  85.626794 -10.010610
58378.45882 12.575  0.062 W2 10  0.1084  85.626811 -10.010602
57448.48546 12.419  0.041 W2 10  0.1103  85.626760 -10.010573
58015.02271 12.411  0.048 W2 10  0.1105  85.626813 -10.010560
58900.66500 12.542  0.055 W2 10  0.1118  85.626820 -10.010590
57812.59910 12.470  0.059 W2 10  0.1131  85.626790 -10.010611
58378.72050 12.447  0.046 W2 10  0.1141  85.626803 -10.010609
56921.59025 12.466  0.050 W2 10  0.1144  85.626820 -10.010592
58900.66487 12.490  0.050 W2 10  0.1148  85.626812 -10.010556
56730.46352 12.345  0.042 W2 10  0.1155  85.626821 -10.010570
56921.91903 12.485  0.058 W2 10  0.1161  85.626823 -10.010582
58901.25356 12.507  0.057 W2 10  0.1166  85.626803 -10.010610
57283.74877 12.415  0.046 W2 10  0.1188  85.626821 -10.010593
58169.72599 12.544  0.047 W2 10  0.1193  85.626796 -10.010613
58169.79144 12.438  0.046 W2 10  0.1194  85.626809 -10.010608
57284.14237 12.442  0.054 W2 10  0.1199  85.626817 -10.010601
58379.04776 12.346  0.050 W2 10  0.1201  85.626821 -10.010594
57089.20211 12.395  0.049 W2 10  0.1210  85.626785 -10.010613
58169.59508 12.394  0.055 W2 10  0.1213  85.626790 -10.010614
57448.87880 12.363  0.051 W2 10  0.1217  85.626758 -10.010591
58015.02258 12.493  0.057 W2 10  0.1221  85.626766 -10.010604
57283.02714 12.341  0.042 W2 10  0.1221  85.626813 -10.010606
56921.65595 12.341  0.054 W2 10  0.1229  85.626821 -10.010565
57647.32229 12.468  0.049 W2 10  0.1236  85.626822 -10.010594
57448.42000 12.517  0.052 W2  5  0.1277  85.626768 -10.010552
58901.05733 12.417  0.048 W2 10  0.1279  85.626818 -10.010558
57647.71538 12.504  0.081 W2 10  0.1282  85.626790 -10.010616
57447.89563 12.506  0.051 W2 10  0.1292  85.626810 -10.010610
57647.58435 12.435  0.053 W2 10  0.1296  85.626825 -10.010590
57647.45332 12.537  0.067 W2 10  0.1300  85.626825 -10.010591
57448.61661 12.483  0.049 W2 10  0.1308  85.626761 -10.010602
59110.36685 12.510  0.082 W2 10  0.1314  85.626821 -10.010600
58748.23458 12.505  0.052 W2 10  0.1315  85.626824 -10.010594
58378.85141 12.454  0.055 W2 10  0.1319  85.626824 -10.010565
59110.49712 12.433  0.046 W2 10  0.1322  85.626827 -10.010586
57812.66456 12.449  0.058 W2 10  0.1333  85.626828 -10.010579
58170.05325 12.662  0.062 W2 10  0.1340  85.626818 -10.010555
58379.57125 12.505  0.053 W2 10  0.1342  85.626826 -10.010569
57283.55190 12.386  0.049 W2 10  0.1361  85.626796 -10.010617
57812.46807 12.556  0.049 W2 10  0.1367  85.626801 -10.010616
58900.92655 12.501  0.047 W2 10  0.1390  85.626802 -10.010617
57647.78096 12.462  0.051 W2 10  0.1403  85.626753 -10.010594
57089.46481 12.444  0.047 W2 10  0.1404  85.626802 -10.010617
57088.93942 12.509  0.056 W2 10  0.1405  85.626819 -10.010607
57812.73014 12.444  0.055 W2 10  0.1420  85.626829 -10.010589
58901.38433 12.491  0.043 W2 10  0.1431  85.626796 -10.010619
58536.63213 12.451  0.050 W2 10  0.1466  85.626831 -10.010575
58169.92234 12.551  0.047 W2 10  0.1490  85.626754 -10.010559
59110.30140 12.458  0.049 W2 10  0.1504  85.626767 -10.010615
57647.19138 12.409  0.046 W2 10  0.1521  85.626821 -10.010609
57089.53052 12.403  0.046 W2 10  0.1530  85.626817 -10.010613
58174.11078 12.480  0.054 W2 10  0.1548  85.626826 -10.010604
56921.32717 12.429  0.043 W2 10  0.1575  85.626746 -10.010587
56730.00269 12.496  0.049 W2 10  0.1583  85.626806 -10.010621
56921.45871 12.425  0.056 W2 10  0.1602  85.626799 -10.010624
58900.27254 12.435  0.047 W2 10  0.1620  85.626832 -10.010597
57648.04289 12.403  0.049 W2 10  0.1637  85.626832 -10.010598
58743.13165 12.511  0.051 W2 10  0.1651  85.626820 -10.010615
57284.01108 12.372  0.050 W2 10  0.1656  85.626831 -10.010602
58536.89381 12.466  0.059 W2 10  0.1665  85.626800 -10.010625
57812.99207 12.462  0.047 W2 10  0.1669  85.626837 -10.010573
59110.43230 12.366  0.046 W2 10  0.1671  85.626798 -10.010626
57448.22339 12.504  0.048 W2 10  0.1721  85.626835 -10.010599
56730.20019 12.505  0.060 W2 10  0.1726  85.626772 -10.010625
58169.33327 12.406  0.059 W2 10  0.1745  85.626795 -10.010628
57813.12297 12.565  0.048 W2  5  0.1749  85.626796 -10.010532
58743.00075 12.636  0.069 W2 10  0.1752  85.626839 -10.010575
57283.68319 12.324  0.053 W2 10  0.1755  85.626834 -10.010557
58379.30957 12.443  0.056 W2 10  0.1770  85.626840 -10.010583
57448.74765 12.391  0.041 W2 10  0.1772  85.626831 -10.010608
57648.30496 12.494  0.056 W2 10  0.1784  85.626834 -10.010604
57088.80813 12.428  0.045 W2 10  0.1794  85.626834 -10.010605
58169.52963 12.532  0.052 W2 10  0.1829  85.626830 -10.010548
56921.85333 12.429  0.052 W2 10  0.1837  85.626817 -10.010623
58014.62987 12.439  0.049 W2 10  0.1838  85.626803 -10.010629
56730.26602 12.631  0.064 W2 10  0.1854  85.626817 -10.010624
57283.28959 12.361  0.046 W2 10  0.1855  85.626804 -10.010630
56921.52441 12.489  0.054 W2 10  0.1856  85.626841 -10.010591
58379.11321 12.407  0.051 W2 10  0.1859  85.626838 -10.010601
57812.27172 12.458  0.049 W2 10  0.1880  85.626786 -10.010632
58900.86110 12.473  0.047 W2 10  0.1884  85.626840 -10.010597
57283.02727 12.475  0.048 W2 10  0.1887  85.626737 -10.010588
58379.17866 12.506  0.087 W2 10  0.1929  85.626842 -10.010595
58014.30248 12.452  0.045 W2 10  0.1961  85.626845 -10.010581
58014.17158 12.450  0.050 W2 10  0.1963  85.626837 -10.010609
56921.72179 12.449  0.053 W2 10  0.1969  85.626845 -10.010587
57283.42074 12.439  0.052 W2 10  0.1982  85.626781 -10.010634
57089.79322 12.434  0.050 W2 10  0.2018  85.626770 -10.010632
58014.56442 12.440  0.048 W2 10  0.2031  85.626846 -10.010593
58743.58956 12.472  0.066 W2 10  0.2050  85.626842 -10.010605
58378.78595 12.454  0.045 W2 10  0.2087  85.626842 -10.010606
57647.91199 12.522  0.051 W2 10  0.2093  85.626782 -10.010638
58014.43339 12.511  0.055 W2 10  0.2094  85.626780 -10.010637
58536.69746 12.517  0.048 W2 10  0.2108  85.626802 -10.010637
57449.00983 12.412  0.043 W2 10  0.2131  85.626850 -10.010580
58743.26242 12.472  0.068 W2 10  0.2132  85.626741 -10.010615
57812.40262 12.527  0.046 W2 10  0.2210  85.626775 -10.010640
57448.48558 12.464  0.056 W2 10  0.2223  85.626844 -10.010611
57089.13641 12.348  0.047 W2 10  0.2225  85.626845 -10.010550
58015.28452 12.408  0.048 W2 10  0.2228  85.626818 -10.010525
56729.73922 12.439  0.052 W2 10  0.2244  85.626839 -10.010619
57812.14069 12.355  0.052 W2 10  0.2273  85.626842 -10.010616
58014.76077 12.406  0.056 W2 10  0.2279  85.626806 -10.010641
58536.82836 12.439  0.049 W2 10  0.2289  85.626784 -10.010643
56730.06852 12.436  0.049 W2 10  0.2305  85.626832 -10.010629
56724.73472 12.506  0.066 W2 10  0.2337  85.626815 -10.010640
57812.86104 12.657  0.081 W2 10  0.2343  85.626795 -10.010645
57448.02666 12.509  0.068 W2 10  0.2372  85.626817 -10.010640
57647.64993 12.409  0.047 W2 10  0.2378  85.626857 -10.010577
56922.18211 12.452  0.049 W2 10  0.2387  85.626838 -10.010627
58901.12227 12.642  0.077 W2  0  0.2405  85.626765 -10.010642
58378.78608 12.533  0.052 W2 10  0.2435  85.626855 -10.010602
56921.19563 12.491  0.049 W2 10  0.2437  85.626847 -10.010618
57448.35442 12.513  0.055 W2 10  0.2459  85.626772 -10.010646
57089.66180 12.344  0.043 W2 10  0.2472  85.626821 -10.010642
59109.90907 12.472  0.059 W2 10  0.2478  85.626836 -10.010631
58536.30500 12.503  0.061 W2 10  0.2504  85.626813 -10.010646
58378.98231 12.513  0.049 W2 10  0.2524  85.626813 -10.010646
58743.32788 12.584  0.063 W2 10  0.2524  85.626791 -10.010650
58169.20237 12.375  0.048 W2 10  0.2530  85.626860 -10.010594
58169.46367 13.084  0.086 W2  0  0.2580  85.626721 -10.010602
58742.60829 12.410  0.050 W2 10  0.2588  85.626853 -10.010544
57818.55842 12.320  0.063 W2 10  0.2599  85.626732 -10.010624
57089.92450 12.393  0.041 W2 10  0.2648  85.626821 -10.010647
58169.85689 12.502  0.043 W2 10  0.2678  85.626837 -10.010638
58169.66053 12.518  0.051 W2 10  0.2691  85.626865 -10.010592
57089.26782 12.466  0.049 W2 10  0.2707  85.626836 -10.010640
57647.91186 12.544  0.052 W2 10  0.2727  85.626803 -10.010655
58743.39333 12.599  0.056 W2 10  0.2796  85.626812 -10.010654
57089.39911 12.510  0.050 W2 10  0.2805  85.626796 -10.010658
59110.17062 12.435  0.052 W2  5  0.2820  85.626845 -10.010636
59109.77830 12.440  0.046 W2  5  0.2889  85.626862 -10.010618
57812.53365 12.656  0.061 W2  0  0.2897  85.626872 -10.010576
57283.15843 12.465  0.052 W2 10  0.2913  85.626850 -10.010635
57812.79559 12.474  0.047 W2 10  0.2927  85.626814 -10.010658
58378.32792 12.536  0.051 W2 10  0.2930  85.626857 -10.010628
58743.06620 12.499  0.055 W2 10  0.3033  85.626864 -10.010622
57812.00965 12.519  0.052 W2 10  0.3165  85.626846 -10.010648
59110.30153 12.309  0.056 W2 10  0.3205  85.626837 -10.010656
58536.56668 12.454  0.054 W2 10  0.3313  85.626865 -10.010635
