# MJD mag magerr filter flag distance ra dec
58737.20917 11.423  0.063 W1  5  0.9220 277.911671  -2.371926
57110.05308 11.389  0.058 W1 10  0.9228 277.911613  -2.371920
56748.40771 11.438  0.066 W1  5  0.9280 277.911713  -2.371924
56928.13198 12.073  0.100 W1  5  0.9332 277.911860  -2.371846
58009.55380 11.271  0.048 W1  5  0.9377 277.911621  -2.371926
58733.74265 11.585  0.061 W1  5  0.9381 277.911874  -2.371833
57474.47457 11.592  0.073 W1  5  0.9395 277.911844  -2.371865
56928.39506 11.581  0.064 W1 10  0.9396 277.911858  -2.371851
56928.06614 11.540  0.055 W1 10  0.9420 277.911585  -2.371917
59100.91470 11.894  0.084 W1  5  0.9455 277.911657  -2.371932
58937.71743 11.659  0.080 W1  5  0.9469 277.911655  -2.371933
58370.44048 11.237  0.051 W1  5  0.9519 277.911629  -2.371931
58370.04777 11.801  0.088 W1  5  0.9589 277.911791  -2.371907
58009.81573 11.081  0.046 W1  5  0.9591 277.911673  -2.371936
58009.09563 11.637  0.065 W1  5  0.9598 277.911775  -2.371915
57109.92180 11.811  0.087 W1  5  0.9602 277.911870  -2.371847
57474.73663 11.447  0.059 W1  0  0.9622 277.911557  -2.371912
57648.92509 11.649  0.074 W1 10  0.9670 277.911833  -2.371884
57842.03684 11.408  0.055 W1  5  1.0054 277.911501  -2.371892
57474.21238 11.678  0.079 W1  5  1.0103 277.911840  -2.371894
58369.91700 11.871  0.080 W1  5  1.0105 277.911858  -2.371878
57649.05600 11.290  0.047 W1  5  1.0157 277.911576  -2.371936
58205.82253 11.515  0.069 W1  5  1.0181 277.911913  -2.371815
58937.39043 11.805  0.072 W1  5  1.0187 277.911927  -2.371788
58206.08434 11.527  0.063 W1  5  1.0221 277.911912  -2.371818
58009.35795 11.320  0.051 W1  5  1.0222 277.911561  -2.371932
57842.29878 11.662  0.071 W1  5  1.0265 277.911919  -2.371809
58206.28069 11.956  0.093 W1  5  1.0333 277.911921  -2.371810
58369.98232 11.145  0.040 W1  5  1.0361 277.911781  -2.371936
56748.53938 11.731  0.073 W1  5  1.0368 277.911917  -2.371819
57648.66303 11.798  0.082 W1  5  1.0616 277.911878  -2.371879
58937.84821 11.839  0.080 W1  5  1.0638 277.911888  -2.371870
58736.75126 11.718  0.066 W1  5  1.0697 277.911882  -2.371878
56928.65814 11.267  0.050 W1  5  1.0708 277.911745  -2.371958
57841.90594 11.436  0.056 W1  5  1.0753 277.911927  -2.371822
58569.77137 11.934  0.086 W1  5  1.0759 277.911922  -2.371831
57110.18437 11.670  0.068 W1  5  1.0775 277.911512  -2.371924
59101.24170 11.661  0.085 W1  5  1.0847 277.911601  -2.371963
58369.45884 11.729  0.083 W1  5  1.0918 277.911857  -2.371908
58009.94663 11.746  0.079 W1  5  1.0932 277.911863  -2.371904
58572.51907 11.826  0.083 W1  5  1.0939 277.911578  -2.371960
59101.50325 11.710  0.066 W1  5  1.1030 277.911937  -2.371821
56748.01271 11.610  0.071 W1  5  1.1052 277.911539  -2.371948
57841.64400 11.811  0.127 W1  5  1.1103 277.911965  -2.371762
57474.86779 11.744  0.076 W1  5  1.1117 277.911928  -2.371840
56928.52660 11.453  0.058 W1  5  1.1132 277.911547  -2.371954
57290.20748 11.478  0.056 W1  5  1.1196 277.911901  -2.371879
56928.19768 11.541  0.060 W1  5  1.1210 277.911548  -2.371957
56748.67105 11.834  0.077 W1  5  1.1272 277.911940  -2.371830
57290.07620 11.621  0.067 W1  5  1.1279 277.911634  -2.371981
58009.61938 11.049  0.024 W1  5  1.1321 277.911798  -2.371957
58369.98245 11.110  0.043 W1  5  1.1435 277.911744  -2.371979
57474.67118 11.673  0.071 W1  5  1.1491 277.911911  -2.371879
58936.73642 11.772  0.069 W1  5  1.1527 277.911854  -2.371932
58736.62049 11.909  0.094 W1  5  1.1536 277.911472  -2.371922
58369.58974 11.485  0.055 W1  5  1.1580 277.911538  -2.371963
58009.61925 11.597  0.063 W1  5  1.1583 277.911563  -2.371973
57289.61714 11.770  0.079 W1  5  1.1610 277.911977  -2.371770
58569.64059 11.012  0.038 W1 10  1.1662 277.911431  -2.371889
57474.60560 11.799  0.088 W1  5  1.1708 277.911522  -2.371959
57289.94504 11.697  0.076 W1  5  1.1712 277.911900  -2.371901
58569.77150 11.539  0.058 W1  5  1.1715 277.911899  -2.371902
57474.67106 11.653  0.066 W1  0  1.1746 277.911683  -2.371996
58370.11271 11.467  0.058 W1  5  1.1787 277.911891  -2.371912
58937.12875 11.481  0.061 W1  5  1.1826 277.911977  -2.371787
58737.47085 11.255  0.052 W1  5  1.1858 277.911500  -2.371952
58009.68483 11.416  0.060 W1  5  1.2115 277.911952  -2.371854
57648.92497 11.788  0.075 W1  5  1.2133 277.911866  -2.371944
56927.67152 11.580  0.070 W1 10  1.2133 277.911825  -2.371969
56928.32922 11.451  0.058 W1  5  1.2209 277.911586  -2.371999
57841.31649 11.670  0.072 W1 10  1.2247 277.911984  -2.371801
58573.10839 11.536  0.066 W1  5  1.2264 277.911434  -2.371916
58206.41159 11.467  0.052 W1  5  1.2327 277.911997  -2.371771
58205.56072 11.563  0.070 W1  5  1.2395 277.912001  -2.371764
58737.14384 11.549  0.049 W1  0  1.2418 277.911508  -2.371975
58206.14979 11.416  0.062 W1  5  1.2459 277.911979  -2.371827
57649.38364 11.575  0.067 W1  5  1.2613 277.911484  -2.371967
57648.40097 11.792  0.085 W1  5  1.2653 277.911981  -2.371835
56748.86855 11.418  0.056 W1  5  1.2785 277.911983  -2.371839
56932.20958 11.397  0.061 W1 10  1.2790 277.911850  -2.371976
58008.96460 11.547  0.062 W1  5  1.3150 277.911433  -2.371948
56748.14438 11.427  0.058 W1 10  1.3265 277.911441  -2.371959
58572.65048 11.191  0.054 W1  5  1.3428 277.911969  -2.371893
58370.30958 11.375  0.054 W1  5  1.3627 277.911996  -2.371862
59101.17625 11.470  0.057 W1  5  1.3645 277.911390  -2.371926
58737.14372 11.562  0.046 W1  0  1.4230 277.911290  -2.371780
58573.04294 11.438  0.056 W1  5  1.4723 277.911368  -2.371946
58572.97761 11.685  0.078 W1  5  1.4853 277.911439  -2.372012
58937.39030 11.729  0.085 W1 10  1.5099 277.911374  -2.371967
57649.51467 11.443  0.068 W1  5  1.5150 277.912045  -2.371861
57110.77534 12.695  0.153 W1  0  1.6120 277.911445  -2.372057
56927.80306 11.266  0.053 W1 10  1.6163 277.911342  -2.371977
57842.16775 11.744  0.084 W1  5  1.6465 277.911308  -2.371949
59101.43780 12.059  0.107 W1  5  1.6995 277.911313  -2.371979
58737.60175 11.122  0.052 W1  5  1.7022 277.911303  -2.371969
58370.17817 11.825  0.076 W1  5  1.7226 277.911373  -2.372045
57474.86767 11.744  0.075 W1  5  1.7816 277.911262  -2.371950
59101.76481 11.876  0.092 W1  5  2.3340 277.911143  -2.372049
57290.01062 11.794  0.079 W1  5  2.4304 277.911150  -2.372101
58737.01294 11.937  0.095 W1  0  2.7013 277.912270  -2.372121
58937.58653 11.767  0.077 W1 10  2.7086 277.911018  -2.372046
55283.74001 11.036  0.044 W2 10  0.3773 277.911758  -2.371727
55283.80610 11.065  0.075 W2 10  0.4188 277.911563  -2.371716
55284.00462 11.142  0.072 W2 10  0.5625 277.911690  -2.371825
55292.14215 11.253  0.092 W2 10  0.6556 277.911669  -2.371852
55284.20301 11.140  0.057 W2 10  0.6811 277.911664  -2.371859
55283.73989 11.368  0.077 W2 10  0.7412 277.911840  -2.371786
55284.33532 11.166  0.062 W2 10  0.7830 277.911591  -2.371873
55283.60758 11.234  0.073 W2 10  0.7996 277.911771  -2.371868
55283.87232 11.163  0.029 W2 10  0.9395 277.911483  -2.371852
55284.46775 11.335  0.080 W2 10  0.9582 277.911806  -2.371899
55283.93841 11.383  0.093 W2 10  1.0073 277.911915  -2.371806
55283.47528 11.360  0.095 W2 10  1.1025 277.911901  -2.371871
57111.03804 11.176  0.050 W2  5  0.5283 277.911707  -2.371812
58205.42982 11.175  0.070 W2  5  0.5322 277.911701  -2.371815
57110.90663 11.214  0.065 W2  5  0.5328 277.911744  -2.371798
57475.19543 11.127  0.046 W2 10  0.5492 277.911638  -2.371819
58937.19420 11.056  0.057 W2  5  0.5997 277.911726  -2.371827
58572.91216 10.959  0.054 W2  5  0.6427 277.911783  -2.371809
56748.73688 11.111  0.076 W2  5  0.6496 277.911656  -2.371850
57841.70946 10.976  0.037 W2  5  0.6561 277.911810  -2.371787
58205.88798 11.544  0.044 W2  5  0.6564 277.911776  -2.371818
58569.90227 10.930  0.049 W2  5  0.6633 277.911785  -2.371814
57474.80221 11.052  0.043 W2  5  0.6794 277.911615  -2.371850
57475.06440 11.332  0.062 W2  5  0.6800 277.911703  -2.371856
56749.00022 11.255  0.037 W2  5  0.6804 277.911669  -2.371859
57842.16787 11.337  0.054 W2  5  0.6813 277.911787  -2.371819
57110.31578 11.214  0.054 W2  5  0.6818 277.911795  -2.371812
58573.17384 11.190  0.077 W2 10  0.7053 277.911805  -2.371812
57474.93324 11.214  0.041 W2  5  0.7084 277.911726  -2.371859
57110.64406 11.131  0.054 W2  5  0.7262 277.911672  -2.371872
58573.50097 11.194  0.035 W2  5  0.7368 277.911699  -2.371873
58937.25953 11.314  0.053 W2  5  0.7481 277.911715  -2.371873
56748.27605 11.138  0.055 W2  5  0.7540 277.911662  -2.371879
59100.78392 11.280  0.055 W2  5  0.7599 277.911712  -2.371877
57110.51264 11.387  0.087 W2  5  0.7622 277.911849  -2.371784
56749.13188 11.361  0.086 W2  5  0.7699 277.911765  -2.371862
57841.77491 11.844  0.146 W2  5  0.7704 277.911816  -2.371826
57648.85951 11.111  0.036 W2  5  0.7705 277.911688  -2.371883
57110.38136 11.165  0.060 W2 10  0.7777 277.911645  -2.371885
57648.53200 11.406  0.072 W2  5  0.7834 277.911642  -2.371886
58937.32498 11.159  0.067 W2  5  0.7871 277.911662  -2.371888
57841.44752 11.049  0.058 W2  5  0.7908 277.911636  -2.371887
57110.57835 11.307  0.069 W2  5  0.7966 277.911749  -2.371877
57290.14178 11.178  0.069 W2  5  0.7974 277.911735  -2.371882
58206.01888 11.269  0.064 W2  5  0.8035 277.911606  -2.371884
59101.63403 11.259  0.079 W2  5  0.8051 277.911805  -2.371849
58737.34007 11.390  0.069 W2  5  0.8118 277.911809  -2.371847
57286.73103 11.453  0.041 W2  5  0.8194 277.911824  -2.371838
58009.09551 11.227  0.089 W2  5  0.8257 277.911573  -2.371878
57289.87946 11.406  0.101 W2  5  0.8386 277.911839  -2.371831
59101.04548 11.177  0.032 W2  5  0.8454 277.911707  -2.371902
58009.22705 11.273  0.072 W2  5  0.8468 277.911742  -2.371894
57474.34341 11.140  0.066 W2  5  0.8477 277.911756  -2.371889
58009.48834 11.335  0.091 W2  5  0.8511 277.911682  -2.371906
58573.23929 11.354  0.064 W2  5  0.8545 277.911792  -2.371874
57648.99055 11.378  0.069 W2 10  0.8568 277.911668  -2.371908
57648.79406 11.099  0.071 W2  5  0.8614 277.911725  -2.371903
57290.60096 11.133  0.065 W2  5  0.8637 277.911630  -2.371907
58573.37007 11.239  0.064 W2  5  0.8743 277.911588  -2.371899
57110.44706 11.093  0.055 W2  5  0.8775 277.911790  -2.371882
57841.57842 11.041  0.067 W2  5  0.8781 277.911783  -2.371886
57841.84036 11.071  0.053 W2  5  0.8877 277.911617  -2.371911
58733.61188 11.122  0.053 W2  5  0.8877 277.911746  -2.371905
56927.93460 11.156  0.079 W2  5  0.8926 277.911790  -2.371887
59101.37248 11.074  0.052 W2  5  0.8947 277.911799  -2.371882
57286.59974 11.162  0.069 W2  5  0.8959 277.911623  -2.371914
56748.60522 11.406  0.088 W2 10  0.8983 277.911697  -2.371918
58572.78126 11.355  0.083 W2  5  0.9017 277.911521  -2.371872
56928.26352 11.541  0.094 W2  5  0.9062 277.911850  -2.371846
57289.74830 11.169  0.059 W2  5  0.9070 277.911710  -2.371919
58936.86720 11.171  0.067 W2  5  0.9106 277.911558  -2.371897
57841.90581 11.093  0.054 W2  5  0.9198 277.911855  -2.371847
58737.20917 11.152  0.048 W2  5  0.9220 277.911671  -2.371926
57110.05308 11.185  0.049 W2 10  0.9228 277.911613  -2.371920
56748.40771 11.175  0.046 W2  5  0.9280 277.911713  -2.371924
56928.13198 11.250  0.058 W2  5  0.9332 277.911860  -2.371846
58009.55380 10.954  0.044 W2  5  0.9377 277.911621  -2.371926
58733.74265 11.568  0.079 W2  5  0.9381 277.911874  -2.371833
57474.47457 11.103  0.064 W2  5  0.9395 277.911844  -2.371865
56928.39506 11.393  0.055 W2 10  0.9396 277.911858  -2.371851
56928.06614 11.167  0.077 W2 10  0.9420 277.911585  -2.371917
59100.91470 11.265  0.059 W2  5  0.9455 277.911657  -2.371932
58937.71743 11.061  0.036 W2  5  0.9469 277.911655  -2.371933
58370.44048 10.972  0.045 W2  5  0.9519 277.911629  -2.371931
58370.04777 11.412  0.100 W2  5  0.9589 277.911791  -2.371907
58009.81573 11.151  0.081 W2  5  0.9591 277.911673  -2.371936
58009.09563 11.234  0.035 W2  5  0.9598 277.911775  -2.371915
57109.92180 11.515  0.104 W2  5  0.9602 277.911870  -2.371847
57474.73663 11.178  0.078 W2  0  0.9622 277.911557  -2.371912
57648.92509 11.644  0.094 W2 10  0.9670 277.911833  -2.371884
57842.03684 11.312  0.033 W2  5  1.0054 277.911501  -2.371892
57474.21238 11.929  0.177 W2  5  1.0103 277.911840  -2.371894
58369.91700 11.382  0.075 W2  5  1.0105 277.911858  -2.371878
57649.05600 11.150  0.044 W2  5  1.0157 277.911576  -2.371936
58205.82253 11.504  0.101 W2  5  1.0181 277.911913  -2.371815
58937.39043 11.370  0.076 W2  5  1.0187 277.911927  -2.371788
58206.08434 11.389  0.066 W2  5  1.0221 277.911912  -2.371818
58009.35795 11.340  0.051 W2  5  1.0222 277.911561  -2.371932
57842.29878 11.536  0.075 W2  5  1.0265 277.911919  -2.371809
58206.28069 11.462  0.040 W2  5  1.0333 277.911921  -2.371810
58369.98232 11.086  0.053 W2  5  1.0361 277.911781  -2.371936
56748.53938 11.490  0.088 W2  5  1.0368 277.911917  -2.371819
57648.66303 11.453  0.041 W2  5  1.0616 277.911878  -2.371879
58937.84821 11.428  0.069 W2  5  1.0638 277.911888  -2.371870
58736.75126 11.271  0.072 W2  5  1.0697 277.911882  -2.371878
56928.65814 10.977  0.078 W2  5  1.0708 277.911745  -2.371958
57841.90594 11.550  0.103 W2  5  1.0753 277.911927  -2.371822
58569.77137 11.413  0.095 W2  5  1.0759 277.911922  -2.371831
57110.18437 11.345  0.079 W2  5  1.0775 277.911512  -2.371924
59101.24170 11.299  0.031 W2  5  1.0847 277.911601  -2.371963
58369.45884 11.298  0.064 W2  5  1.0918 277.911857  -2.371908
58009.94663 11.479  0.085 W2  5  1.0932 277.911863  -2.371904
58572.51907 11.381  0.074 W2  5  1.0939 277.911578  -2.371960
59101.50325 11.420  0.108 W2  5  1.1030 277.911937  -2.371821
56748.01271 11.307  0.055 W2  5  1.1052 277.911539  -2.371948
57841.64400 11.492  0.070 W2  5  1.1103 277.911965  -2.371762
57474.86779 11.375  0.069 W2  5  1.1117 277.911928  -2.371840
56928.52660 11.111  0.059 W2  5  1.1132 277.911547  -2.371954
57290.20748 11.378  0.098 W2  5  1.1196 277.911901  -2.371879
56928.19768 11.204  0.062 W2  5  1.1210 277.911548  -2.371957
56748.67105 11.430  0.051 W2  5  1.1272 277.911940  -2.371830
57290.07620 11.501  0.114 W2  5  1.1279 277.911634  -2.371981
58009.61938 11.177  0.061 W2  5  1.1321 277.911798  -2.371957
58369.98245 11.151  0.052 W2  5  1.1435 277.911744  -2.371979
57474.67118 11.534  0.104 W2  5  1.1491 277.911911  -2.371879
58936.73642 11.274  0.063 W2  5  1.1527 277.911854  -2.371932
58736.62049 11.287  0.033 W2  5  1.1536 277.911472  -2.371922
58369.58974 11.158  0.063 W2  5  1.1580 277.911538  -2.371963
58009.61925 11.090  0.056 W2  5  1.1583 277.911563  -2.371973
57289.61714 11.213  0.072 W2  5  1.1610 277.911977  -2.371770
58569.64059 10.888  0.047 W2 10  1.1662 277.911431  -2.371889
57474.60560 11.246  0.076 W2  5  1.1708 277.911522  -2.371959
57289.94504 11.327  0.080 W2  5  1.1712 277.911900  -2.371901
58569.77150 11.296  0.053 W2  5  1.1715 277.911899  -2.371902
57474.67106 11.286  0.052 W2  0  1.1746 277.911683  -2.371996
58370.11271 11.231  0.050 W2  5  1.1787 277.911891  -2.371912
58937.12875 11.511  0.076 W2  5  1.1826 277.911977  -2.371787
58737.47085 11.312  0.069 W2  5  1.1858 277.911500  -2.371952
58009.68483 11.384  0.083 W2  5  1.2115 277.911952  -2.371854
57648.92497 11.370  0.062 W2  5  1.2133 277.911866  -2.371944
56927.67152 11.502  0.075 W2 10  1.2133 277.911825  -2.371969
56928.32922 11.132  0.060 W2  5  1.2209 277.911586  -2.371999
57841.31649 11.492  0.082 W2 10  1.2247 277.911984  -2.371801
58573.10839 11.001  0.062 W2  5  1.2264 277.911434  -2.371916
58206.41159 11.196  0.031 W2  5  1.2327 277.911997  -2.371771
58205.56072 11.225  0.056 W2  5  1.2395 277.912001  -2.371764
58737.14384 11.161  0.054 W2  0  1.2418 277.911508  -2.371975
58206.14979 11.224  0.065 W2  5  1.2459 277.911979  -2.371827
57649.38364 11.202  0.080 W2  5  1.2613 277.911484  -2.371967
57648.40097 11.453  0.048 W2  5  1.2653 277.911981  -2.371835
56748.86855 11.181  0.059 W2  5  1.2785 277.911983  -2.371839
56932.20958 11.440  0.070 W2 10  1.2790 277.911850  -2.371976
58008.96460 11.118  0.040 W2  5  1.3150 277.911433  -2.371948
56748.14438 11.237  0.062 W2 10  1.3265 277.911441  -2.371959
58572.65048 11.400  0.107 W2  5  1.3428 277.911969  -2.371893
58370.30958 11.306  0.087 W2  5  1.3627 277.911996  -2.371862
59101.17625 10.987  0.028 W2  5  1.3645 277.911390  -2.371926
58737.14372 11.228  0.065 W2  0  1.4230 277.911290  -2.371780
58573.04294 11.270  0.054 W2  5  1.4723 277.911368  -2.371946
58572.97761 11.230  0.066 W2  5  1.4853 277.911439  -2.372012
58937.39030 11.319  0.065 W2 10  1.5099 277.911374  -2.371967
57649.51467 11.459  0.090 W2  5  1.5150 277.912045  -2.371861
57110.77534 12.471  0.156 W2  0  1.6120 277.911445  -2.372057
56927.80306 11.077  0.057 W2 10  1.6163 277.911342  -2.371977
57842.16775 11.076  0.027 W2  5  1.6465 277.911308  -2.371949
59101.43780 11.169  0.064 W2  5  1.6995 277.911313  -2.371979
58737.60175 11.015  0.067 W2  5  1.7022 277.911303  -2.371969
58370.17817 11.231  0.063 W2  5  1.7226 277.911373  -2.372045
57474.86767 11.182  0.059 W2  5  1.7816 277.911262  -2.371950
59101.76481 11.155  0.052 W2  5  2.3340 277.911143  -2.372049
57290.01062 10.871  0.061 W2  5  2.4304 277.911150  -2.372101
58737.01294 11.969  0.069 W2  0  2.7013 277.912270  -2.372121
58937.58653 11.425  0.082 W2 10  2.7086 277.911018  -2.372046
55283.74001  0.415  0.073 W1mW2 10  0.3773 277.911758  -2.371727
55283.80610  0.351  0.096 W1mW2 10  0.4188 277.911563  -2.371716
55284.00462  0.238  0.092 W1mW2 10  0.5625 277.911690  -2.371825
55292.14215  0.136  0.107 W1mW2 10  0.6556 277.911669  -2.371852
55284.20301  0.443  0.091 W1mW2 10  0.6811 277.911664  -2.371859
55283.73989  0.170  0.096 W1mW2 10  0.7412 277.911840  -2.371786
55284.33532  0.302  0.085 W1mW2 10  0.7830 277.911591  -2.371873
55283.60758  0.229  0.090 W1mW2 10  0.7996 277.911771  -2.371868
55283.87232  0.239  0.074 W1mW2 10  0.9395 277.911483  -2.371852
55284.46775  0.142  0.098 W1mW2 10  0.9582 277.911806  -2.371899
55283.93841  0.252  0.116 W1mW2 10  1.0073 277.911915  -2.371806
55283.47528  0.193  0.117 W1mW2 10  1.1025 277.911901  -2.371871
57111.03804  0.752  0.125 W1mW2  5  0.5283 277.911707  -2.371812
58205.42982  0.713  0.112 W1mW2  5  0.5322 277.911701  -2.371815
57110.90663  0.629  0.110 W1mW2  5  0.5328 277.911744  -2.371798
57475.19543  0.541  0.082 W1mW2 10  0.5492 277.911638  -2.371819
58937.19420  0.046  0.073 W1mW2  5  0.5997 277.911726  -2.371827
58572.91216  0.248  0.070 W1mW2  5  0.6427 277.911783  -2.371809
56748.73688  0.277  0.095 W1mW2  5  0.6496 277.911656  -2.371850
57841.70946  0.406  0.074 W1mW2  5  0.6561 277.911810  -2.371787
58205.88798 -0.253  0.069 W1mW2  5  0.6564 277.911776  -2.371818
58569.90227  0.311  0.065 W1mW2  5  0.6633 277.911785  -2.371814
57474.80221  0.215  0.068 W1mW2  5  0.6794 277.911615  -2.371850
57475.06440  0.041  0.081 W1mW2  5  0.6800 277.911703  -2.371856
56749.00022  0.101  0.067 W1mW2  5  0.6804 277.911669  -2.371859
57842.16787  0.502  0.096 W1mW2  5  0.6813 277.911787  -2.371819
57110.31578  0.336  0.081 W1mW2  5  0.6818 277.911795  -2.371812
58573.17384  0.062  0.089 W1mW2 10  0.7053 277.911805  -2.371812
57474.93324  0.118  0.065 W1mW2  5  0.7084 277.911726  -2.371859
57110.64406  0.301  0.077 W1mW2  5  0.7262 277.911672  -2.371872
58573.50097  0.546  0.083 W1mW2  5  0.7368 277.911699  -2.371873
58937.25953  0.322  0.085 W1mW2  5  0.7481 277.911715  -2.371873
56748.27605  0.134  0.074 W1mW2  5  0.7540 277.911662  -2.371879
59100.78392  0.853  0.123 W1mW2  5  0.7599 277.911712  -2.371877
57110.51264  0.388  0.113 W1mW2  5  0.7622 277.911849  -2.371784
56749.13188  0.009  0.103 W1mW2  5  0.7699 277.911765  -2.371862
57841.77491  0.079  0.176 W1mW2  5  0.7704 277.911816  -2.371826
57648.85951  0.775  0.092 W1mW2  5  0.7705 277.911688  -2.371883
57110.38136 -0.036  0.074 W1mW2 10  0.7777 277.911645  -2.371885
57648.53200  0.319  0.105 W1mW2  5  0.7834 277.911642  -2.371886
58937.32498  0.115  0.084 W1mW2  5  0.7871 277.911662  -2.371888
57841.44752  0.250  0.074 W1mW2  5  0.7908 277.911636  -2.371887
57110.57835  0.144  0.091 W1mW2  5  0.7966 277.911749  -2.371877
57290.14178  0.227  0.088 W1mW2  5  0.7974 277.911735  -2.371882
58206.01888  0.038  0.081 W1mW2  5  0.8035 277.911606  -2.371884
59101.63403  0.083  0.092 W1mW2  5  0.8051 277.911805  -2.371849
58737.34007  0.420  0.106 W1mW2  5  0.8118 277.911809  -2.371847
