# MJD mag magerr filter flag distance ra dec
55264.12145  1.055  0.167 W1mW2 10  1.1031  84.085111  -6.421733
55263.79063  1.525  0.160 W1mW2 10  1.1799  84.085159  -6.421886
56728.88377  1.409  0.148 W1mW2 10  0.1653  84.084813  -6.421817
58376.88773  1.676  0.256 W1mW2 10  0.1721  84.084846  -6.421815
58013.12346  1.509  0.161 W1mW2 10  0.1910  84.084873  -6.421828
58167.76318  1.428  0.152 W1mW2 10  0.2389  84.084838  -6.421794
57088.21779  1.206  0.175 W1mW2 10  0.2821  84.084759  -6.421894
58377.34576  1.277  0.190 W1mW2 10  0.2920  84.084883  -6.421798
58168.48316  1.493  0.228 W1mW2 10  0.3308  84.084796  -6.421775
57645.88044  1.493  0.197 W1mW2 10  0.3504  84.084897  -6.421931
59108.86210  1.090  0.214 W1mW2  5  0.4119  84.084790  -6.421967
56728.94973  1.123  0.226 W1mW2 10  0.4490  84.084956  -6.421859
58535.25879  0.929  0.173 W1mW2  5  0.4512  84.084952  -6.421828
57646.20795  1.041  0.184 W1mW2 10  0.4598  84.084852  -6.421734
58741.69184  1.124  0.196 W1mW2 10  0.4883  84.084965  -6.421838
58535.32424  1.358  0.251 W1mW2 10  0.4944  84.084960  -6.421906
58013.84356  0.945  0.232 W1mW2 10  0.4992  84.084967  -6.421834
59108.33900  0.700  0.230 W1mW2 10  0.5222  84.084846  -6.421716
57446.71647  2.377  0.275 W1mW2 10  0.5264  84.084721  -6.421762
57646.07692  1.298  0.179 W1mW2 10  0.5284  84.084968  -6.421808
56728.62043  1.173  0.193 W1mW2 10  0.5308  84.084952  -6.421776
58377.28031  1.144  0.194 W1mW2 10  0.5507  84.084936  -6.421749
56919.74792  1.209  0.201 W1mW2 10  0.5535  84.084919  -6.421735
58898.83426  0.919  0.183 W1mW2 10  0.5546  84.084981  -6.421824
58898.96504  0.436  0.251 W1mW2 10  0.5600  84.084968  -6.421787
57087.69239  1.460  0.233 W1mW2 10  0.5904  84.084965  -6.421765
58012.99243  1.356  0.218 W1mW2 10  0.5987  84.084996  -6.421883
56724.60369  1.473  0.241 W1mW2 10  0.6044  84.084999  -6.421849
59108.60055  0.947  0.244 W1mW2  5  0.6136  84.085001  -6.421854
57447.43746  1.069  0.181 W1mW2 10  0.6306  84.084961  -6.421743
58535.45502  1.112  0.206 W1mW2  5  0.6377  84.084691  -6.421970
56920.27408  0.834  0.200 W1mW2 10  0.6426  84.085002  -6.421913
58742.28052  1.171  0.267 W1mW2 10  0.6437  84.085004  -6.421815
58534.86621  0.968  0.213 W1mW2 10  0.6440  84.084967  -6.421744
58377.86925  0.838  0.207 W1mW2 10  0.6488  84.084962  -6.421984
57646.01147  0.644  0.212 W1mW2 10  0.6540  84.084942  -6.421716
57446.78205  0.994  0.152 W1mW2 10  0.6620  84.085015  -6.421852
57646.14250  0.765  0.256 W1mW2 10  0.6697  84.085015  -6.421888
57088.08638  1.281  0.198 W1mW2 10  0.7088  84.085028  -6.421867
57282.04256  1.103  0.166 W1mW2 10  0.7132  84.084994  -6.421748
57447.30643  1.289  0.287 W1mW2  5  0.7182  84.085004  -6.421959
56920.73454  1.198  0.188 W1mW2 10  0.7347  84.084982  -6.421723
57281.97698  0.942  0.180 W1mW2 10  0.7349  84.085031  -6.421902
58741.56094  1.401  0.184 W1mW2 10  0.7383  84.085009  -6.421759
58899.48789  1.246  0.169 W1mW2 10  0.7399  84.085035  -6.421887
57811.29006  1.245  0.193 W1mW2 10  0.7412  84.085006  -6.421751
57645.74941  0.993  0.212 W1mW2 10  0.7473  84.085033  -6.421909
58168.09045  1.253  0.167 W1mW2 10  0.7488  84.084847  -6.421653
58012.99256  1.521  0.175 W1mW2 10  0.7564  84.084951  -6.421687
57646.73207  1.034  0.194 W1mW2 10  0.7607  84.085020  -6.421765
57282.23943  1.067  0.220 W1mW2 10  0.7688  84.085016  -6.421753
58535.12789  1.357  0.182 W1mW2 10  0.7751  84.085047  -6.421855
56729.14723  1.716  0.181 W1mW2 10  0.7786  84.085046  -6.421835
58899.09543  1.086  0.179 W1mW2 10  0.7793  84.085041  -6.421807
58741.29926  1.037  0.192 W1mW2  5  0.7811  84.085026  -6.421764
58535.12801  1.453  0.218 W1mW2 10  0.7820  84.085037  -6.421930
57282.43616  1.299  0.182 W1mW2 10  0.7868  84.085007  -6.421730
58899.29217  1.552  0.182 W1mW2 10  0.7877  84.085032  -6.421773
57646.40456  1.357  0.179 W1mW2 10  0.7907  84.085047  -6.421818
57646.33898  0.914  0.174 W1mW2 10  0.7920  84.085048  -6.421819
57281.58351  0.844  0.202 W1mW2 10  0.7985  84.085053  -6.421844
57088.02067  1.047  0.192 W1mW2 10  0.8009  84.085007  -6.421724
58377.60744  1.029  0.206 W1mW2  5  0.8021  84.084707  -6.421674
58013.58175  1.068  0.188 W1mW2 10  0.8119  84.085056  -6.421881
56729.01556  1.216  0.169 W1mW2 10  0.8176  84.084870  -6.421636
57446.97866  0.907  0.176 W1mW2 10  0.8193  84.085041  -6.421772
57087.36399  1.518  0.161 W1mW2 10  0.8233  84.084820  -6.421632
57281.71467  0.523  0.208 W1mW2 10  0.8249  84.085052  -6.421922
58377.47667  0.908  0.194 W1mW2 10  0.8295  84.085060  -6.421886
56920.01100  1.395  0.190 W1mW2 10  0.8351  84.084995  -6.421696
58377.14941  0.521  0.264 W1mW2 10  0.8371  84.085062  -6.421830
56920.27421  0.665  0.233 W1mW2 10  0.8480  84.085029  -6.421732
58741.43016  1.014  0.200 W1mW2 10  0.8480  84.085064  -6.421898
58377.41121  1.696  0.228 W1mW2 10  0.8578  84.085067  -6.421898
57811.09358  1.335  0.161 W1mW2 10  0.8662  84.085033  -6.421730
58534.99711  1.317  0.252 W1mW2 10  0.8778  84.085033  -6.421996
59108.73133  0.825  0.230 W1mW2 10  0.8779  84.085075  -6.421874
56919.61638  1.150  0.156 W1mW2 10  0.8834  84.085076  -6.421846
57654.26566  0.936  0.193 W1mW2 10  0.8978  84.085071  -6.421790
57447.10969  1.226  0.170 W1mW2 10  0.9001  84.085071  -6.421786
57810.96255  1.649  0.216 W1mW2 10  0.9008  84.084982  -6.422059
58741.49561  1.237  0.224 W1mW2 10  0.9129  84.085066  -6.421764
58377.73834  1.092  0.154 W1mW2 10  0.9166  84.085078  -6.421924
56728.75210  0.841  0.168 W1mW2 10  0.9189  84.085065  -6.421758
58168.22084  0.614  0.198 W1mW2 10  0.9191  84.085086  -6.421886
57087.95509  0.879  0.214 W1mW2 10  0.9316  84.085046  -6.422004
57087.62669  1.058  0.237 W1mW2 10  0.9403  84.085091  -6.421889
56919.87946  1.712  0.194 W1mW2 10  0.9405  84.085069  -6.421969
58741.82262  1.100  0.217 W1mW2 10  0.9551  84.084869  -6.421597
56728.88390  0.582  0.176 W1mW2 10  0.9551  84.085059  -6.421996
57087.75797  0.944  0.158 W1mW2  5  0.9659  84.085099  -6.421843
57811.15903  0.920  0.251 W1mW2 10  0.9686  84.085095  -6.421917
58742.01884  1.181  0.186 W1mW2 10  0.9744  84.085022  -6.421668
58013.71266  1.046  0.205 W1mW2 10  0.9767  84.085011  -6.421657
57281.91140  1.144  0.169 W1mW2  5  0.9822  84.084937  -6.421609
57811.22449  1.485  0.216 W1mW2 10  0.9857  84.085105  -6.421871
57446.91308  1.204  0.171 W1mW2 10  0.9860  84.085104  -6.421833
58899.35749  1.178  0.154 W1mW2 10  0.9950  84.085096  -6.421940
56920.20838  1.475  0.166 W1mW2 10  1.0009  84.085082  -6.421740
57646.86310  0.769  0.186 W1mW2 10  1.0024  84.085030  -6.421665
58013.18891  1.481  0.224 W1mW2 10  1.0028  84.085110  -6.421880
58168.02499  1.123  0.186 W1mW2 10  1.0048  84.085069  -6.422006
58535.45515  0.553  0.239 W1mW2  5  1.0174  84.085069  -6.421707
56920.47146  0.918  0.174 W1mW2 10  1.0220  84.085088  -6.421738
58899.68450  1.452  0.248 W1mW2 10  1.0325  84.085069  -6.422021
57087.75810  1.344  0.182 W1mW2  5  1.0471  84.085121  -6.421832
58378.00015  1.040  0.289 W1mW2  0  1.0503  84.084954  -6.421595
56728.42293  1.171  0.192 W1mW2  5  1.0593  84.085124  -6.421826
56920.01113  1.145  0.157 W1mW2 10  1.0729  84.085123  -6.421796
57818.42815  1.243  0.235 W1mW2 10  1.0802  84.085057  -6.422058
58899.42294  1.364  0.157 W1mW2 10  1.0804  84.085126  -6.421919
57447.04424  1.050  0.168 W1mW2 10  1.0859  84.085132  -6.421888
56729.27890  1.678  0.213 W1mW2 10  1.0896  84.085105  -6.421730
57282.17385  1.263  0.185 W1mW2 10  1.0925  84.085135  -6.421845
57281.84583  0.473  0.231 W1mW2 10  1.0988  84.085038  -6.421636
57811.68290  1.008  0.184 W1mW2 10  1.1093  84.085117  -6.421744
58168.35225  1.126  0.202 W1mW2 10  1.1113  84.085140  -6.421840
58013.38527  1.269  0.212 W1mW2 10  1.1312  84.084825  -6.421546
56919.87959  1.110  0.157 W1mW2 10  1.1342  84.085138  -6.421935
56728.68627  1.071  0.233 W1mW2 10  1.1454  84.085135  -6.421956
58013.45072  0.928  0.221 W1mW2 10  1.1505  84.085083  -6.421663
58742.14975  0.972  0.191 W1mW2 10  1.1513  84.085051  -6.422092
58013.31982  0.775  0.179 W1mW2 10  1.1519  84.085152  -6.421852
59109.18911  0.834  0.260 W1mW2 10  1.1525  84.085136  -6.421760
58741.49549  1.195  0.180 W1mW2 10  1.1527  84.085141  -6.421943
59109.31988  1.078  0.179 W1mW2 10  1.1555  84.085146  -6.421927
58168.74497  0.858  0.193 W1mW2 10  1.1555  84.085106  -6.421694
57446.58531  1.190  0.195 W1mW2 10  1.1757  84.085130  -6.421727
57646.07705  1.202  0.210 W1mW2 10  1.1855  84.085148  -6.421767
57446.84750  1.358  0.176 W1mW2 10  1.1941  84.085150  -6.421764
57282.10827  1.209  0.176 W1mW2 10  1.2024  84.085139  -6.421729
56920.60300  1.303  0.194 W1mW2 10  1.2091  84.085050  -6.421605
56920.33992  1.194  0.220 W1mW2 10  1.2120  84.085130  -6.421704
59109.05833  1.099  0.184 W1mW2 10  1.2151  84.085102  -6.421658
58535.06256  1.294  0.152 W1mW2 10  1.2165  84.085133  -6.421706
57811.35552  1.328  0.231 W1mW2 10  1.2184  84.085170  -6.421871
58012.73063  0.927  0.157 W1mW2 10  1.2243  84.085159  -6.421767
58012.86153  1.244  0.172 W1mW2  5  1.2274  84.085170  -6.421816
57646.27353  0.939  0.281 W1mW2 10  1.2313  84.085096  -6.421643
59108.99288  1.831  0.269 W1mW2 10  1.2416  84.084903  -6.421523
58534.73543  0.709  0.232 W1mW2 10  1.2462  84.085160  -6.421750
58899.81540  1.299  0.181 W1mW2 10  1.2480  84.085077  -6.422105
58899.55321  1.401  0.208 W1mW2 10  1.2480  84.085164  -6.421760
56915.73588  1.171  0.202 W1mW2 10  1.2616  84.085181  -6.421829
57810.70061  1.370  0.190 W1mW2 10  1.2759  84.085112  -6.422077
59108.79678  1.023  0.179 W1mW2 10  1.2776  84.085128  -6.421665
58741.88807  0.819  0.313 W1mW2 10  1.2850  84.084987  -6.421539
57446.45428  0.966  0.198 W1mW2 10  1.2879  84.085170  -6.421743
58535.58592  1.097  0.191 W1mW2 10  1.2995  84.085161  -6.421711
56920.14267  1.563  0.320 W1mW2 10  1.3018  84.084597  -6.421582
57447.17527  0.679  0.215 W1mW2 10  1.3279  84.085195  -6.421792
58168.41771  1.213  0.207 W1mW2 10  1.3301  84.085181  -6.421983
57810.83165  1.290  0.216 W1mW2 10  1.3488  84.085180  -6.421999
58899.94618  1.352  0.200 W1mW2 10  1.3616  84.085191  -6.421980
57282.30501  1.163  0.245 W1mW2 10  1.3631  84.085163  -6.422043
58899.22672  0.864  0.173 W1mW2  5  1.3740  84.085198  -6.421970
57646.60104  1.242  0.198 W1mW2 10  1.3816  84.085208  -6.421780
57282.56732  1.547  0.250 W1mW2 10  1.3992  84.085191  -6.421712
58899.29204  1.524  0.224 W1mW2 10  1.4136  84.085182  -6.421681
59108.46927  1.069  0.210 W1mW2 10  1.4235  84.085189  -6.421690
57087.49540  1.115  0.151 W1mW2 10  1.4272  84.085147  -6.421619
58013.25437  1.218  0.209 W1mW2 10  1.4311  84.085228  -6.421817
58535.19334  1.143  0.235 W1mW2 10  1.4429  84.085207  -6.421718
58167.89409  0.954  0.277 W1mW2 10  1.4487  84.085229  -6.421791
57811.02800  1.338  0.200 W1mW2 10  1.4497  84.085232  -6.421807
58741.62639  1.375  0.221 W1mW2 10  1.4498  84.085230  -6.421924
56920.07684  1.272  0.174 W1mW2 10  1.4585  84.085226  -6.421955
58376.88760  1.706  0.233 W1mW2 10  1.4834  84.085202  -6.421679
56728.55460  1.109  0.241 W1mW2  5  1.4905  84.084926  -6.421457
58741.75716  1.215  0.202 W1mW2  5  1.5023  84.085147  -6.421586
58535.71683  1.649  0.180 W1mW2 10  1.5085  84.085227  -6.421718
57087.88939  0.803  0.229 W1mW2  0  1.5086  84.085162  -6.422118
58168.61406  1.100  0.246 W1mW2 10  1.5287  84.085219  -6.421684
56920.14254  1.312  0.184 W1mW2 10  1.5539  84.085189  -6.421616
57646.47001  0.992  0.168 W1mW2 10  1.5576  84.085265  -6.421861
58535.38969  1.360  0.200 W1mW2 10  1.5693  84.085268  -6.421842
57811.42097  1.019  0.205 W1mW2 10  1.5846  84.085245  -6.421705
59108.66600  0.948  0.214 W1mW2 10  1.6160  84.085126  -6.421521
57087.82368  1.448  0.216 W1mW2 10  1.6772  84.085296  -6.421907
57088.34908  0.594  0.188 W1mW2 10  1.6915  84.085245  -6.422085
56728.29114  1.052  0.164 W1mW2 10  1.7403  84.085316  -6.421847
