# MJD mag magerr filter flag distance ra dec
56706.93773 10.225  0.016 W1 10  0.2404 167.426968 -77.432796
57246.24196 10.163  0.019 W1 10  0.2408 167.426968 -77.432797
58694.28156 10.157  0.016 W1  5  0.2447 167.426769 -77.432845
56888.58551 10.164  0.018 W1 10  0.2510 167.426816 -77.432842
56706.87190 10.216  0.015 W1 10  0.2511 167.426965 -77.432807
56705.88388 10.236  0.015 W1 10  0.2527 167.426977 -77.432802
57070.53525 10.077  0.015 W1 10  0.2530 167.426935 -77.432820
56706.01568 10.215  0.015 W1 10  0.2548 167.426830 -77.432842
57969.27455  9.952  0.015 W1 10  0.2551 167.426815 -77.432843
57800.40365 10.104  0.019 W1 10  0.2577 167.426999 -77.432779
57071.65175 10.058  0.018 W1 10  0.2670 167.426940 -77.432825
57071.32335 10.063  0.017 W1 10  0.2693 167.426945 -77.432825
56707.20119 10.180  0.017 W1 10  0.2787 167.426954 -77.432827
56706.34497 10.229  0.014 W1 10  0.2819 167.426962 -77.432826
58167.68258  9.909  0.018 W1 10  0.2854 167.426585 -77.432857
57070.99494 10.073  0.015 W1 10  0.2878 167.427037 -77.432782
57434.64048 10.103  0.016 W1 10  0.3305 167.427064 -77.432813
55245.57992  9.574  0.024 W2 10  0.2328 167.426964 -77.432790
55245.05058  9.593  0.021 W2 10  0.2557 167.426950 -77.432816
55245.44762  9.554  0.018 W2 10  0.2760 167.427021 -77.432786
55244.32285  9.621  0.023 W2 10  0.2819 167.427030 -77.432783
55244.38893  9.640  0.023 W2 10  0.2932 167.426986 -77.432824
55245.31532  9.597  0.018 W2 10  0.3133 167.427069 -77.432786
55244.52137  9.535  0.021 W2 10  0.3285 167.427079 -77.432800
55244.71976  9.580  0.021 W2 10  0.3330 167.427073 -77.432809
55244.19054  9.579  0.021 W2 10  0.3405 167.427101 -77.432792
55244.05811  9.596  0.018 W2 10  0.3420 167.427101 -77.432795
55244.91828  9.593  0.017 W2 10  0.3483 167.427034 -77.432835
55244.25663  9.597  0.023 W2 10  0.3514 167.427101 -77.432807
55243.92581  9.640  0.023 W2 10  0.3518 167.427022 -77.432841
59057.80490  9.579  0.014 W2  5  0.0119 167.426683 -77.432782
57606.06474  9.472  0.014 W2 10  0.0197 167.426664 -77.432775
56707.66229  9.840  0.016 W2  0  0.0222 167.426691 -77.432784
58693.69275  9.744  0.016 W2  5  0.0238 167.426683 -77.432786
57071.71746  9.569  0.014 W2 10  0.0252 167.426640 -77.432778
59056.95479  9.579  0.017 W2 10  0.0261 167.426687 -77.432786
58692.77693  9.713  0.017 W2 10  0.0290 167.426703 -77.432784
59057.60880  9.591  0.018 W2  5  0.0306 167.426703 -77.432784
59057.34725  9.598  0.016 W2  5  0.0310 167.426709 -77.432782
58693.56197  9.747  0.021 W2 10  0.0313 167.426668 -77.432789
59061.72805  9.541  0.014 W2 10  0.0334 167.426631 -77.432783
59061.40105  9.542  0.014 W2  5  0.0373 167.426694 -77.432789
58694.54311  9.726  0.016 W2 10  0.0374 167.426688 -77.432770
57965.34631  9.487  0.015 W2 10  0.0392 167.426716 -77.432784
59058.26268  9.583  0.015 W2  5  0.0403 167.426685 -77.432791
58329.91855  9.369  0.017 W2  5  0.0417 167.426677 -77.432791
59060.28939  9.564  0.015 W2  5  0.0444 167.426725 -77.432777
59061.07417  9.563  0.016 W2 10  0.0471 167.426695 -77.432792
58165.91537  9.329  0.015 W2 10  0.0492 167.426732 -77.432778
58693.75820  9.708  0.017 W2  5  0.0504 167.426730 -77.432775
58530.79457  9.500  0.016 W2  5  0.0508 167.426662 -77.432794
58329.65674  9.365  0.015 W2 10  0.0510 167.426730 -77.432785
58897.96887  9.565  0.016 W2 10  0.0524 167.426648 -77.432794
58531.90687  9.542  0.015 W2 10  0.0543 167.426735 -77.432785
58693.43107  9.693  0.016 W2 10  0.0555 167.426603 -77.432775
58166.76625  9.360  0.015 W2 10  0.0557 167.426741 -77.432781
57969.99465  9.439  0.014 W2 10  0.0578 167.426742 -77.432783
58693.30029  9.730  0.019 W2  5  0.0598 167.426658 -77.432764
58694.67401  9.743  0.015 W2  5  0.0601 167.426737 -77.432788
56886.87510  9.656  0.018 W2 10  0.0632 167.426724 -77.432793
58167.28974  9.344  0.014 W2 10  0.0645 167.426752 -77.432781
59060.35484  9.580  0.016 W2  5  0.0646 167.426724 -77.432794
57606.65432  9.521  0.015 W2 10  0.0651 167.426752 -77.432783
57965.73915  9.508  0.015 W2 10  0.0653 167.426753 -77.432779
58530.53289  9.514  0.016 W2 10  0.0658 167.426752 -77.432776
58898.23042  9.573  0.016 W2 10  0.0668 167.426748 -77.432788
58898.42665  9.568  0.015 W2 10  0.0673 167.426723 -77.432795
58898.68833  9.595  0.016 W2 10  0.0685 167.426694 -77.432798
58694.01988  9.752  0.017 W2  5  0.0685 167.426758 -77.432780
58329.85309  9.370  0.014 W2 10  0.0688 167.426758 -77.432781
58898.62288  9.558  0.015 W2 10  0.0695 167.426753 -77.432787
58897.77264  9.587  0.014 W2 10  0.0697 167.426754 -77.432774
57968.88172  9.477  0.016 W2 10  0.0698 167.426741 -77.432768
58898.36133  9.581  0.016 W2 10  0.0700 167.426620 -77.432796
58530.40211  9.548  0.015 W2 10  0.0703 167.426722 -77.432796
58897.90342  9.587  0.016 W2 10  0.0703 167.426727 -77.432795
57606.39226  9.496  0.015 W2 10  0.0709 167.426747 -77.432790
58897.11863  9.564  0.016 W2 10  0.0717 167.426705 -77.432762
57246.89788  9.673  0.015 W2 10  0.0724 167.426757 -77.432787
58693.82365  9.720  0.017 W2  5  0.0729 167.426729 -77.432764
57965.60824  9.528  0.016 W2 10  0.0744 167.426761 -77.432786
57246.76672  9.626  0.018 W2 10  0.0749 167.426749 -77.432768
58530.72924  9.521  0.015 W2 10  0.0758 167.426766 -77.432783
59058.32813  9.572  0.018 W2 10  0.0763 167.426752 -77.432791
57247.68508  9.697  0.015 W2 10  0.0779 167.426749 -77.432793
59058.72046  9.574  0.015 W2 10  0.0779 167.426622 -77.432799
59060.42016  9.574  0.015 W2 10  0.0779 167.426729 -77.432797
59060.81262  9.547  0.016 W2  5  0.0792 167.426668 -77.432802
57800.53455  9.609  0.016 W2 10  0.0793 167.426754 -77.432792
59057.73958  9.614  0.017 W2  5  0.0796 167.426771 -77.432778
57969.53636  9.433  0.015 W2  5  0.0798 167.426749 -77.432766
58166.43899  9.364  0.015 W2 10  0.0807 167.426767 -77.432787
57605.73710  9.509  0.016 W2 10  0.0810 167.426749 -77.432766
59057.93580  9.594  0.017 W2  5  0.0816 167.426766 -77.432789
57800.66558  9.630  0.015 W2 10  0.0819 167.426751 -77.432794
58531.57973  9.500  0.014 W2 10  0.0821 167.426764 -77.432790
57968.81627  9.453  0.015 W2 10  0.0827 167.426775 -77.432779
57605.93371  9.506  0.015 W2 10  0.0829 167.426763 -77.432791
58531.77596  9.523  0.016 W2 10  0.0830 167.426686 -77.432803
59059.96238  9.543  0.017 W2 10  0.0831 167.426731 -77.432799
58693.62742  9.757  0.018 W2 10  0.0832 167.426721 -77.432800
58694.54324  9.746  0.017 W2  5  0.0846 167.426723 -77.432800
57969.86375  9.434  0.014 W2 10  0.0851 167.426773 -77.432788
59061.00872  9.543  0.016 W2  5  0.0854 167.426741 -77.432798
58329.32961  9.379  0.017 W2 10  0.0854 167.426745 -77.432797
57246.43869  9.673  0.017 W2 10  0.0862 167.426780 -77.432779
57800.40352  9.624  0.016 W2 10  0.0864 167.426738 -77.432761
59060.74717  9.553  0.016 W2 10  0.0867 167.426713 -77.432802
57436.54138  9.631  0.016 W2 10  0.0872 167.426703 -77.432803
57803.41609  9.602  0.016 W2  5  0.0885 167.426774 -77.432771
58694.08533  9.713  0.017 W2  5  0.0890 167.426633 -77.432803
58898.09965  9.579  0.015 W2 10  0.0895 167.426782 -77.432775
58328.60977  9.353  0.015 W2 10  0.0907 167.426693 -77.432755
59057.93568  9.590  0.016 W2 10  0.0933 167.426721 -77.432757
57968.61978  9.478  0.014 W2 10  0.0933 167.426746 -77.432760
58693.23484  9.716  0.016 W2  5  0.0936 167.426764 -77.432796
57968.35797  9.497  0.015 W2  5  0.0940 167.426753 -77.432799
58329.39506  9.353  0.016 W2 10  0.0947 167.426780 -77.432769
57071.19206  9.607  0.016 W2 10  0.0959 167.426779 -77.432792
58531.25260  9.541  0.015 W2 10  0.0970 167.426789 -77.432788
58693.88897  9.719  0.016 W2 10  0.0976 167.426793 -77.432776
58898.88456  9.584  0.018 W2 10  0.0977 167.426731 -77.432804
59057.08557  9.589  0.016 W2  5  0.0979 167.426611 -77.432804
58166.04627  9.309  0.016 W2 10  0.0984 167.426686 -77.432753
58694.80479  9.741  0.015 W2 10  0.0989 167.426700 -77.432807
58166.43886  9.371  0.016 W2 10  0.0993 167.426790 -77.432771
59058.39346  9.601  0.015 W2  5  0.0996 167.426618 -77.432805
59060.87794  9.559  0.015 W2  5  0.0998 167.426703 -77.432807
58167.22429  9.342  0.015 W2 10  0.1003 167.426780 -77.432766
58694.34688  9.719  0.017 W2  5  0.1005 167.426575 -77.432799
57799.94510  9.654  0.015 W2 10  0.1006 167.426783 -77.432766
57605.86813  9.508  0.015 W2 10  0.1006 167.426770 -77.432762
57799.42123  9.652  0.017 W2 10  0.1012 167.426788 -77.432768
58531.44883  9.527  0.016 W2 10  0.1020 167.426790 -77.432791
57072.43997  9.524  0.015 W2 10  0.1022 167.426791 -77.432791
59058.45891  9.590  0.016 W2 10  0.1022 167.426691 -77.432808
58531.38351  9.551  0.017 W2 10  0.1023 167.426751 -77.432802
57070.86366  9.565  0.014 W2 10  0.1025 167.426800 -77.432777
57968.55433  9.488  0.016 W2 10  0.1026 167.426741 -77.432804
58692.90784  9.722  0.016 W2  5  0.1034 167.426769 -77.432799
58531.44896  9.550  0.018 W2 10  0.1041 167.426803 -77.432781
58897.57591  9.579  0.016 W2 10  0.1043 167.426729 -77.432806
58897.83809  9.550  0.015 W2 10  0.1050 167.426709 -77.432808
58166.37353  9.354  0.015 W2 10  0.1052 167.426804 -77.432779
59058.06658  9.580  0.016 W2 10  0.1057 167.426746 -77.432804
59059.83161  9.569  0.016 W2 10  0.1058 167.426673 -77.432809
57969.07807  9.415  0.015 W2 10  0.1061 167.426797 -77.432770
59060.09329  9.561  0.016 W2 10  0.1071 167.426804 -77.432774
59061.27027  9.570  0.016 W2 10  0.1074 167.426690 -77.432810
57245.78265  9.702  0.016 W2 10  0.1076 167.426805 -77.432786
59056.82402  9.576  0.016 W2  5  0.1081 167.426762 -77.432802
58167.68245  9.346  0.017 W2 10  0.1084 167.426768 -77.432759
58694.21610  9.740  0.016 W2 10  0.1084 167.426658 -77.432810
58897.64174  9.592  0.016 W2 10  0.1087 167.426808 -77.432778
58693.95443  9.756  0.015 W2  5  0.1091 167.426705 -77.432809
59057.21647  9.628  0.016 W2 10  0.1096 167.426802 -77.432770
57969.47091  9.437  0.017 W2 10  0.1100 167.426807 -77.432787
57965.21541  9.504  0.014 W2 10  0.1107 167.426811 -77.432778
58897.64187  9.591  0.016 W2 10  0.1107 167.426745 -77.432806
58166.83157  9.371  0.014 W2 10  0.1111 167.426811 -77.432783
58531.18715  9.518  0.014 W2 10  0.1115 167.426788 -77.432797
58330.04945  9.381  0.013 W2  5  0.1117 167.426794 -77.432795
57799.74862  9.618  0.014 W2 10  0.1125 167.426806 -77.432770
57436.21375  9.609  0.016 W2 10  0.1127 167.426763 -77.432804
58328.93703  9.351  0.017 W2  5  0.1137 167.426696 -77.432811
59058.58968  9.595  0.016 W2  5  0.1144 167.426551 -77.432798
57071.84887  9.555  0.014 W2 10  0.1146 167.426811 -77.432788
58530.92547  9.522  0.015 W2 10  0.1157 167.426810 -77.432790
58898.75366  9.561  0.015 W2  5  0.1161 167.426755 -77.432806
56887.13830  9.660  0.017 W2 10  0.1163 167.426747 -77.432808
58328.87157  9.364  0.015 W2 10  0.1165 167.426813 -77.432771
58329.46051  9.378  0.016 W2 10  0.1168 167.426776 -77.432803
58328.74067  9.341  0.018 W2  5  0.1175 167.426811 -77.432791
58166.56938  9.378  0.014 W2 10  0.1177 167.426803 -77.432765
58897.24941  9.581  0.015 W2 10  0.1184 167.426753 -77.432807
57605.01650  9.500  0.015 W2 10  0.1192 167.426794 -77.432799
56888.78276  9.678  0.015 W2 10  0.1198 167.426788 -77.432801
58693.36574  9.745  0.017 W2 10  0.1204 167.426629 -77.432812
57969.60194  9.392  0.016 W2 10  0.1205 167.426817 -77.432790
57435.95156  9.618  0.016 W2 10  0.1207 167.426818 -77.432789
56706.27914  9.749  0.016 W2  5  0.1208 167.426823 -77.432776
58329.26416  9.339  0.014 W2 10  0.1211 167.426772 -77.432755
57969.01262  9.434  0.017 W2 10  0.1217 167.426824 -77.432775
57965.08450  9.481  0.014 W2 10  0.1219 167.426816 -77.432792
57605.67165  9.500  0.015 W2 10  0.1228 167.426810 -77.432795
58166.50444  9.373  0.014 W2 10  0.1231 167.426827 -77.432778
57604.75444  9.492  0.017 W2 10  0.1234 167.426796 -77.432800
57436.14817  9.581  0.015 W2 10  0.1234 167.426823 -77.432788
59061.46650  9.528  0.015 W2  5  0.1236 167.426581 -77.432808
58898.29588  9.571  0.018 W2 10  0.1238 167.426792 -77.432802
57071.58605  9.547  0.016 W2 10  0.1238 167.426828 -77.432780
58167.42064  9.349  0.014 W2 10  0.1242 167.426807 -77.432763
57605.60607  9.506  0.016 W2 10  0.1249 167.426819 -77.432768
59057.28180  9.570  0.014 W2 10  0.1250 167.426795 -77.432802
58894.63274  9.570  0.016 W2 10  0.1254 167.426756 -77.432809
59057.67412  9.589  0.016 W2 10  0.1258 167.426730 -77.432812
58167.55167  9.363  0.016 W2 10  0.1262 167.426822 -77.432791
59060.81249  9.573  0.016 W2  5  0.1270 167.426782 -77.432806
57247.81624  9.733  0.015 W2 10  0.1275 167.426688 -77.432815
57247.42276  9.707  0.016 W2 10  0.1278 167.426814 -77.432797
59060.61639  9.564  0.018 W2  5  0.1288 167.426815 -77.432763
58329.59141  9.347  0.017 W2 10  0.1289 167.426826 -77.432792
57605.99916  9.506  0.015 W2 10  0.1290 167.426824 -77.432793
57803.54712  9.596  0.015 W2 10  0.1292 167.426809 -77.432799
58167.55155  9.343  0.015 W2 10  0.1294 167.426835 -77.432779
57435.62379  9.624  0.015 W2 10  0.1300 167.426832 -77.432787
58330.37658  9.374  0.015 W2 10  0.1303 167.426828 -77.432769
58530.99092  9.510  0.016 W2 10  0.1308 167.426792 -77.432755
57799.81420  9.603  0.016 W2 10  0.1310 167.426783 -77.432807
59058.00113  9.573  0.017 W2 10  0.1317 167.426602 -77.432813
57247.22590  9.697  0.016 W2  5  0.1317 167.426818 -77.432798
58167.02806  9.358  0.014 W2 10  0.1318 167.426819 -77.432797
57612.02632  9.612  0.018 W2 10  0.1318 167.426835 -77.432772
57965.54279  9.519  0.014 W2 10  0.1321 167.426823 -77.432795
57247.02916  9.714  0.017 W2 10  0.1327 167.426820 -77.432797
56706.47677  9.775  0.015 W2 10  0.1328 167.426830 -77.432792
57247.42264  9.695  0.017 W2 10  0.1330 167.426802 -77.432803
57071.06065  9.586  0.014 W2 10  0.1334 167.426832 -77.432791
57604.88547  9.476  0.017 W2 10  0.1336 167.426837 -77.432788
57435.09941  9.583  0.014 W2 10  0.1341 167.426838 -77.432787
57799.22475  9.627  0.016 W2 10  0.1345 167.426781 -77.432808
58898.03420  9.580  0.016 W2 10  0.1349 167.426835 -77.432791
58694.41233  9.755  0.016 W2 10  0.1351 167.426786 -77.432808
57799.55227  9.658  0.016 W2 10  0.1353 167.426780 -77.432809
57968.75081  9.489  0.016 W2 10  0.1361 167.426841 -77.432773
57072.17728  9.547  0.017 W2 10  0.1362 167.426843 -77.432783
57799.87965  9.647  0.017 W2 10  0.1366 167.426828 -77.432796
57070.92936  9.572  0.016 W2 10  0.1367 167.426844 -77.432781
58330.63839  9.396  0.015 W2 10  0.1368 167.426831 -77.432795
56710.69203  9.777  0.016 W2 10  0.1372 167.426845 -77.432779
57968.94717  9.449  0.014 W2 10  0.1376 167.426813 -77.432802
58693.03861  9.719  0.017 W2 10  0.1380 167.426733 -77.432816
58330.24568  9.402  0.015 W2 10  0.1382 167.426810 -77.432756
57072.30856  9.557  0.015 W2 10  0.1386 167.426809 -77.432804
59060.68171  9.564  0.015 W2 10  0.1387 167.426758 -77.432813
57965.93563  9.523  0.016 W2 10  0.1394 167.426795 -77.432807
59057.41257  9.642  0.016 W2  5  0.1395 167.426844 -77.432788
58897.38019  9.577  0.014 W2 10  0.1396 167.426814 -77.432803
57606.06462  9.490  0.015 W2  5  0.1399 167.426848 -77.432782
57800.20717  9.612  0.017 W2  5  0.1412 167.426837 -77.432795
57246.30754  9.685  0.013 W2 10  0.1414 167.426844 -77.432790
57803.67803  9.565  0.016 W2 10  0.1415 167.426651 -77.432819
56888.32230  9.667  0.015 W2 10  0.1416 167.426849 -77.432785
57246.70114  9.690  0.015 W2 10  0.1421 167.426837 -77.432796
56706.67427  9.795  0.015 W2  5  0.1422 167.426825 -77.432801
57072.04586  9.557  0.014 W2 10  0.1424 167.426813 -77.432755
58329.78764  9.330  0.014 W2 10  0.1450 167.426848 -77.432791
57071.52047  9.544  0.014 W2 10  0.1456 167.426851 -77.432789
57969.34001  9.438  0.015 W2 10  0.1461 167.426852 -77.432771
57969.40546  9.413  0.016 W2  5  0.1461 167.426856 -77.432783
57799.61772  9.654  0.015 W2 10  0.1462 167.426853 -77.432772
58167.81336  9.341  0.016 W2 10  0.1468 167.426771 -77.432814
58531.71064  9.551  0.017 W2 10  0.1471 167.426797 -77.432810
58894.24028  9.554  0.015 W2 10  0.1478 167.426858 -77.432783
58166.30808  9.379  0.016 W2 10  0.1481 167.426858 -77.432784
57605.34401  9.470  0.017 W2 10  0.1484 167.426850 -77.432793
58329.06780  9.342  0.016 W2 10  0.1489 167.426856 -77.432771
58329.98400  9.360  0.016 W2 10  0.1514 167.426859 -77.432789
58167.94426  9.351  0.016 W2 10  0.1521 167.426760 -77.432817
57436.27920  9.601  0.016 W2 10  0.1523 167.426863 -77.432785
57799.15930  9.628  0.015 W2 10  0.1526 167.426829 -77.432805
58531.77609  9.564  0.015 W2 10  0.1532 167.426862 -77.432788
56887.53292  9.636  0.016 W2 10  0.1536 167.426847 -77.432798
57800.79649  9.594  0.016 W2 10  0.1547 167.426767 -77.432817
58897.11851  9.563  0.015 W2  5  0.1549 167.426862 -77.432770
57246.63556  9.702  0.015 W2 10  0.1551 167.426858 -77.432794
57965.67369  9.512  0.015 W2 10  0.1556 167.426869 -77.432778
57246.24183  9.656  0.016 W2 10  0.1565 167.426834 -77.432805
57799.29020  9.647  0.015 W2 10  0.1566 167.426870 -77.432783
58894.76352  9.607  0.015 W2  5  0.1568 167.426836 -77.432804
57800.33807  9.594  0.015 W2 10  0.1572 167.426802 -77.432813
57798.89736  9.631  0.015 W2 10  0.1572 167.426823 -77.432808
57800.01068  9.618  0.019 W2 10  0.1574 167.426837 -77.432804
57247.02903  9.719  0.015 W2 10  0.1575 167.426845 -77.432802
57605.27856  9.493  0.013 W2 10  0.1577 167.426868 -77.432788
58166.04615  9.339  0.014 W2 10  0.1578 167.426858 -77.432796
57070.92924  9.562  0.015 W2 10  0.1583 167.426872 -77.432782
57968.22694  9.517  0.016 W2 10  0.1587 167.426848 -77.432801
59058.85123  9.591  0.015 W2 10  0.1587 167.426734 -77.432822
57436.01701  9.586  0.017 W2 10  0.1591 167.426749 -77.432821
59060.94339  9.558  0.019 W2  5  0.1599 167.426762 -77.432740
57247.35706  9.663  0.016 W2 10  0.1601 167.426863 -77.432795
58166.89715  9.362  0.015 W2 10  0.1603 167.426875 -77.432781
57246.63543  9.688  0.017 W2 10  0.1613 167.426871 -77.432789
57965.80460  9.479  0.020 W2 10  0.1615 167.426787 -77.432817
56887.86184  9.659  0.015 W2 10  0.1617 167.426876 -77.432783
57246.83230  9.684  0.014 W2 10  0.1625 167.426834 -77.432808
58899.01534  9.558  0.015 W2 10  0.1626 167.426743 -77.432822
58166.70067  9.360  0.014 W2 10  0.1630 167.426870 -77.432792
57965.87018  9.517  0.016 W2 10  0.1636 167.426851 -77.432802
58329.00248  9.356  0.016 W2 10  0.1640 167.426859 -77.432800
57968.68536  9.470  0.016 W2 10  0.1645 167.426880 -77.432778
58167.35519  9.334  0.018 W2 10  0.1647 167.426880 -77.432781
57435.82040  9.639  0.014 W2 10  0.1661 167.426875 -77.432791
56706.41081  9.763  0.015 W2 10  0.1662 167.426864 -77.432799
57435.42718  9.581  0.016 W2 10  0.1663 167.426857 -77.432802
58329.72219  9.394  0.015 W2 10  0.1671 167.426777 -77.432740
57435.23044  9.594  0.015 W2  5  0.1675 167.426849 -77.432806
56887.79613  9.659  0.016 W2 10  0.1682 167.426868 -77.432798
58530.66379  9.508  0.017 W2 10  0.1683 167.426866 -77.432761
59061.59727  9.598  0.015 W2 10  0.1685 167.426671 -77.432827
57435.03383  9.594  0.016 W2 10  0.1694 167.426885 -77.432775
56707.39882  9.773  0.017 W2 10  0.1698 167.426859 -77.432803
57436.27933  9.611  0.016 W2 10  0.1701 167.426783 -77.432820
56888.05922  9.645  0.017 W2 10  0.1708 167.426861 -77.432803
57247.55392  9.719  0.014 W2 10  0.1712 167.426829 -77.432813
56887.99338  9.631  0.015 W2 10  0.1717 167.426889 -77.432779
57605.21298  9.519  0.015 W2 10  0.1719 167.426876 -77.432796
56888.19076  9.668  0.016 W2 10  0.1720 167.426881 -77.432793
57606.26122  9.513  0.015 W2 10  0.1721 167.426841 -77.432810
58166.30796  9.352  0.015 W2 10  0.1722 167.426864 -77.432803
58329.59129  9.345  0.014 W2  5  0.1724 167.426885 -77.432770
57798.76633  9.637  0.015 W2 10  0.1747 167.426878 -77.432798
58693.49652  9.713  0.017 W2  5  0.1748 167.426892 -77.432775
58166.83170  9.391  0.017 W2 10  0.1766 167.426894 -77.432775
56887.66446  9.653  0.015 W2 10  0.1773 167.426896 -77.432783
58894.50184  9.564  0.015 W2 10  0.1773 167.426812 -77.432818
57436.08259  9.593  0.014 W2 10  0.1785 167.426803 -77.432820
57246.56985  9.689  0.016 W2 10  0.1786 167.426883 -77.432762
57969.73284  9.424  0.014 W2 10  0.1791 167.426848 -77.432811
58531.05637  9.507  0.016 W2 10  0.1792 167.426804 -77.432820
58530.79469  9.531  0.015 W2 10  0.1801 167.426855 -77.432810
56706.80607  9.810  0.024 W2  5  0.1806 167.426748 -77.432827
57969.66739  9.396  0.015 W2 10  0.1810 167.426876 -77.432803
57799.35578  9.632  0.016 W2 10  0.1818 167.426855 -77.432810
57605.80268  9.509  0.015 W2 10  0.1831 167.426796 -77.432823
58532.03777  9.561  0.019 W2 10  0.1834 167.426829 -77.432817
56887.73030  9.651  0.016 W2 10  0.1835 167.426874 -77.432805
57435.42705  9.619  0.015 W2 10  0.1838 167.426901 -77.432789
57605.40959  9.935  0.018 W2  0  0.1844 167.426894 -77.432796
58694.08520  9.722  0.015 W2  5  0.1844 167.426866 -77.432752
57611.96087  9.566  0.018 W2 10  0.1847 167.426839 -77.432816
56710.75787  9.767  0.014 W2 10  0.1847 167.426834 -77.432817
57071.38905  9.555  0.016 W2 10  0.1849 167.426905 -77.432784
57071.25777  9.569  0.016 W2 10  0.1862 167.426905 -77.432788
56707.00369  9.764  0.016 W2 10  0.1863 167.426872 -77.432807
56705.75222  9.745  0.016 W2 10  0.1868 167.426835 -77.432817
57434.90267  9.578  0.014 W2 10  0.1870 167.426883 -77.432804
56706.74023  9.745  0.016 W2 10  0.1883 167.426910 -77.432782
57604.62341  9.513  0.015 W2 10  0.1892 167.426841 -77.432817
57968.22707  9.474  0.018 W2 10  0.1897 167.426900 -77.432796
57071.58617  9.559  0.013 W2 10  0.1906 167.426887 -77.432804
57245.91394  9.678  0.015 W2 10  0.1907 167.426886 -77.432804
56707.26716  9.793  0.017 W2 10  0.1908 167.426880 -77.432753
57803.28519  9.599  0.015 W2 10  0.1912 167.426913 -77.432775
56887.59876  9.647  0.017 W2 10  0.1914 167.426880 -77.432807
58531.31805  9.557  0.015 W2 10  0.1919 167.426885 -77.432806
57434.96825  9.602  0.014 W2 10  0.1928 167.426900 -77.432799
57969.60181  9.459  0.015 W2 10  0.1937 167.426907 -77.432795
58530.59834  9.513  0.015 W2 10  0.1941 167.426850 -77.432817
58530.86002  9.528  0.015 W2 10  0.1943 167.426838 -77.432820
58166.96248  9.356  0.014 W2 10  0.1957 167.426833 -77.432821
57803.21961  9.602  0.016 W2 10  0.1957 167.426792 -77.432827
57435.75482  9.620  0.015 W2 10  0.1964 167.426876 -77.432811
57968.68523  9.462  0.016 W2 10  0.1981 167.426864 -77.432815
58531.64519  9.551  0.017 W2 10  0.1989 167.426871 -77.432814
59057.87035  9.607  0.015 W2 10  0.1989 167.426719 -77.432834
58166.63534  9.362  0.013 W2 10  0.1994 167.426916 -77.432795
59057.21635  9.568  0.017 W2  5  0.1995 167.426846 -77.432820
56888.65122  9.741  0.018 W2 10  0.1997 167.426924 -77.432785
57606.32668  9.511  0.015 W2 10  0.2005 167.426904 -77.432803
57800.07614  9.631  0.016 W2 10  0.2019 167.426899 -77.432806
57435.36160  9.598  0.015 W2 10  0.2020 167.426888 -77.432810
57799.02827  9.621  0.015 W2 10  0.2026 167.426844 -77.432822
57803.67815  9.564  0.017 W2 10  0.2028 167.426919 -77.432796
56887.92767  9.661  0.016 W2 10  0.2029 167.426905 -77.432804
58898.16459  9.580  0.016 W2 10  0.2031 167.426705 -77.432836
57246.96345  9.681  0.015 W2 10  0.2032 167.426832 -77.432824
56888.25660  9.670  0.016 W2 10  0.2034 167.426897 -77.432808
56707.33299  9.774  0.015 W2 10  0.2036 167.426903 -77.432805
58530.27121  9.521  0.016 W2 10  0.2049 167.426809 -77.432828
58897.83797  9.587  0.015 W2 10  0.2056 167.426872 -77.432816
58897.70719  9.578  0.015 W2 10  0.2058 167.426890 -77.432811
56707.53062  9.810  0.017 W2 10  0.2058 167.426823 -77.432826
57969.79829  9.448  0.014 W2 10  0.2064 167.426732 -77.432836
58167.28987  9.364  0.017 W2 10  0.2067 167.426908 -77.432805
56706.54260  9.806  0.017 W2  5  0.2073 167.426889 -77.432812
58167.81348  9.375  0.016 W2 10  0.2073 167.426904 -77.432807
57247.29148  9.697  0.018 W2 10  0.2083 167.426858 -77.432821
57435.29602  9.603  0.014 W2 10  0.2088 167.426936 -77.432782
57434.77164  9.608  0.014 W2 10  0.2091 167.426920 -77.432800
57799.74875  9.633  0.018 W2 10  0.2099 167.426854 -77.432822
56888.38814  9.691  0.015 W2 10  0.2101 167.426810 -77.432830
56887.26984  9.671  0.015 W2 10  0.2102 167.426885 -77.432815
57435.55821  9.620  0.015 W2 10  0.2104 167.426908 -77.432807
57436.54151  9.598  0.016 W2 10  0.2106 167.426935 -77.432790
56887.33568  9.700  0.018 W2 10  0.2108 167.426889 -77.432814
57799.68317  9.599  0.015 W2 10  0.2109 167.426886 -77.432815
57246.04509  9.681  0.017 W2 10  0.2110 167.426906 -77.432808
57605.93358  9.498  0.017 W2 10  0.2131 167.426934 -77.432766
56706.21331  9.742  0.015 W2 10  0.2147 167.426870 -77.432821
57071.98016  9.542  0.015 W2 10  0.2152 167.426904 -77.432811
58894.69807  9.546  0.015 W2 10  0.2163 167.426919 -77.432806
58167.42077  9.362  0.016 W2 10  0.2171 167.426947 -77.432779
56706.60844  9.792  0.015 W2  5  0.2174 167.426942 -77.432768
57071.12635  9.563  0.014 W2 10  0.2176 167.426929 -77.432802
59061.33572  9.543  0.016 W2  5  0.2180 167.426779 -77.432836
57070.79795  9.575  0.015 W2 10  0.2233 167.426935 -77.432803
57071.25764  9.566  0.016 W2 10  0.2274 167.426946 -77.432800
