# MJD mag magerr filter flag distance ra dec
57645.94576  8.404  0.046 W2 10  0.4735  83.800917  -5.509177
57281.84570  8.706  0.054 W2  5  0.4852  83.800920  -5.509103
56920.33979  8.673  0.046 W2  5  0.4878  83.800925  -5.509120
58012.59947  8.613  0.045 W2  5  0.4984  83.800926  -5.509168
56728.15960  8.836  0.047 W2  0  0.5044  83.800929  -5.509121
58377.28018  8.778  0.049 W2 10  0.5159  83.800932  -5.509166
59108.79652  8.700  0.043 W2 10  0.5300  83.800938  -5.509148
59108.66575  8.731  0.046 W2  5  0.5335  83.800938  -5.509152
55263.85697  0.544  0.064 W1mW2 10  0.2626  83.800855  -5.509107
55263.98927  0.608  0.064 W1mW2 10  0.2841  83.800868  -5.509155
55263.65858  0.586  0.067 W1mW2 10  0.3372  83.800883  -5.509154
55264.25401  0.585  0.064 W1mW2 10  0.3530  83.800877  -5.509095
55263.79088  0.610  0.065 W1mW2 10  0.3726  83.800888  -5.509106
55263.52615  0.605  0.064 W1mW2 10  0.3751  83.800889  -5.509106
55263.39384  0.556  0.065 W1mW2 10  0.3795  83.800887  -5.509098
55263.59236  0.688  0.065 W1mW2 10  0.3818  83.800880  -5.509083
55264.12170  0.606  0.066 W1mW2 10  0.4228  83.800901  -5.509101
55263.12923  0.657  0.064 W1mW2 10  0.4359  83.800909  -5.509116
55263.98940  0.629  0.067 W1mW2 10  0.4457  83.800914  -5.509129
55263.72466  0.590  0.063 W1mW2 10  0.4483  83.800915  -5.509138
55263.26154  0.650  0.066 W1mW2 10  0.4853  83.800925  -5.509142
58534.60465  0.663  0.061 W1mW2 10  0.1123  83.800821  -5.509143
56915.73576  0.573  0.050 W1mW2 10  0.1759  83.800839  -5.509146
56728.35723  0.631  0.050 W1mW2  0  0.1899  83.800842  -5.509128
57446.84776  0.624  0.052 W1mW2 10  0.1939  83.800844  -5.509139
58377.28006  0.610  0.058 W1mW2  5  0.2169  83.800844  -5.509167
58534.80101  0.518  0.053 W1mW2 10  0.2222  83.800851  -5.509149
57810.76632  0.606  0.053 W1mW2 10  0.2226  83.800851  -5.509150
58898.83439  0.494  0.055 W1mW2 10  0.2245  83.800851  -5.509156
57446.51999  0.655  0.051 W1mW2 10  0.2292  83.800854  -5.509144
57446.71660  0.513  0.050 W1mW2 10  0.2315  83.800854  -5.509144
56724.53798  0.653  0.052 W1mW2 10  0.2336  83.800854  -5.509152
56920.01087  0.577  0.047 W1mW2 10  0.2358  83.800855  -5.509146
58168.22097  0.573  0.050 W1mW2 10  0.2407  83.800857  -5.509146
57281.64883  0.643  0.052 W1mW2 10  0.2426  83.800857  -5.509151
57810.96280  0.638  0.054 W1mW2 10  0.2430  83.800858  -5.509142
57281.91128  0.672  0.054 W1mW2 10  0.2470  83.800855  -5.509119
57087.23283  0.619  0.050 W1mW2 10  0.2481  83.800855  -5.509163
56728.02793  0.627  0.053 W1mW2  5  0.2491  83.800852  -5.509171
58168.09057  0.667  0.050 W1mW2 10  0.2535  83.800860  -5.509147
58535.45527  0.665  0.055 W1mW2  5  0.2542  83.800861  -5.509138
58377.21473  0.389  0.047 W1mW2 10  0.2604  83.800863  -5.509143
57446.32338  0.530  0.051 W1mW2 10  0.2609  83.800863  -5.509140
56919.61625  0.515  0.047 W1mW2 10  0.2624  83.800863  -5.509142
58167.50099  0.547  0.052 W1mW2 10  0.2641  83.800864  -5.509141
57811.15916  0.678  0.054 W1mW2 10  0.2691  83.800864  -5.509155
58013.18879  0.488  0.050 W1mW2 10  0.2695  83.800864  -5.509154
58898.70361  0.412  0.049 W1mW2 10  0.2696  83.800865  -5.509150
57810.43881  0.594  0.053 W1mW2 10  0.2708  83.800860  -5.509168
58534.93191  0.664  0.056 W1mW2 10  0.2722  83.800863  -5.509160
58741.23368  0.551  0.051 W1mW2 10  0.2739  83.800866  -5.509130
58534.73556  0.607  0.052 W1mW2 10  0.2754  83.800866  -5.509148
57818.42828  0.538  0.051 W1mW2 10  0.2762  83.800867  -5.509146
58898.96529  0.527  0.052 W1mW2 10  0.2774  83.800867  -5.509147
57446.78218  0.593  0.051 W1mW2 10  0.2778  83.800866  -5.509157
56919.35317  0.648  0.051 W1mW2 10  0.2789  83.800866  -5.509154
58899.42307  0.449  0.053 W1mW2 10  0.2796  83.800868  -5.509144
57087.75823  0.589  0.052 W1mW2  5  0.2816  83.800868  -5.509145
57446.19222  0.497  0.051 W1mW2  5  0.2828  83.800867  -5.509158
57810.70087  0.664  0.056 W1mW2 10  0.2855  83.800862  -5.509174
57087.69252  0.610  0.050 W1mW2 10  0.2860  83.800870  -5.509138
58377.14928  0.451  0.051 W1mW2  5  0.2870  83.800869  -5.509127
57087.56124  0.594  0.051 W1mW2 10  0.2886  83.800869  -5.509157
56728.48889  0.634  0.052 W1mW2  0  0.2894  83.800870  -5.509152
57811.42122  0.665  0.055 W1mW2 10  0.2914  83.800868  -5.509164
57447.17540  0.708  0.048 W1mW2  5  0.2914  83.800871  -5.509147
58168.02512  0.656  0.050 W1mW2 10  0.2918  83.800871  -5.509142
58012.73050  0.503  0.047 W1mW2 10  0.2924  83.800870  -5.509157
57811.02826  0.664  0.053 W1mW2 10  0.2933  83.800869  -5.509162
56728.62056  0.595  0.053 W1mW2  0  0.2954  83.800871  -5.509158
58534.99724  0.538  0.052 W1mW2 10  0.2964  83.800873  -5.509138
58899.29230  0.531  0.051 W1mW2 10  0.2966  83.800872  -5.509152
57446.91321  0.576  0.048 W1mW2  5  0.2969  83.800872  -5.509149
58012.59960  0.549  0.046 W1mW2  5  0.2971  83.800873  -5.509142
58899.22684  0.430  0.052 W1mW2 10  0.2980  83.800873  -5.509132
58167.76331  0.653  0.049 W1mW2 10  0.2992  83.800872  -5.509156
56919.94517  0.654  0.052 W1mW2 10  0.2996  83.800873  -5.509134
58167.82876  0.544  0.049 W1mW2 10  0.2998  83.800869  -5.509168
58168.15603  0.674  0.050 W1mW2 10  0.3002  83.800873  -5.509147
58013.45059  0.616  0.053 W1mW2 10  0.3008  83.800874  -5.509143
57087.36412  0.501  0.050 W1mW2  5  0.3009  83.800872  -5.509159
58741.49536  0.577  0.049 W1mW2 10  0.3025  83.800874  -5.509142
58741.03745  0.573  0.051 W1mW2 10  0.3033  83.800875  -5.509137
57281.45210  0.647  0.050 W1mW2 10  0.3035  83.800874  -5.509131
57645.61825  0.460  0.059 W1mW2 10  0.3036  83.800874  -5.509130
58377.34563  0.452  0.053 W1mW2 10  0.3041  83.800873  -5.509155
58742.01872  0.458  0.047 W1mW2 10  0.3047  83.800875  -5.509138
57811.42110  0.522  0.050 W1mW2 10  0.3048  83.800874  -5.509152
58377.60731  0.547  0.053 W1mW2 10  0.3054  83.800874  -5.509128
58377.08383  0.402  0.047 W1mW2 10  0.3062  83.800875  -5.509153
56728.88402  0.634  0.051 W1mW2 10  0.3068  83.800871  -5.509169
58535.12814  0.622  0.054 W1mW2 10  0.3072  83.800873  -5.509162
57087.10142  0.460  0.055 W1mW2  5  0.3073  83.800875  -5.509148
57446.45441  0.541  0.049 W1mW2 10  0.3079  83.800873  -5.509163
57087.42982  0.570  0.050 W1mW2 10  0.3087  83.800873  -5.509117
56728.29139  0.611  0.053 W1mW2  0  0.3116  83.800869  -5.509175
56729.01569  0.756  0.049 W1mW2 10  0.3118  83.800877  -5.509138
57446.65102  0.516  0.053 W1mW2  5  0.3123  83.800877  -5.509137
58168.48329  0.662  0.050 W1mW2 10  0.3129  83.800869  -5.509177
56920.07671  0.533  0.049 W1mW2 10  0.3133  83.800877  -5.509148
58535.06269  0.604  0.057 W1mW2 10  0.3140  83.800877  -5.509135
58535.32437  0.525  0.054 W1mW2 10  0.3142  83.800877  -5.509129
58376.88747  0.423  0.052 W1mW2 10  0.3170  83.800878  -5.509147
58167.95967  0.635  0.049 W1mW2 10  0.3171  83.800877  -5.509157
57810.56984  0.636  0.052 W1mW2 10  0.3181  83.800876  -5.509163
58376.62579  0.410  0.052 W1mW2 10  0.3181  83.800878  -5.509151
57087.62682  0.609  0.050 W1mW2  5  0.3198  83.800878  -5.509153
56728.68639  0.553  0.048 W1mW2  5  0.3206  83.800879  -5.509149
58012.92685  0.614  0.049 W1mW2 10  0.3235  83.800880  -5.509148
58741.16823  0.589  0.053 W1mW2 10  0.3243  83.800881  -5.509139
57811.09371  0.633  0.054 W1mW2 10  0.3249  83.800879  -5.509155
57281.97686  0.537  0.048 W1mW2 10  0.3253  83.800878  -5.509119
58741.36458  0.501  0.050 W1mW2  5  0.3300  83.800868  -5.509188
59108.40420  0.568  0.050 W1mW2 10  0.3300  83.800882  -5.509147
56724.60382  0.547  0.050 W1mW2 10  0.3306  83.800882  -5.509151
58377.73822  0.427  0.049 W1mW2  5  0.3311  83.800879  -5.509114
58167.63241  0.649  0.050 W1mW2 10  0.3316  83.800882  -5.509150
58899.68475  0.534  0.053 W1mW2 10  0.3331  83.800883  -5.509135
58899.16152  0.451  0.054 W1mW2 10  0.3358  83.800872  -5.509184
58534.93179  0.616  0.059 W1mW2 10  0.3377  83.800884  -5.509137
57645.48722  0.459  0.049 W1mW2 10  0.3385  83.800884  -5.509153
58748.10240  0.617  0.051 W1mW2  5  0.3385  83.800884  -5.509146
56919.87933  0.482  0.051 W1mW2 10  0.3392  83.800883  -5.509155
56728.75236  0.600  0.051 W1mW2 10  0.3394  83.800884  -5.509150
57645.74928  0.590  0.051 W1mW2 10  0.3399  83.800885  -5.509147
57646.01134  0.462  0.060 W1mW2 10  0.3408  83.800885  -5.509134
58741.62626  0.473  0.054 W1mW2 10  0.3408  83.800885  -5.509139
58377.34551  0.395  0.048 W1mW2 10  0.3411  83.800883  -5.509159
56728.15972  0.603  0.053 W1mW2  0  0.3419  83.800879  -5.509175
57446.65115  0.597  0.055 W1mW2 10  0.3433  83.800882  -5.509166
59108.92743  0.539  0.047 W1mW2 10  0.3454  83.800886  -5.509134
58740.90668  0.547  0.051 W1mW2 10  0.3469  83.800886  -5.509149
58377.01838  0.544  0.055 W1mW2  0  0.3486  83.800873  -5.509190
57087.82381  0.469  0.053 W1mW2  5  0.3492  83.800887  -5.509154
58012.99231  0.507  0.048 W1mW2 10  0.3528  83.800888  -5.509146
57087.10155  0.599  0.053 W1mW2 10  0.3541  83.800888  -5.509152
58173.98063  0.495  0.058 W1mW2 10  0.3550  83.800887  -5.509160
57646.20782  0.508  0.051 W1mW2 10  0.3556  83.800888  -5.509122
57646.14237  0.575  0.051 W1mW2 10  0.3578  83.800888  -5.509158
56728.68652  0.657  0.054 W1mW2  0  0.3578  83.800889  -5.509154
58534.60478  0.438  0.055 W1mW2  5  0.3584  83.800890  -5.509145
58741.42991  0.569  0.051 W1mW2 10  0.3585  83.800890  -5.509145
58012.46856  0.535  0.051 W1mW2 10  0.3589  83.800889  -5.509152
58741.75704  0.489  0.051 W1mW2 10  0.3606  83.800890  -5.509128
58741.56081  0.477  0.051 W1mW2 10  0.3616  83.800891  -5.509140
58167.89422  0.537  0.048 W1mW2 10  0.3616  83.800890  -5.509151
57087.82394  0.581  0.051 W1mW2 10  0.3620  83.800887  -5.509168
59108.20797  0.526  0.049 W1mW2 10  0.3638  83.800891  -5.509145
56919.48471  0.617  0.052 W1mW2 10  0.3649  83.800892  -5.509143
58534.47388  0.608  0.055 W1mW2 10  0.3679  83.800892  -5.509155
57087.95522  0.498  0.050 W1mW2 10  0.3696  83.800892  -5.509157
59108.46914  0.620  0.051 W1mW2 10  0.3700  83.800893  -5.509135
57282.30488  0.571  0.053 W1mW2  5  0.3703  83.800893  -5.509143
58013.31969  0.640  0.052 W1mW2 10  0.3709  83.800894  -5.509139
57810.83177  0.671  0.050 W1mW2 10  0.3716  83.800894  -5.509133
58741.88781  0.424  0.048 W1mW2 10  0.3723  83.800892  -5.509158
57087.49553  0.575  0.052 W1mW2 10  0.3734  83.800894  -5.509146
58899.09556  0.540  0.052 W1mW2 10  0.3735  83.800894  -5.509150
58013.12321  0.462  0.046 W1mW2 10  0.3736  83.800894  -5.509147
57646.46989  0.517  0.050 W1mW2 10  0.3759  83.800895  -5.509140
59108.07719  0.640  0.051 W1mW2 10  0.3774  83.800895  -5.509131
56920.47133  0.533  0.054 W1mW2  5  0.3780  83.800892  -5.509111
57646.07679  0.523  0.059 W1mW2 10  0.3785  83.800896  -5.509142
56920.20825  0.587  0.052 W1mW2 10  0.3798  83.800896  -5.509139
58168.35238  0.647  0.050 W1mW2 10  0.3832  83.800896  -5.509151
57646.60091  0.526  0.051 W1mW2 10  0.3833  83.800872  -5.509072
57645.88031  0.573  0.051 W1mW2 10  0.3857  83.800897  -5.509129
56728.42306  0.627  0.051 W1mW2  0  0.3863  83.800897  -5.509153
56919.81363  0.675  0.053 W1mW2  5  0.3896  83.800898  -5.509130
57811.29019  0.642  0.054 W1mW2 10  0.3901  83.800896  -5.509162
57446.58557  0.536  0.049 W1mW2 10  0.3903  83.800899  -5.509131
58013.58150  0.629  0.049 W1mW2 10  0.3907  83.800899  -5.509138
57447.04437  0.544  0.049 W1mW2 10  0.3926  83.800899  -5.509144
58899.03062  0.356  0.055 W1mW2 10  0.3927  83.800899  -5.509149
56728.55473  0.554  0.051 W1mW2  0  0.3953  83.800900  -5.509141
59108.60042  0.612  0.052 W1mW2 10  0.3960  83.800900  -5.509145
56919.74779  0.505  0.051 W1mW2 10  0.3981  83.800900  -5.509151
57654.26554  0.558  0.050 W1mW2 10  0.3995  83.800901  -5.509147
57810.89723  0.684  0.055 W1mW2 10  0.4021  83.800902  -5.509148
58377.47641  0.564  0.050 W1mW2 10  0.4023  83.800902  -5.509136
57282.04244  0.562  0.051 W1mW2 10  0.4047  83.800903  -5.509143
58013.05776  0.616  0.051 W1mW2 10  0.4074  83.800903  -5.509153
57281.71441  0.655  0.052 W1mW2 10  0.4076  83.800904  -5.509143
57281.58325  0.638  0.051 W1mW2 10  0.4120  83.800905  -5.509148
58899.35762  0.407  0.051 W1mW2 10  0.4126  83.800902  -5.509165
58012.86140  0.534  0.050 W1mW2 10  0.4148  83.800906  -5.509137
59108.92730  0.693  0.055 W1mW2 10  0.4160  83.800905  -5.509153
57646.33886  0.549  0.052 W1mW2 10  0.4167  83.800906  -5.509153
59108.53497  0.611  0.049 W1mW2  5  0.4184  83.800905  -5.509157
57281.78012  0.571  0.050 W1mW2 10  0.4204  83.800907  -5.509131
57088.08651  0.454  0.048 W1mW2  5  0.4221  83.800907  -5.509127
58741.16835  0.478  0.054 W1mW2 10  0.4229  83.800907  -5.509151
58741.29913  0.517  0.052 W1mW2 10  0.4237  83.800905  -5.509112
57281.32094  0.536  0.050 W1mW2 10  0.4284  83.800910  -5.509136
58899.55347  0.549  0.055 W1mW2 10  0.4300  83.800907  -5.509165
58534.86646  0.618  0.055 W1mW2 10  0.4345  83.800911  -5.509134
57282.17359  0.574  0.054 W1mW2 10  0.4408  83.800890  -5.509069
57281.71454  0.688  0.058 W1mW2  5  0.4443  83.800914  -5.509140
59109.05820  0.667  0.054 W1mW2 10  0.4461  83.800915  -5.509139
58535.19359  0.609  0.054 W1mW2 10  0.4552  83.800917  -5.509148
59108.33874  0.619  0.050 W1mW2 10  0.4579  83.800916  -5.509158
59108.73120  0.557  0.053 W1mW2  5  0.4598  83.800910  -5.509094
58376.75657  0.403  0.050 W1mW2 10  0.4633  83.800919  -5.509147
57645.94576  0.678  0.052 W1mW2 10  0.4735  83.800917  -5.509177
57281.84570  0.591  0.060 W1mW2  5  0.4852  83.800920  -5.509103
56920.33979  0.783  0.058 W1mW2  5  0.4878  83.800925  -5.509120
58012.59947  0.614  0.052 W1mW2  5  0.4984  83.800926  -5.509168
56728.15960  0.713  0.061 W1mW2  0  0.5044  83.800929  -5.509121
58377.28018  0.572  0.061 W1mW2 10  0.5159  83.800932  -5.509166
59108.79652  0.529  0.048 W1mW2 10  0.5300  83.800938  -5.509148
59108.66575  0.513  0.049 W1mW2  5  0.5335  83.800938  -5.509152
