# MJD mag magerr filter flag distance ra dec
56897.54311  8.433  0.036 W1 10  1.6104 246.981514 -24.438437
56898.52972  8.416  0.034 W1 10  1.6119 246.981491 -24.438450
56902.80522  8.449  0.035 W1  0  1.6135 246.981507 -24.438442
56898.00356  8.421  0.035 W1 10  1.6167 246.981479 -24.438458
57260.02924  8.105  0.035 W1 10  1.6184 246.981474 -24.438461
57978.84462  8.154  0.036 W1 10  1.6187 246.981474 -24.438461
57081.49206  8.191  0.035 W1 10  1.6197 246.981491 -24.438453
56718.64988  8.050  0.035 W1 10  1.6199 246.981535 -24.438428
57257.07728  8.084  0.035 W1  0  1.6215 246.981505 -24.438446
57259.96366  8.105  0.035 W1 10  1.6220 246.981471 -24.438463
58907.89869  8.108  0.035 W1 10  1.6224 246.981479 -24.438459
57812.83493  8.085  0.036 W1 10  1.6242 246.981534 -24.438430
57081.16365  8.185  0.037 W1 10  1.6242 246.981496 -24.438451
57256.94613  8.033  0.035 W1 10  1.6285 246.981462 -24.438469
56898.20081  8.457  0.034 W1 10  1.6302 246.981493 -24.438455
56718.97918  8.059  0.035 W1 10  1.6332 246.981531 -24.438435
57812.24548  8.096  0.036 W1 10  1.6344 246.981494 -24.438456
57445.70643  8.201  0.036 W1 10  1.6358 246.981487 -24.438460
56719.37405  8.050  0.036 W1 10  1.6375 246.981509 -24.438449
57080.76967  8.233  0.035 W1 10  1.6398 246.981508 -24.438450
57260.42284  8.100  0.035 W1 10  1.6404 246.981444 -24.438480
57812.11458  8.074  0.037 W1 10  1.6436 246.981453 -24.438477
58907.44079  8.074  0.035 W1 10  1.6441 246.981498 -24.438457
57618.98228  8.099  0.036 W1  0  1.6505 246.981527 -24.438443
57080.96666  8.227  0.035 W1 10  1.6517 246.981540 -24.438436
58706.26353  8.001  0.037 W1 10  1.6533 246.981493 -24.438463
57812.70390  8.060  0.035 W1 10  1.6579 246.981487 -24.438467
57080.50697  8.240  0.035 W1 10  1.6580 246.981539 -24.438438
56718.78167  8.062  0.037 W1 10  1.6596 246.981527 -24.438446
58176.44082  8.272  0.036 W1 10  1.6603 246.981443 -24.438487
57256.42136  8.056  0.037 W1 10  1.6628 246.981493 -24.438465
57979.23746  8.159  0.034 W1 10  1.6636 246.981479 -24.438473
58176.63718  8.242  0.037 W1 10  1.6644 246.981524 -24.438449
57618.72022  8.097  0.037 W1 10  1.6657 246.981516 -24.438454
56898.13510  8.421  0.034 W1 10  1.6661 246.981475 -24.438475
58543.60693  8.329  0.035 W1 10  1.6673 246.981473 -24.438476
57618.98215  8.113  0.037 W1 10  1.6713 246.981467 -24.438480
58543.21448  8.371  0.035 W1 10  1.6718 246.981516 -24.438456
57978.97565  8.176  0.037 W1 10  1.6723 246.981488 -24.438471
57257.01170  8.078  0.036 W1 10  1.6733 246.981501 -24.438465
59070.89470  8.204  0.037 W1 10  1.6737 246.981468 -24.438481
57257.14286  8.086  0.036 W1 10  1.6742 246.981499 -24.438466
58706.52521  8.050  0.037 W1 10  1.6744 246.981452 -24.438487
57979.56484  8.169  0.035 W1 10  1.6771 246.981517 -24.438457
58706.98311  8.016  0.036 W1 10  1.6790 246.981500 -24.438467
58703.77828  8.010  0.035 W1 10  1.6798 246.981462 -24.438485
56898.06927  8.441  0.034 W1 10  1.6802 246.981522 -24.438455
58340.20375  8.061  0.035 W1 10  1.6821 246.981472 -24.438481
58176.57173  8.236  0.035 W1 10  1.6841 246.981502 -24.438468
57445.18205  8.205  0.035 W1 10  1.6847 246.981529 -24.438453
57979.30291  8.160  0.036 W1 10  1.6856 246.981530 -24.438453
58907.76792  8.071  0.036 W1 10  1.6878 246.981558 -24.438436
57081.36077  8.170  0.036 W1 10  1.6881 246.981534 -24.438451
57618.91670  8.074  0.035 W1 10  1.6882 246.981496 -24.438472
58908.29102  8.052  0.037 W1 10  1.6891 246.981452 -24.438492
56897.80619  8.396  0.034 W1  5  1.6902 246.981484 -24.438478
58908.16025  8.106  0.036 W1 10  1.6904 246.981495 -24.438473
57260.09482  8.090  0.035 W1 10  1.6912 246.981488 -24.438477
57259.89808  8.076  0.037 W1 10  1.6915 246.981497 -24.438472
56719.17655  8.046  0.037 W1 10  1.6916 246.981548 -24.438444
57811.85252  8.109  0.036 W1 10  1.6924 246.981519 -24.438461
58176.24447  8.235  0.035 W1 10  1.6927 246.981493 -24.438475
57979.69575  8.168  0.034 W1 10  1.6929 246.981506 -24.438469
57979.10656  8.156  0.035 W1 10  1.6931 246.981503 -24.438470
57445.37866  8.192  0.038 W1 10  1.6940 246.981493 -24.438475
57979.36836  8.158  0.034 W1 10  1.6946 246.981514 -24.438465
57260.29168  8.062  0.037 W1 10  1.6965 246.981510 -24.438468
57081.22936  8.224  0.035 W1 10  1.6966 246.981519 -24.438463
57256.81484  8.098  0.036 W1 10  1.6967 246.981535 -24.438453
58339.74622  8.033  0.037 W1 10  1.6984 246.981474 -24.438486
57444.98544  8.245  0.036 W1 10  1.6986 246.981482 -24.438482
56719.50585  8.010  0.038 W1 10  1.6995 246.981566 -24.438434
57618.52361  8.116  0.035 W1 10  1.7005 246.981502 -24.438473
57979.43381  8.145  0.036 W1 10  1.7009 246.981521 -24.438463
58703.71282  7.994  0.036 W1 10  1.7017 246.981531 -24.438457
58907.96402  8.066  0.036 W1 10  1.7045 246.981466 -24.438491
57618.78567  8.106  0.035 W1 10  1.7061 246.981487 -24.438482
58543.54110  8.363  0.034 W1 10  1.7079 246.981532 -24.438459
56719.11059  8.051  0.036 W1 10  1.7081 246.981529 -24.438461
57812.44197  8.091  0.035 W1 10  1.7085 246.981516 -24.438468
58339.61532  8.066  0.035 W1 10  1.7125 246.981492 -24.438482
57259.43890  8.091  0.036 W1 10  1.7132 246.981514 -24.438471
58907.57169  8.087  0.036 W1 10  1.7142 246.981493 -24.438481
56898.26664  8.433  0.034 W1 10  1.7158 246.981484 -24.438486
57619.24421  8.104  0.035 W1 10  1.7158 246.981511 -24.438473
57979.43394  8.161  0.036 W1 10  1.7175 246.981537 -24.438459
56718.78155  8.039  0.036 W1 10  1.7184 246.981520 -24.438469
58543.93406  8.354  0.036 W1 10  1.7198 246.981491 -24.438485
57445.57527  8.209  0.036 W1 10  1.7205 246.981497 -24.438482
58703.25492  7.994  0.036 W1 10  1.7211 246.981520 -24.438470
58176.70263  8.228  0.037 W1 10  1.7211 246.981471 -24.438494
58339.81155  8.045  0.037 W1 10  1.7212 246.981506 -24.438477
57260.16040  8.087  0.036 W1 10  1.7219 246.981511 -24.438475
58543.34526  8.375  0.034 W1 10  1.7236 246.981526 -24.438468
57259.83250  8.066  0.037 W1  5  1.7240 246.981485 -24.438488
57445.24763  8.183  0.035 W1 10  1.7253 246.981532 -24.438464
58707.24466  8.020  0.036 W1  5  1.7253 246.981510 -24.438477
57444.85428  8.238  0.036 W1 10  1.7259 246.981516 -24.438474
57812.37652  8.095  0.035 W1 10  1.7262 246.981524 -24.438470
56898.39818  8.449  0.034 W1 10  1.7273 246.981546 -24.438457
57259.70122  8.082  0.036 W1  5  1.7285 246.981494 -24.438486
56719.24238  8.035  0.035 W1 10  1.7295 246.981531 -24.438467
58340.07335  8.053  0.035 W1 10  1.7297 246.981505 -24.438481
56897.93773  8.419  0.034 W1 10  1.7297 246.981529 -24.438468
57081.03237  8.221  0.036 W1 10  1.7312 246.981556 -24.438452
57812.31094  8.080  0.036 W1 10  1.7348 246.981556 -24.438453
57445.44424  8.183  0.035 W1 10  1.7365 246.981525 -24.438472
58907.83324  8.069  0.036 W1 10  1.7369 246.981507 -24.438482
57618.26155  8.099  0.037 W1 10  1.7392 246.981533 -24.438468
58339.48442  8.058  0.036 W1 10  1.7400 246.981495 -24.438489
57811.98355  8.111  0.035 W1 10  1.7436 246.981531 -24.438471
58339.68077  8.063  0.037 W1 10  1.7453 246.981505 -24.438485
57256.68368  8.060  0.036 W1 10  1.7456 246.981509 -24.438484
58339.74609  8.086  0.037 W1 10  1.7533 246.981547 -24.438465
59071.41781  8.229  0.036 W1 10  1.7545 246.981510 -24.438486
57618.39258  8.103  0.036 W1 10  1.7558 246.981531 -24.438475
58176.50627  8.266  0.037 W1 10  1.7559 246.981529 -24.438477
58704.23618  7.992  0.036 W1 10  1.7563 246.981482 -24.438500
59070.82938  8.212  0.036 W1 10  1.7566 246.981506 -24.438489
58339.94245  8.020  0.036 W1 10  1.7585 246.981522 -24.438481
57445.11647  8.221  0.036 W1 10  1.7588 246.981517 -24.438484
58176.96444  8.241  0.037 W1 10  1.7589 246.981547 -24.438467
57811.85265  8.083  0.037 W1 10  1.7602 246.981553 -24.438463
56718.91334  8.015  0.036 W1 10  1.7625 246.981552 -24.438465
58176.11356  8.238  0.036 W1 10  1.7636 246.981510 -24.438489
58908.02947  8.084  0.035 W1 10  1.7637 246.981515 -24.438486
59070.96016  8.201  0.035 W1 10  1.7645 246.981470 -24.438508
57618.65464  8.126  0.035 W1 10  1.7661 246.981526 -24.438481
58706.78676  8.032  0.036 W1 10  1.7665 246.981524 -24.438482
57618.85112  8.103  0.037 W1 10  1.7692 246.981564 -24.438460
58703.97450  8.044  0.037 W1  0  1.7695 246.981492 -24.438499
58706.39430  8.057  0.038 W1 10  1.7745 246.981485 -24.438504
58540.20434  8.370  0.034 W1  0  1.7772 246.981552 -24.438470
59071.09093  8.190  0.035 W1  0  1.7776 246.981406 -24.438533
58706.65598  8.033  0.036 W1 10  1.7794 246.981508 -24.438495
58907.31001  8.091  0.035 W1 10  1.7820 246.981541 -24.438478
58339.54936  8.008  0.036 W1 10  1.7823 246.981528 -24.438486
58703.64737  8.014  0.036 W1 10  1.7840 246.981538 -24.438481
59071.02548  8.187  0.036 W1 10  1.7850 246.981501 -24.438500
56902.80535  8.390  0.035 W1 10  1.7872 246.981519 -24.438492
58540.26980  8.385  0.035 W1  5  1.7905 246.981526 -24.438489
58543.47616  8.380  0.035 W1 10  1.7905 246.981546 -24.438478
59071.15626  8.175  0.035 W1 10  1.7942 246.981479 -24.438513
58543.08358  8.378  0.034 W1 10  1.7981 246.981515 -24.438497
58706.85221  8.046  0.036 W1 10  1.7985 246.981463 -24.438520
58543.80329  8.395  0.035 W1 10  1.7995 246.981536 -24.438487
58704.10528  8.017  0.036 W1 10  1.8051 246.981522 -24.438496
58543.67239  8.383  0.034 W1 10  1.8059 246.981525 -24.438495
57449.18034  8.323  0.035 W1  5  1.8063 246.981564 -24.438472
57978.71372  8.173  0.035 W1 10  1.8078 246.981530 -24.438493
58339.35351  7.993  0.037 W1 10  1.8125 246.981507 -24.438506
58339.22261  8.014  0.037 W1 10  1.8133 246.981548 -24.438484
59070.56770  8.199  0.037 W1 10  1.8202 246.981516 -24.438504
57812.57300  8.030  0.036 W1 10  1.8224 246.981550 -24.438486
58706.78689  8.050  0.038 W1 10  1.8244 246.981453 -24.438532
58176.83354  8.222  0.036 W1 10  1.8272 246.981557 -24.438484
58907.76779  8.086  0.037 W1 10  1.8288 246.981555 -24.438485
57618.85125  8.086  0.037 W1 10  1.8296 246.981490 -24.438519
58176.37537  8.267  0.036 W1 10  1.8373 246.981537 -24.438498
57445.57539  8.183  0.038 W1 10  1.8389 246.981573 -24.438478
57256.81497  8.050  0.036 W1  5  1.8424 246.981525 -24.438506
58907.70247  8.054  0.036 W1 10  1.8429 246.981529 -24.438505
58707.11389  7.997  0.035 W1 10  1.8453 246.981513 -24.438513
59070.43692  8.201  0.037 W1 10  1.8484 246.981540 -24.438500
58703.38569  8.011  0.036 W1 10  1.8545 246.981515 -24.438515
57619.11318  8.143  0.035 W1 10  1.8609 246.981552 -24.438498
58703.51660  8.013  0.036 W1 10  1.8687 246.981486 -24.438533
57260.29156  8.109  0.035 W1 10  1.8774 246.981585 -24.438483
58907.57156  8.065  0.036 W1 10  1.8926 246.981506 -24.438531
59070.56783  8.212  0.038 W1  5  1.8948 246.981516 -24.438527
58543.21435  8.405  0.035 W1 10  1.9347 246.981509 -24.438543
58543.41071  8.390  0.034 W1 10  1.9530 246.981583 -24.438510
59071.28703  8.156  0.035 W1  5  1.9631 246.981553 -24.438530
59070.69860  8.093  0.036 W1 10  1.9718 246.981558 -24.438530
57259.83237  8.106  0.035 W1  0  2.0006 246.981226 -24.438615
55254.23596  7.602  0.048 W2 10  1.4241 246.981521 -24.438369
55254.50057  7.591  0.048 W2 10  1.4265 246.981530 -24.438364
55254.56679  7.628  0.049 W2 10  1.4448 246.981537 -24.438364
55254.83140  7.550  0.048 W2 10  1.4741 246.981517 -24.438390
55254.10366  7.587  0.048 W2 10  1.4892 246.981575 -24.438349
55254.96370  7.578  0.051 W2 10  1.5361 246.981527 -24.438404
55254.96383  7.546  0.050 W2 10  1.5439 246.981553 -24.438388
55254.43448  7.513  0.049 W2 10  1.5457 246.981579 -24.438368
55254.69909  7.571  0.048 W2 10  1.5482 246.981557 -24.438387
55253.97135  7.580  0.048 W2 10  1.5974 246.981552 -24.438409
55262.44033  7.638  0.048 W2 10  1.6338 246.981599 -24.438384
55254.63300  7.579  0.051 W2 10  1.6339 246.981573 -24.438406
55254.36827  7.534  0.048 W2 10  1.7137 246.981590 -24.438422
57812.31106  7.428  0.042 W2 10  1.4923 246.981525 -24.438391
56897.67465  7.878  0.041 W2 10  1.5046 246.981498 -24.438412
57256.88055  7.544  0.041 W2 10  1.5306 246.981473 -24.438433
57256.55252  7.534  0.041 W2  5  1.5419 246.981477 -24.438435
58706.72143  7.442  0.043 W2 10  1.5515 246.981526 -24.438410
57978.97553  7.639  0.039 W2 10  1.5672 246.981445 -24.438457
57080.63825  7.652  0.040 W2 10  1.5717 246.981481 -24.438443
57080.90095  7.658  0.040 W2 10  1.5747 246.981504 -24.438431
57979.17201  7.625  0.040 W2  5  1.5783 246.981531 -24.438416
58544.06499  7.862  0.041 W2 10  1.5844 246.981486 -24.438444
57081.09807  7.671  0.040 W2 10  1.5880 246.981497 -24.438440
57445.31321  7.663  0.040 W2 10  1.5891 246.981499 -24.438439
57259.57006  7.542  0.040 W2 10  1.5940 246.981484 -24.438448
56719.04475  7.499  0.042 W2 10  1.6017 246.981488 -24.438449
58703.84360  7.399  0.042 W2 10  1.6083 246.981474 -24.438457
56897.54311  7.867  0.042 W2 10  1.6104 246.981514 -24.438437
56898.52972  7.858  0.041 W2 10  1.6119 246.981491 -24.438450
56902.80522  7.754  0.043 W2  0  1.6135 246.981507 -24.438442
56898.00356  7.881  0.041 W2 10  1.6167 246.981479 -24.438458
57260.02924  7.575  0.040 W2 10  1.6184 246.981474 -24.438461
57978.84462  7.694  0.041 W2 10  1.6187 246.981474 -24.438461
57081.49206  7.638  0.039 W2 10  1.6197 246.981491 -24.438453
56718.64988  7.497  0.041 W2 10  1.6199 246.981535 -24.438428
57257.07728  7.541  0.042 W2  0  1.6215 246.981505 -24.438446
57259.96366  7.579  0.039 W2 10  1.6220 246.981471 -24.438463
58907.89869  7.570  0.040 W2 10  1.6224 246.981479 -24.438459
57812.83493  7.514  0.041 W2 10  1.6242 246.981534 -24.438430
57081.16365  7.653  0.040 W2 10  1.6242 246.981496 -24.438451
57256.94613  7.511  0.041 W2 10  1.6285 246.981462 -24.438469
56898.20081  7.917  0.042 W2 10  1.6302 246.981493 -24.438455
56718.97918  7.482  0.041 W2 10  1.6332 246.981531 -24.438435
57812.24548  7.520  0.041 W2 10  1.6344 246.981494 -24.438456
57445.70643  7.639  0.040 W2 10  1.6358 246.981487 -24.438460
56719.37405  7.513  0.041 W2 10  1.6375 246.981509 -24.438449
57080.76967  7.646  0.039 W2 10  1.6398 246.981508 -24.438450
57260.42284  7.589  0.039 W2 10  1.6404 246.981444 -24.438480
57812.11458  7.524  0.042 W2 10  1.6436 246.981453 -24.438477
58907.44079  7.506  0.042 W2 10  1.6441 246.981498 -24.438457
57618.98228  7.499  0.042 W2  0  1.6505 246.981527 -24.438443
57080.96666  7.661  0.040 W2 10  1.6517 246.981540 -24.438436
58706.26353  7.459  0.042 W2 10  1.6533 246.981493 -24.438463
57812.70390  7.505  0.041 W2 10  1.6579 246.981487 -24.438467
57080.50697  7.652  0.040 W2 10  1.6580 246.981539 -24.438438
56718.78167  7.491  0.041 W2 10  1.6596 246.981527 -24.438446
58176.44082  7.399  0.042 W2 10  1.6603 246.981443 -24.438487
57256.42136  7.508  0.041 W2 10  1.6628 246.981493 -24.438465
57979.23746  7.630  0.040 W2 10  1.6636 246.981479 -24.438473
58176.63718  7.745  0.042 W2 10  1.6644 246.981524 -24.438449
57618.72022  7.475  0.043 W2 10  1.6657 246.981516 -24.438454
56898.13510  7.931  0.042 W2 10  1.6661 246.981475 -24.438475
58543.60693  7.834  0.041 W2 10  1.6673 246.981473 -24.438476
57618.98215  7.548  0.040 W2 10  1.6713 246.981467 -24.438480
58543.21448  7.860  0.042 W2 10  1.6718 246.981516 -24.438456
57978.97565  7.636  0.040 W2 10  1.6723 246.981488 -24.438471
57257.01170  7.533  0.044 W2 10  1.6733 246.981501 -24.438465
59070.89470  7.716  0.041 W2 10  1.6737 246.981468 -24.438481
57257.14286  7.574  0.042 W2 10  1.6742 246.981499 -24.438466
58706.52521  7.479  0.042 W2 10  1.6744 246.981452 -24.438487
57979.56484  7.634  0.039 W2 10  1.6771 246.981517 -24.438457
58706.98311  7.459  0.042 W2 10  1.6790 246.981500 -24.438467
58703.77828  7.433  0.042 W2 10  1.6798 246.981462 -24.438485
56898.06927  7.875  0.041 W2 10  1.6802 246.981522 -24.438455
58340.20375  7.524  0.041 W2 10  1.6821 246.981472 -24.438481
58176.57173  7.709  0.041 W2 10  1.6841 246.981502 -24.438468
57445.18205  7.694  0.041 W2 10  1.6847 246.981529 -24.438453
57979.30291  7.573  0.041 W2 10  1.6856 246.981530 -24.438453
58907.76792  7.498  0.041 W2 10  1.6878 246.981558 -24.438436
57081.36077  7.638  0.039 W2 10  1.6881 246.981534 -24.438451
57618.91670  7.530  0.041 W2 10  1.6882 246.981496 -24.438472
58908.29102  7.551  0.040 W2 10  1.6891 246.981452 -24.438492
56897.80619  7.847  0.041 W2  5  1.6902 246.981484 -24.438478
58908.16025  7.572  0.040 W2 10  1.6904 246.981495 -24.438473
57260.09482  7.573  0.040 W2 10  1.6912 246.981488 -24.438477
57259.89808  7.560  0.041 W2 10  1.6915 246.981497 -24.438472
56719.17655  7.537  0.041 W2 10  1.6916 246.981548 -24.438444
57811.85252  7.540  0.040 W2 10  1.6924 246.981519 -24.438461
58176.24447  7.681  0.041 W2 10  1.6927 246.981493 -24.438475
57979.69575  7.639  0.039 W2 10  1.6929 246.981506 -24.438469
57979.10656  7.631  0.040 W2 10  1.6931 246.981503 -24.438470
57445.37866  7.692  0.041 W2 10  1.6940 246.981493 -24.438475
57979.36836  7.644  0.039 W2 10  1.6946 246.981514 -24.438465
57260.29168  7.559  0.040 W2 10  1.6965 246.981510 -24.438468
57081.22936  7.661  0.040 W2 10  1.6966 246.981519 -24.438463
57256.81484  7.560  0.040 W2 10  1.6967 246.981535 -24.438453
58339.74622  7.503  0.041 W2 10  1.6984 246.981474 -24.438486
57444.98544  7.713  0.042 W2 10  1.6986 246.981482 -24.438482
56719.50585  7.522  0.041 W2 10  1.6995 246.981566 -24.438434
57618.52361  7.555  0.040 W2 10  1.7005 246.981502 -24.438473
57979.43381  7.629  0.040 W2 10  1.7009 246.981521 -24.438463
58703.71282  7.426  0.042 W2 10  1.7017 246.981531 -24.438457
58907.96402  7.531  0.041 W2 10  1.7045 246.981466 -24.438491
57618.78567  7.500  0.041 W2 10  1.7061 246.981487 -24.438482
58543.54110  7.841  0.041 W2 10  1.7079 246.981532 -24.438459
56719.11059  7.504  0.041 W2 10  1.7081 246.981529 -24.438461
57812.44197  7.500  0.041 W2 10  1.7085 246.981516 -24.438468
58339.61532  7.511  0.041 W2 10  1.7125 246.981492 -24.438482
57259.43890  7.569  0.040 W2 10  1.7132 246.981514 -24.438471
58907.57169  7.542  0.040 W2 10  1.7142 246.981493 -24.438481
56898.26664  7.890  0.042 W2 10  1.7158 246.981484 -24.438486
57619.24421  7.550  0.040 W2 10  1.7158 246.981511 -24.438473
57979.43394  7.611  0.040 W2 10  1.7175 246.981537 -24.438459
56718.78155  7.506  0.041 W2 10  1.7184 246.981520 -24.438469
58543.93406  7.795  0.042 W2 10  1.7198 246.981491 -24.438485
57445.57527  7.679  0.040 W2 10  1.7205 246.981497 -24.438482
58703.25492  7.423  0.042 W2 10  1.7211 246.981520 -24.438470
58176.70263  7.621  0.040 W2 10  1.7211 246.981471 -24.438494
58339.81155  7.491  0.041 W2 10  1.7212 246.981506 -24.438477
57260.16040  7.579  0.039 W2 10  1.7219 246.981511 -24.438475
58543.34526  7.839  0.041 W2 10  1.7236 246.981526 -24.438468
57259.83250  7.547  0.040 W2  5  1.7240 246.981485 -24.438488
57445.24763  7.705  0.041 W2 10  1.7253 246.981532 -24.438464
58707.24466  7.428  0.042 W2  5  1.7253 246.981510 -24.438477
57444.85428  7.690  0.041 W2 10  1.7259 246.981516 -24.438474
57812.37652  7.491  0.041 W2 10  1.7262 246.981524 -24.438470
56898.39818  7.889  0.041 W2 10  1.7273 246.981546 -24.438457
57259.70122  7.517  0.041 W2  5  1.7285 246.981494 -24.438486
56719.24238  7.514  0.041 W2 10  1.7295 246.981531 -24.438467
58340.07335  7.500  0.041 W2 10  1.7297 246.981505 -24.438481
56897.93773  7.864  0.041 W2 10  1.7297 246.981529 -24.438468
57081.03237  7.628  0.040 W2 10  1.7312 246.981556 -24.438452
57812.31094  7.498  0.041 W2 10  1.7348 246.981556 -24.438453
57445.44424  7.661  0.041 W2 10  1.7365 246.981525 -24.438472
58907.83324  7.563  0.040 W2 10  1.7369 246.981507 -24.438482
57618.26155  7.526  0.041 W2 10  1.7392 246.981533 -24.438468
58339.48442  7.497  0.041 W2 10  1.7400 246.981495 -24.438489
57811.98355  7.532  0.040 W2 10  1.7436 246.981531 -24.438471
58339.68077  7.514  0.041 W2 10  1.7453 246.981505 -24.438485
57256.68368  7.518  0.041 W2 10  1.7456 246.981509 -24.438484
58339.74609  7.531  0.041 W2 10  1.7533 246.981547 -24.438465
59071.41781  7.722  0.042 W2 10  1.7545 246.981510 -24.438486
57618.39258  7.490  0.043 W2 10  1.7558 246.981531 -24.438475
58176.50627  7.728  0.042 W2 10  1.7559 246.981529 -24.438477
58704.23618  7.400  0.042 W2 10  1.7563 246.981482 -24.438500
59070.82938  7.696  0.041 W2 10  1.7566 246.981506 -24.438489
58339.94245  7.514  0.042 W2 10  1.7585 246.981522 -24.438481
57445.11647  7.676  0.041 W2 10  1.7588 246.981517 -24.438484
58176.96444  7.726  0.043 W2 10  1.7589 246.981547 -24.438467
57811.85265  7.543  0.041 W2 10  1.7602 246.981553 -24.438463
56718.91334  7.486  0.042 W2 10  1.7625 246.981552 -24.438465
58176.11356  7.692  0.041 W2 10  1.7636 246.981510 -24.438489
58908.02947  7.558  0.040 W2 10  1.7637 246.981515 -24.438486
59070.96016  7.676  0.040 W2 10  1.7645 246.981470 -24.438508
57618.65464  7.515  0.041 W2 10  1.7661 246.981526 -24.438481
58706.78676  7.465  0.042 W2 10  1.7665 246.981524 -24.438482
57618.85112  7.531  0.041 W2 10  1.7692 246.981564 -24.438460
58703.97450  7.457  0.045 W2  0  1.7695 246.981492 -24.438499
58706.39430  7.462  0.043 W2 10  1.7745 246.981485 -24.438504
58540.20434  7.810  0.042 W2  0  1.7772 246.981552 -24.438470
59071.09093  7.715  0.042 W2  0  1.7776 246.981406 -24.438533
58706.65598  7.462  0.042 W2 10  1.7794 246.981508 -24.438495
58907.31001  7.538  0.040 W2 10  1.7820 246.981541 -24.438478
58339.54936  7.499  0.041 W2 10  1.7823 246.981528 -24.438486
58703.64737  7.328  0.043 W2 10  1.7840 246.981538 -24.438481
59071.02548  7.700  0.041 W2 10  1.7850 246.981501 -24.438500
56902.80535  7.829  0.041 W2 10  1.7872 246.981519 -24.438492
58540.26980  7.856  0.043 W2  5  1.7905 246.981526 -24.438489
58543.47616  7.809  0.041 W2 10  1.7905 246.981546 -24.438478
59071.15626  7.667  0.040 W2 10  1.7942 246.981479 -24.438513
58543.08358  7.858  0.041 W2 10  1.7981 246.981515 -24.438497
58706.85221  7.451  0.042 W2 10  1.7985 246.981463 -24.438520
58543.80329  7.866  0.041 W2 10  1.7995 246.981536 -24.438487
58704.10528  7.458  0.043 W2 10  1.8051 246.981522 -24.438496
58543.67239  7.863  0.042 W2 10  1.8059 246.981525 -24.438495
57449.18034  7.775  0.042 W2  5  1.8063 246.981564 -24.438472
57978.71372  7.654  0.039 W2 10  1.8078 246.981530 -24.438493
58339.35351  7.446  0.042 W2 10  1.8125 246.981507 -24.438506
58339.22261  7.472  0.042 W2 10  1.8133 246.981548 -24.438484
59070.56770  7.693  0.041 W2 10  1.8202 246.981516 -24.438504
57812.57300  7.507  0.042 W2 10  1.8224 246.981550 -24.438486
58706.78689  7.453  0.042 W2 10  1.8244 246.981453 -24.438532
58176.83354  7.682  0.040 W2 10  1.8272 246.981557 -24.438484
58907.76779  7.560  0.040 W2 10  1.8288 246.981555 -24.438485
57618.85125  7.477  0.041 W2 10  1.8296 246.981490 -24.438519
58176.37537  7.700  0.042 W2 10  1.8373 246.981537 -24.438498
57445.57539  7.651  0.040 W2 10  1.8389 246.981573 -24.438478
57256.81497  7.530  0.041 W2  5  1.8424 246.981525 -24.438506
58907.70247  7.559  0.040 W2 10  1.8429 246.981529 -24.438505
58707.11389  7.446  0.042 W2 10  1.8453 246.981513 -24.438513
59070.43692  7.708  0.042 W2 10  1.8484 246.981540 -24.438500
58703.38569  7.429  0.042 W2 10  1.8545 246.981515 -24.438515
57619.11318  7.559  0.040 W2 10  1.8609 246.981552 -24.438498
58703.51660  7.426  0.042 W2 10  1.8687 246.981486 -24.438533
