# MJD mag magerr filter flag distance ra dec
56902.57436  0.107  0.055 W1mW2 10  0.0441  64.117143  28.126491
57264.58756  0.048  0.055 W1mW2 10  0.0454  64.117157  28.126491
57796.75795  0.109  0.055 W1mW2 10  0.0482  64.117142  28.126469
57070.16317  0.141  0.056 W1mW2 10  0.0488  64.117148  28.126466
56902.96898  0.109  0.054 W1mW2 10  0.0495  64.117137  28.126488
57631.06844  0.130  0.056 W1mW2 10  0.0497  64.117165  28.126475
57429.81168  0.124  0.054 W1mW2 10  0.0507  64.117148  28.126466
58359.21247  0.129  0.054 W1mW2 10  0.0512  64.117166  28.126481
56902.37699  0.108  0.055 W1mW2 10  0.0524  64.117142  28.126493
58882.42408  0.132  0.056 W1mW2 10  0.0531  64.117159  28.126468
56711.37278  0.105  0.056 W1mW2 10  0.0536  64.117142  28.126467
57995.37485  0.105  0.055 W1mW2 10  0.0544  64.117140  28.126468
56711.57028  0.145  0.054 W1mW2 10  0.0581  64.117132  28.126482
57631.78904  0.047  0.054 W1mW2 10  0.0597  64.117131  28.126478
58359.47415  0.130  0.055 W1mW2 10  0.0608  64.117162  28.126467
57429.28730  0.094  0.054 W1mW2 10  0.0622  64.117157  28.126496
58153.69708  0.102  0.057 W1mW2 10  0.0643  64.117147  28.126462
57995.50588  0.085  0.055 W1mW2 10  0.0654  64.117148  28.126462
57796.88898  0.083  0.054 W1mW2 10  0.0655  64.117142  28.126463
58884.71285  0.143  0.054 W1mW2 10  0.0656  64.117143  28.126463
56711.30682  0.144  0.055 W1mW2 10  0.0659  64.117139  28.126495
57264.25954  0.108  0.055 W1mW2 10  0.0667  64.117134  28.126468
57796.69250  0.074  0.054 W1mW2 10  0.0671  64.117130  28.126474
57070.55715  0.129  0.054 W1mW2 10  0.0677  64.117139  28.126496
58359.73596  0.127  0.055 W1mW2 10  0.0682  64.117147  28.126461
58153.95888  0.099  0.055 W1mW2 10  0.0712  64.117131  28.126491
56902.11391  0.117  0.055 W1mW2 10  0.0720  64.117132  28.126493
58359.34338  0.112  0.054 W1mW2 10  0.0723  64.117140  28.126462
57429.87726  0.070  0.055 W1mW2 10  0.0740  64.117127  28.126480
57070.16304  0.085  0.057 W1mW2  5  0.0748  64.117148  28.126501
58518.32026  0.091  0.055 W1mW2 10  0.0762  64.117152  28.126459
57430.00829  0.137  0.055 W1mW2 10  0.0770  64.117174  28.126479
56712.03150  0.145  0.054 W1mW2 10  0.0770  64.117148  28.126459
56711.76791  0.150  0.054 W1mW2 10  0.0773  64.117162  28.126499
58885.43231  0.127  0.056 W1mW2 10  0.0775  64.117147  28.126459
57070.62286  0.112  0.055 W1mW2 10  0.0775  64.117133  28.126496
57631.65801  0.066  0.055 W1mW2 10  0.0779  64.117131  28.126466
58359.86686  0.123  0.056 W1mW2 10  0.0806  64.117136  28.126461
56902.70590  0.054  0.054 W1mW2 10  0.0806  64.117166  28.126498
57264.19396  0.103  0.054 W1mW2 10  0.0836  64.117156  28.126503
57429.61507  0.079  0.055 W1mW2 10  0.0840  64.117129  28.126466
58726.37845  0.104  0.055 W1mW2 10  0.0855  64.117165  28.126461
57263.99710  0.072  0.055 W1mW2 10  0.0857  64.117125  28.126489
58726.96714  0.087  0.055 W1mW2 10  0.0857  64.117172  28.126467
57429.74610  0.084  0.055 W1mW2 10  0.0858  64.117166  28.126499
57430.13945  0.146  0.054 W1mW2 10  0.0870  64.117125  28.126469
57070.88556  0.115  0.055 W1mW2 10  0.0873  64.117166  28.126500
57796.62705  0.119  0.056 W1mW2 10  0.0877  64.117170  28.126463
57630.80637  0.111  0.055 W1mW2 10  0.0884  64.117135  28.126501
57264.45628  0.094  0.055 W1mW2 10  0.0889  64.117122  28.126480
57070.49145  0.105  0.056 W1mW2 10  0.0900  64.117137  28.126502
57995.57134  0.046  0.056 W1mW2 10  0.0908  64.117121  28.126479
57797.02001  0.086  0.054 W1mW2 10  0.0914  64.117164  28.126458
57796.56159  0.149  0.056 W1mW2 10  0.0924  64.117162  28.126456
58153.82798  0.078  0.056 W1mW2 10  0.0977  64.117177  28.126467
57995.44031  0.084  0.056 W1mW2 10  0.0989  64.117122  28.126469
58882.29330  0.128  0.057 W1mW2  5  0.0996  64.117160  28.126454
57995.89872  0.072  0.056 W1mW2 10  0.1011  64.117134  28.126456
57270.42563  0.127  0.055 W1mW2 10  0.1013  64.117181  28.126488
58359.67051  0.108  0.055 W1mW2 10  0.1015  64.117131  28.126457
58726.83636  0.105  0.055 W1mW2 10  0.1017  64.117169  28.126457
58153.50072  0.150  0.055 W1mW2 10  0.1040  64.117165  28.126454
58884.84363  0.141  0.055 W1mW2 10  0.1044  64.117173  28.126459
57070.49157  0.091  0.057 W1mW2 10  0.1050  64.117141  28.126452
57070.68857  0.138  0.055 W1mW2 10  0.1057  64.117117  28.126478
58882.68576  0.100  0.055 W1mW2 10  0.1058  64.117163  28.126453
58153.76253  0.105  0.055 W1mW2 10  0.1058  64.117138  28.126453
57264.71872  0.175  0.055 W1mW2 10  0.1069  64.117120  28.126466
56902.50853  0.110  0.055 W1mW2 10  0.1072  64.117116  28.126476
57263.86594  0.087  0.054 W1mW2 10  0.1073  64.117120  28.126467
57264.12838  0.025  0.054 W1mW2 10  0.1074  64.117149  28.126510
57796.43056  0.108  0.055 W1mW2 10  0.1091  64.117117  28.126471
58153.36982  0.091  0.056 W1mW2  5  0.1092  64.117142  28.126451
57630.93740  0.123  0.055 W1mW2 10  0.1112  64.117115  28.126479
57070.42587  0.150  0.055 W1mW2 10  0.1123  64.117122  28.126500
57797.15092  0.104  0.053 W1mW2 10  0.1142  64.117133  28.126452
57263.73478  0.089  0.054 W1mW2 10  0.1157  64.117153  28.126512
58726.70546  0.151  0.054 W1mW2 10  0.1157  64.117122  28.126459
57429.41846  0.101  0.054 W1mW2 10  0.1209  64.117115  28.126466
58517.86235  0.122  0.056 W1mW2 10  0.1209  64.117126  28.126454
57079.16126  0.098  0.055 W1mW2 10  0.1217  64.117119  28.126500
57070.75427  0.115  0.054 W1mW2 10  0.1220  64.117112  28.126481
57071.01697  0.129  0.055 W1mW2 10  0.1222  64.117121  28.126458
57796.82353  0.127  0.054 W1mW2 10  0.1234  64.117146  28.126446
58517.99313  0.092  0.055 W1mW2 10  0.1247  64.117152  28.126445
58726.24755  0.148  0.054 W1mW2 10  0.1256  64.117160  28.126446
57995.63679  0.122  0.054 W1mW2 10  0.1259  64.117115  28.126464
58359.60505  0.085  0.056 W1mW2 10  0.1273  64.117178  28.126455
56711.37265  0.080  0.056 W1mW2  5  0.1292  64.117127  28.126510
58518.58207  0.090  0.054 W1mW2 10  0.1292  64.117151  28.126444
57631.33050  0.098  0.056 W1mW2 10  0.1297  64.117152  28.126444
56902.31128  0.131  0.056 W1mW2 10  0.1308  64.117115  28.126500
58517.73145  0.150  0.055 W1mW2  5  0.1329  64.117138  28.126445
57995.30940  0.110  0.055 W1mW2 10  0.1346  64.117139  28.126444
57995.44043  0.106  0.056 W1mW2 10  0.1351  64.117129  28.126447
56711.50445  0.072  0.055 W1mW2  5  0.1363  64.117179  28.126452
58882.55447  0.126  0.055 W1mW2 10  0.1392  64.117135  28.126444
58885.17076  0.101  0.056 W1mW2 10  0.1393  64.117131  28.126445
56711.89958  0.135  0.054 W1mW2  5  0.1396  64.117111  28.126497
56711.17515  0.113  0.055 W1mW2 10  0.1406  64.117109  28.126495
56711.04336  0.043  0.055 W1mW2 10  0.1413  64.117155  28.126519
58360.19399  0.063  0.055 W1mW2 10  0.1428  64.117125  28.126447
58885.10531  0.151  0.055 W1mW2 10  0.1429  64.117156  28.126441
59090.80637  0.106  0.056 W1mW2 10  0.1441  64.117127  28.126446
58359.80141  0.096  0.055 W1mW2 10  0.1442  64.117112  28.126458
59091.26402  0.110  0.055 W1mW2 10  0.1488  64.117126  28.126445
57070.29446  0.168  0.055 W1mW2 10  0.1490  64.117111  28.126503
58726.50923  0.150  0.054 W1mW2 10  0.1518  64.117136  28.126440
58518.05858  0.100  0.055 W1mW2  5  0.1531  64.117160  28.126438
59090.41392  0.083  0.053 W1mW2 10  0.1551  64.117177  28.126444
56902.24545  0.090  0.055 W1mW2 10  0.1568  64.117156  28.126523
58726.77091  0.107  0.055 W1mW2 10  0.1574  64.117149  28.126436
56902.44282  0.209  0.054 W1mW2 10  0.1577  64.117175  28.126518
58881.96630  0.101  0.055 W1mW2 10  0.1581  64.117146  28.126436
58518.12403  0.114  0.055 W1mW2 10  0.1608  64.117137  28.126437
57995.17850  0.118  0.055 W1mW2 10  0.1654  64.117108  28.126453
57264.32512  0.127  0.055 W1mW2  5  0.1655  64.117098  28.126484
57995.89859  0.128  0.054 W1mW2 10  0.1662  64.117118  28.126444
58518.45116  0.078  0.055 W1mW2 10  0.1663  64.117156  28.126434
59090.54469  0.119  0.054 W1mW2 10  0.1671  64.117138  28.126435
58885.23609  0.138  0.055 W1mW2 10  0.1710  64.117136  28.126434
58885.30154  0.127  0.055 W1mW2 10  0.1714  64.117127  28.126437
57631.39595  0.097  0.054 W1mW2 10  0.1721  64.117100  28.126461
58518.18897  0.199  0.055 W1mW2 10  0.1731  64.117156  28.126432
57996.02962  0.098  0.055 W1mW2 10  0.1731  64.117111  28.126446
58153.89343  0.099  0.055 W1mW2 10  0.1742  64.117147  28.126432
57429.68065  0.105  0.056 W1mW2 10  0.1750  64.117102  28.126456
58727.09804  0.110  0.056 W1mW2 10  0.1762  64.117168  28.126434
58884.97453  0.137  0.054 W1mW2 10  0.1768  64.117130  28.126434
58360.06322  0.094  0.056 W1mW2 10  0.1816  64.117136  28.126431
58881.83552  0.106  0.056 W1mW2 10  0.1842  64.117144  28.126429
59091.06792  0.115  0.056 W1mW2 10  0.1925  64.117135  28.126428
58885.56309  0.137  0.055 W1mW2 10  0.1953  64.117155  28.126426
58882.22747  0.094  0.056 W1mW2 10  0.1974  64.117135  28.126427
58726.37833  0.140  0.054 W1mW2 10  0.1981  64.117103  28.126444
58154.22069  0.092  0.055 W1mW2 10  0.1990  64.117131  28.126427
56901.98237  0.118  0.054 W1mW2  5  0.1996  64.117181  28.126528
59091.13325  0.132  0.055 W1mW2 10  0.2077  64.117151  28.126422
58726.90168  0.109  0.055 W1mW2 10  0.2078  64.117146  28.126422
59090.67547  0.094  0.054 W1mW2 10  0.2082  64.117124  28.126427
58885.69399  0.124  0.055 W1mW2 10  0.2090  64.117140  28.126423
59090.80624  0.075  0.056 W1mW2 10  0.2203  64.117149  28.126419
58726.64001  0.119  0.055 W1mW2 10  0.2205  64.117128  28.126422
59091.39480  0.116  0.056 W1mW2 10  0.2208  64.117128  28.126422
59091.00247  0.128  0.054 W1mW2 10  0.2289  64.117109  28.126428
58882.35875  0.110  0.055 W1mW2 10  0.2304  64.117140  28.126417
59090.87170  0.081  0.054 W1mW2  0  0.2337  64.117149  28.126415
58727.22882  0.167  0.055 W1mW2 10  0.2356  64.117160  28.126415
58882.09707  0.087  0.055 W1mW2 10  0.2424  64.117113  28.126421
58359.47428  0.145  0.056 W1mW2  5  0.2490  64.117086  28.126440
56711.63611  0.056  0.055 W1mW2  0  0.2495  64.117095  28.126530
58360.06309  0.106  0.056 W1mW2 10  0.2581  64.117135  28.126410
59090.93715  0.114  0.055 W1mW2 10  0.3163  64.117082  28.126415
58727.09791  0.093  0.057 W1mW2 10  0.3213  64.117098  28.126403
