# MJD mag magerr filter flag distance ra dec
57190.77453 12.053  0.039 W2 10  0.6471 326.224831  47.762002
59016.90377 11.807  0.044 W2  5  0.6548 326.224802  47.762044
58087.92155 11.506  0.029 W2 10  0.6556 326.224809  47.762037
57364.25810 11.954  0.034 W2 10  0.6561 326.224816  47.762030
58812.83614 11.900  0.042 W2  0  0.6564 326.224814  47.762032
58285.71871 11.753  0.046 W2  5  0.6598 326.224785  47.762061
58087.79065 11.537  0.029 W2 10  0.6603 326.224790  47.762057
58285.52235 11.834  0.045 W2  5  0.6648 326.224773  47.762071
58448.31628 11.659  0.029 W2  5  0.6649 326.224801  47.762050
58087.39781 11.560  0.030 W2 10  0.6695 326.224832  47.762016
57724.26267 11.813  0.031 W2 10  0.6696 326.224805  47.762048
57365.30737 11.932  0.031 W2 10  0.6708 326.224822  47.762031
58448.97054 11.661  0.031 W2 10  0.6710 326.224839  47.762006
58812.11655 11.959  0.033 W2  0  0.6771 326.224788  47.762066
59179.85029 11.910  0.033 W2  5  0.6773 326.224829  47.762025
58812.31278 12.135  0.038 W2  0  0.6848 326.224304  47.761897
58811.98578 11.928  0.034 W2  0  0.6857 326.224833  47.762025
58447.92357 11.549  0.032 W2  5  0.6865 326.224746  47.762095
58286.11129 11.751  0.034 W2  5  0.6886 326.224800  47.762062
57365.04505 11.914  0.037 W2 10  0.6983 326.224838  47.762027
58448.11992 11.673  0.032 W2  5  0.7005 326.224836  47.762030
57724.32812 11.809  0.035 W2 10  0.7009 326.224851  47.762008
57922.10571 12.009  0.045 W2  5  0.7016 326.224846  47.762018
59179.39251 11.912  0.033 W2  0  0.7017 326.224860  47.761990
57006.04750 11.962  0.033 W2 10  0.7078 326.224831  47.762041
56825.79427 11.997  0.042 W2  0  0.7080 326.224872  47.761924
57723.60764 11.891  0.041 W2 10  0.7114 326.224793  47.762076
59176.71205 12.224  0.048 W2  0  0.7116 326.224298  47.761883
57723.73867 11.895  0.042 W2 10  0.7160 326.224858  47.762007
57364.38926 12.014  0.036 W2 10  0.7166 326.224873  47.761968
56829.08391 12.023  0.042 W2  0  0.7224 326.224810  47.762068
57724.59018 11.844  0.037 W2 10  0.7252 326.224788  47.762085
58448.44718 11.603  0.032 W2 10  0.7256 326.224850  47.762027
57364.91389 11.884  0.040 W2 10  0.7289 326.224847  47.762034
57918.63589 11.871  0.038 W2 10  0.7292 326.224785  47.762088
59179.65406 11.835  0.030 W2 10  0.7332 326.224862  47.762014
58084.64845 11.614  0.034 W2 10  0.7386 326.224885  47.761945
57365.76630 11.953  0.032 W2 10  0.7415 326.224807  47.762079
58285.91493 11.760  0.034 W2 10  0.7424 326.224805  47.762080
57364.25823 11.892  0.035 W2 10  0.7446 326.224859  47.762027
57724.06618 11.880  0.034 W2 10  0.7458 326.224854  47.762034
57365.63527 11.853  0.031 W2 10  0.7463 326.224800  47.762085
59176.25427 11.958  0.038 W2  5  0.7498 326.224851  47.762041
56826.51793 11.921  0.038 W2 10  0.7560 326.224833  47.762063
57364.78273 11.937  0.032 W2 10  0.7586 326.224865  47.762027
58812.57446 11.870  0.031 W2 10  0.7590 326.224865  47.762028
57724.72108 11.872  0.035 W2 10  0.7630 326.224884  47.761996
58447.59644 11.669  0.030 W2  5  0.7650 326.224820  47.762078
58285.58780 11.752  0.032 W2 10  0.7653 326.224815  47.762082
56828.49179 11.921  0.034 W2  5  0.7654 326.224824  47.762076
57724.00061 11.871  0.036 W2 10  0.7665 326.224872  47.762023
57190.44651 11.965  0.046 W2  5  0.7670 326.224819  47.762080
57006.37603 11.887  0.031 W2 10  0.7671 326.224861  47.762038
57921.77833 11.873  0.035 W2  5  0.7679 326.224822  47.762078
58285.65325 11.810  0.040 W2  5  0.7696 326.224839  47.762064
58087.00510 11.565  0.031 W2  5  0.7701 326.224830  47.762073
58286.24219 11.730  0.036 W2 10  0.7754 326.224825  47.762079
57922.23675 11.781  0.037 W2  5  0.7797 326.224788  47.762105
58088.05245 11.492  0.028 W2 10  0.7805 326.224848  47.762061
57723.86970 11.912  0.036 W2 10  0.7862 326.224869  47.762040
59017.55765 11.784  0.049 W2  0  0.7862 326.224882  47.762020
57922.23662 11.957  0.036 W2  5  0.7863 326.224753  47.762125
57365.37295 11.960  0.036 W2 10  0.7873 326.224875  47.762032
57190.11849 11.964  0.038 W2  5  0.7883 326.224851  47.762061
57005.78455 11.873  0.039 W2 10  0.7900 326.224883  47.762021
57724.72121 11.860  0.036 W2 10  0.7901 326.224889  47.762011
58812.96704 11.848  0.033 W2  5  0.7920 326.224866  47.762047
57191.23384 12.114  0.045 W2 10  0.7923 326.224874  47.762037
57554.27761 11.672  0.034 W2 10  0.7936 326.224830  47.762083
58447.98902 11.689  0.029 W2 10  0.7951 326.224865  47.762050
59179.78484 12.008  0.038 W2  0  0.7972 326.224855  47.762062
58285.98038 11.837  0.035 W2  0  0.8021 326.224828  47.762088
57189.98720 12.049  0.036 W2  5  0.8037 326.224852  47.762068
57723.80412 11.806  0.033 W2 10  0.8077 326.224883  47.762034
58448.97067 11.667  0.036 W2 10  0.8077 326.224887  47.762028
58087.85610 11.520  0.031 W2  5  0.8091 326.224888  47.762027
57365.24179 12.022  0.035 W2  5  0.8148 326.224846  47.762079
58447.72734 11.661  0.038 W2  5  0.8165 326.224877  47.762048
57555.12925 11.710  0.039 W2  5  0.8205 326.224845  47.762082
59178.86941 11.833  0.041 W2 10  0.8206 326.224898  47.762018
58088.37971 11.533  0.027 W2  5  0.8220 326.224878  47.762049
57190.05278 12.056  0.033 W2 10  0.8256 326.224887  47.762040
57921.97481 11.952  0.047 W2 10  0.8257 326.224886  47.762041
58448.70886 11.711  0.037 W2 10  0.8284 326.224878  47.762053
57554.60513 11.786  0.034 W2  5  0.8293 326.224881  47.762050
56829.41282 11.867  0.033 W2  5  0.8340 326.224833  47.762097
57922.43310 11.881  0.051 W2 10  0.8355 326.224858  47.762078
57364.71716 11.832  0.033 W2 10  0.8378 326.224898  47.762032
57918.89769 11.979  0.036 W2  5  0.8387 326.224894  47.762039
58447.92370 11.613  0.031 W2 10  0.8392 326.224913  47.762005
58650.22678 11.685  0.035 W2 10  0.8423 326.224865  47.762074
57005.39018 11.960  0.034 W2 10  0.8431 326.224881  47.762058
59179.98107 11.864  0.034 W2 10  0.8442 326.224884  47.762055
58087.72520 11.480  0.031 W2 10  0.8449 326.224907  47.762022
58285.39145 11.787  0.034 W2  0  0.8456 326.224896  47.762041
56825.39952 11.798  0.041 W2 10  0.8466 326.224886  47.762054
59017.03454 11.712  0.033 W2  5  0.8467 326.224885  47.762055
58087.26691 11.571  0.032 W2  5  0.8482 326.224907  47.762025
57365.11063 11.975  0.041 W2 10  0.8528 326.224906  47.762030
57364.65158 11.936  0.045 W2 10  0.8533 326.224885  47.762059
59179.71952 11.910  0.041 W2  5  0.8548 326.224890  47.762054
56828.03121 11.967  0.040 W2  5  0.8562 326.224875  47.762071
59016.83831 11.730  0.034 W2  5  0.8578 326.224883  47.762064
56828.88653 11.865  0.036 W2 10  0.8586 326.224867  47.762081
57918.50485 11.819  0.032 W2  5  0.8597 326.224870  47.762078
58448.25083 11.612  0.028 W2  5  0.8637 326.224867  47.762083
57921.45107 11.903  0.037 W2  5  0.8654 326.224831  47.762111
57190.57779 12.068  0.035 W2 10  0.8663 326.224865  47.762086
57004.99594 11.947  0.036 W2 10  0.8688 326.224908  47.762039
57919.68337 11.933  0.036 W2  5  0.8697 326.224849  47.762100
58087.65962 11.498  0.030 W2 10  0.8707 326.224883  47.762070
56825.59690 11.831  0.035 W2 10  0.8715 326.224877  47.762077
58812.37823 11.837  0.038 W2 10  0.8744 326.224880  47.762076
57919.29053 12.013  0.038 W2  5  0.8749 326.224863  47.762091
57922.17117 11.850  0.037 W2  5  0.8756 326.224849  47.762102
57555.39131 11.804  0.034 W2 10  0.8756 326.224899  47.762055
58448.05447 11.559  0.030 W2  5  0.8766 326.224864  47.762091
59176.77737 11.981  0.041 W2 10  0.8786 326.224929  47.762006
57555.06380 11.706  0.031 W2  5  0.8789 326.224842  47.762109
59017.42687 12.439  0.067 W2  0  0.8801 326.224936  47.761888
59017.62310 11.587  0.054 W2  0  0.8824 326.224898  47.762060
59176.45050 11.969  0.040 W2  5  0.8842 326.224904  47.762053
57723.86957 11.852  0.035 W2 10  0.8861 326.224915  47.762040
59176.38504 11.991  0.039 W2  5  0.8882 326.224879  47.762083
58087.65974 11.489  0.026 W2 10  0.8884 326.224897  47.762064
58285.26067 11.837  0.035 W2  5  0.8891 326.224902  47.762059
58084.77936 11.696  0.040 W2 10  0.8917 326.224912  47.762048
57724.19709 11.837  0.032 W2 10  0.8922 326.224889  47.762076
56825.72844 11.889  0.040 W2 10  0.8933 326.224895  47.762070
56640.88938 11.700  0.032 W2 10  0.8937 326.224933  47.762014
59179.58874 11.919  0.039 W2  5  0.8952 326.224932  47.762017
57554.40864 11.753  0.049 W2  5  0.8970 326.224893  47.762074
57364.97947 11.905  0.039 W2 10  0.8982 326.224920  47.762040
58812.05123 11.812  0.033 W2  5  0.8989 326.224922  47.762038
58649.63809 11.691  0.031 W2  5  0.8996 326.224893  47.762075
58812.77069 11.720  0.037 W2 10  0.9001 326.224927  47.762030
57554.80173 11.648  0.033 W2 10  0.9012 326.224901  47.762067
59017.23077 11.791  0.041 W2  0  0.9027 326.224906  47.762062
57554.47409 11.703  0.031 W2 10  0.9042 326.224905  47.762064
57730.41972 11.759  0.030 W2 10  0.9042 326.224924  47.762038
58649.76887 11.695  0.033 W2  5  0.9045 326.224901  47.762068
56825.00478 11.926  0.035 W2  5  0.9055 326.224932  47.762026
57189.72476 12.009  0.039 W2 10  0.9070 326.224837  47.762123
57919.02872 11.936  0.042 W2  5  0.9095 326.224907  47.762065
59017.29609 11.691  0.040 W2  5  0.9097 326.224889  47.762084
57919.55246 12.009  0.042 W2  5  0.9102 326.224931  47.762031
56825.33369 11.894  0.031 W2 10  0.9115 326.224887  47.762087
59017.09999 11.872  0.057 W2  0  0.9139 326.224956  47.761918
57555.12937 11.652  0.036 W2 10  0.9178 326.224894  47.762084
57919.09417 11.977  0.039 W2  5  0.9184 326.224884  47.762093
57554.21203 11.693  0.034 W2  5  0.9247 326.224935  47.762035
57005.58730 11.926  0.033 W2 10  0.9257 326.224947  47.762013
57555.26041 11.645  0.037 W2 10  0.9286 326.224888  47.762094
56828.75499 11.854  0.036 W2 10  0.9287 326.224877  47.762103
57919.42143 11.891  0.038 W2 10  0.9296 326.224849  47.762124
58650.16133 11.709  0.038 W2  5  0.9314 326.224839  47.762131
58084.12471 11.726  0.031 W2 10  0.9321 326.224929  47.762050
58087.33236 11.597  0.029 W2  5  0.9329 326.224910  47.762073
57723.93515 11.875  0.041 W2 10  0.9329 326.224915  47.762068
57918.96314 11.909  0.042 W2  5  0.9337 326.224924  47.762057
57555.39144 11.621  0.036 W2  5  0.9337 326.224884  47.762100
58649.70342 11.715  0.032 W2  5  0.9345 326.224901  47.762085
56825.26786 11.856  0.040 W2 10  0.9362 326.224918  47.762067
57554.34306 11.697  0.031 W2  5  0.9380 326.224887  47.762099
57918.57031 11.861  0.037 W2 10  0.9383 326.224922  47.762063
56828.68916 11.878  0.034 W2  5  0.9386 326.224893  47.762094
59176.84282 12.009  0.040 W2  5  0.9411 326.224879  47.762107
57554.01555 11.721  0.034 W2 10  0.9416 326.224886  47.762102
56640.49387 11.865  0.042 W2 10  0.9417 326.224938  47.762043
58286.17674 11.767  0.045 W2  5  0.9439 326.224892  47.762097
58812.96691 11.853  0.032 W2  5  0.9449 326.224947  47.762029
58286.30764 11.728  0.035 W2  5  0.9467 326.224888  47.762102
57553.88452 11.693  0.030 W2 10  0.9484 326.224908  47.762084
57554.99834 11.606  0.040 W2 10  0.9487 326.224909  47.762083
56825.46536 11.930  0.032 W2  5  0.9497 326.224937  47.762049
56826.25485 11.824  0.044 W2  5  0.9511 326.224888  47.762104
57723.34558 11.893  0.036 W2 10  0.9533 326.224887  47.762106
59178.73863 11.945  0.032 W2  5  0.9593 326.224916  47.762081
57921.84391 11.947  0.043 W2 10  0.9608 326.224901  47.762097
59176.58127 11.906  0.042 W2  5  0.9661 326.224965  47.762012
56640.95522 11.801  0.035 W2  5  0.9670 326.224951  47.762040
57554.67070 11.689  0.033 W2 10  0.9706 326.224923  47.762079
57922.56400 11.944  0.039 W2  5  0.9754 326.224909  47.762097
58650.81546 11.745  0.041 W2  5  0.9758 326.224895  47.762109
57191.10268 12.081  0.039 W2 10  0.9769 326.224878  47.762123
57554.86731 11.671  0.033 W2 10  0.9775 326.224882  47.762120
59176.64660 11.950  0.040 W2  5  0.9794 326.224961  47.762033
57724.85212 11.842  0.033 W2 10  0.9795 326.224962  47.762031
57919.22508 11.883  0.035 W2  5  0.9815 326.224907  47.762101
58087.59417 11.480  0.031 W2 10  0.9851 326.224962  47.762034
57555.26028 11.715  0.035 W2  5  0.9869 326.224896  47.762114
58812.31291 11.950  0.038 W2  0  0.9874 326.224951  47.762053
57005.71884 11.905  0.032 W2  5  0.9885 326.224945  47.762064
56828.62333 11.974  0.042 W2  5  0.9893 326.224915  47.762098
58811.85487 11.789  0.034 W2 10  0.9911 326.224967  47.762030
58649.89977 11.745  0.035 W2  5  0.9935 326.224933  47.762081
57364.58600 11.901  0.034 W2 10  0.9953 326.224944  47.762069
57919.02860 11.970  0.036 W2  5  0.9968 326.224923  47.762093
58812.24745 11.883  0.037 W2  5  0.9998 326.224976  47.762020
57922.04026 11.871  0.033 W2  5  1.0000 326.224984  47.761999
58650.29223 11.620  0.033 W2  5  1.0032 326.224898  47.762119
57005.91596 12.001  0.032 W2 10  1.0033 326.224963  47.762046
56828.36025 11.891  0.034 W2 10  1.0037 326.224867  47.762141
56828.82070 12.242  0.042 W2  0  1.0041 326.224863  47.761736
56641.02105 11.736  0.031 W2 10  1.0049 326.224960  47.762053
58649.31096 11.679  0.032 W2  5  1.0069 326.224911  47.762109
58084.84481 11.580  0.033 W2  5  1.0130 326.224969  47.762044
58812.44368 11.811  0.044 W2  5  1.0131 326.224939  47.762084
56829.28128 12.217  0.048 W2  0  1.0131 326.224955  47.761814
58650.35755 11.638  0.032 W2  5  1.0131 326.224909  47.762114
58650.68468 11.661  0.034 W2  5  1.0133 326.224922  47.762103
58650.42300 11.696  0.035 W2  5  1.0135 326.224922  47.762102
59017.36155 11.702  0.034 W2  5  1.0153 326.224953  47.762069
59016.64221 11.685  0.039 W2  5  1.0157 326.224937  47.762089
56826.51806 11.910  0.038 W2 10  1.0160 326.224890  47.762130
57918.83224 11.899  0.048 W2  5  1.0163 326.224916  47.762109
57918.17760 11.827  0.039 W2 10  1.0245 326.224929  47.762101
57918.57043 11.953  0.040 W2 10  1.0264 326.224928  47.762103
58084.58300 11.679  0.034 W2 10  1.0286 326.224958  47.762071
58286.37309 11.854  0.038 W2  5  1.0313 326.224890  47.762137
56641.15285 11.770  0.032 W2 10  1.0329 326.224969  47.762059
57918.70134 11.889  0.042 W2  5  1.0330 326.224958  47.762074
58649.70355 11.690  0.033 W2 10  1.0363 326.224973  47.762054
57554.73616 11.691  0.031 W2  5  1.0370 326.224927  47.762109
56640.29624 11.754  0.034 W2 10  1.0374 326.224983  47.762038
57921.90936 12.007  0.041 W2 10  1.0382 326.224970  47.762060
57005.65313 11.903  0.033 W2 10  1.0418 326.224964  47.762070
58811.72410 11.717  0.035 W2 10  1.0430 326.225001  47.762001
56826.38639 11.941  0.035 W2  5  1.0445 326.224935  47.762105
57919.15963 12.057  0.046 W2  5  1.0488 326.224958  47.762083
59179.32719 12.067  0.050 W2  5  1.0513 326.224986  47.762043
59179.91562 11.956  0.033 W2  5  1.0518 326.224966  47.762074
57554.53967 11.645  0.044 W2  5  1.0531 326.224927  47.762117
58649.96510 11.677  0.037 W2  5  1.0538 326.224931  47.762114
57554.93277 11.742  0.043 W2  5  1.0538 326.224933  47.762112
57189.85604 12.048  0.035 W2  5  1.0541 326.224957  47.762086
57190.05291 12.042  0.037 W2 10  1.0571 326.224966  47.762077
58650.55391 11.573  0.041 W2  5  1.0605 326.224949  47.762099
58084.25574 11.661  0.040 W2 10  1.0607 326.224984  47.762055
56825.66273 11.971  0.034 W2 10  1.0643 326.224942  47.762107
56826.12318 12.115  0.037 W2  0  1.0662 326.225018  47.761910
59018.01542 11.846  0.046 W2  5  1.0691 326.224994  47.762044
56825.26798 11.910  0.038 W2  5  1.0701 326.224995  47.762043
56641.02118 11.723  0.032 W2 10  1.0729 326.225004  47.762028
57918.04657 11.842  0.034 W2 10  1.0733 326.224973  47.762079
56826.05748 11.921  0.037 W2  5  1.0762 326.224955  47.762101
59175.86194 11.937  0.036 W2 10  1.0763 326.224998  47.762042
58087.46326 11.571  0.029 W2 10  1.0789 326.224974  47.762081
57554.86719 11.740  0.032 W2  5  1.0796 326.224978  47.762075
56640.82342 11.630  0.031 W2 10  1.0800 326.224988  47.762061
56825.53106 11.900  0.038 W2 10  1.0827 326.224963  47.762096
58649.83432 11.737  0.037 W2  5  1.0839 326.224968  47.762091
57190.38093 12.044  0.052 W2 10  1.0925 326.224961  47.762103
59016.51144 11.692  0.037 W2  5  1.0955 326.224978  47.762085
59017.88465 11.700  0.036 W2  5  1.0967 326.224952  47.762114
59179.00018 11.952  0.045 W2  5  1.0970 326.225003  47.762049
57921.77846 11.875  0.041 W2 10  1.1000 326.224940  47.762126
57190.31535 12.045  0.034 W2 10  1.1006 326.224956  47.762112
59179.19641 11.977  0.044 W2  5  1.1008 326.224950  47.762118
56829.01807 11.898  0.035 W2 10  1.1013 326.224992  47.762070
56828.42595 11.907  0.039 W2 10  1.1017 326.224971  47.762097
58285.78416 11.770  0.040 W2  5  1.1022 326.224947  47.762122
57005.98167 11.986  0.033 W2 10  1.1052 326.224997  47.762065
59017.75387 11.707  0.042 W2  5  1.1069 326.224943  47.762127
56828.16275 11.898  0.032 W2  5  1.1134 326.224982  47.762090
58084.91026 11.671  0.028 W2 10  1.1146 326.225006  47.762058
56640.03265 11.750  0.037 W2 10  1.1149 326.225012  47.762047
58811.85500 11.818  0.040 W2 10  1.1213 326.224997  47.762076
58649.57264 11.757  0.038 W2  0  1.1220 326.224816  47.762208
59017.09987 11.631  0.044 W2 10  1.1253 326.224994  47.762082
56828.55762 11.882  0.034 W2 10  1.1266 326.224980  47.762100
57190.64337 12.103  0.046 W2  5  1.1270 326.224991  47.762088
57922.30220 11.973  0.060 W2 10  1.1271 326.224965  47.762116
57190.31522 11.945  0.038 W2 10  1.1315 326.224922  47.762154
58650.09600 11.719  0.035 W2  5  1.1318 326.224977  47.762106
58084.71391 11.637  0.038 W2 10  1.1321 326.225009  47.762066
56828.95237 11.848  0.036 W2 10  1.1395 326.224994  47.762091
57554.99822 11.715  0.030 W2  5  1.1505 326.224971  47.762122
58650.35768 11.671  0.037 W2  5  1.1513 326.224969  47.762124
56640.88926 11.660  0.039 W2 10  1.1520 326.225009  47.762078
58813.22859 11.791  0.032 W2  5  1.1520 326.225010  47.762077
59016.96909 11.687  0.035 W2  5  1.1533 326.224999  47.762092
56825.13632 11.946  0.035 W2  5  1.1543 326.224998  47.762095
59016.96922 11.714  0.033 W2 10  1.1748 326.225010  47.762092
59175.99272 12.180  0.043 W2  0  1.1858 326.225011  47.762097
57005.58743 11.940  0.041 W2 10  1.1891 326.225036  47.762063
57006.24462 11.945  0.032 W2 10  1.1919 326.225028  47.762077
56828.16287 11.936  0.034 W2  5  1.1943 326.225056  47.762028
57364.84831 11.754  0.035 W2 10  1.1982 326.224919  47.762183
56829.14974 11.832  0.033 W2 10  1.2109 326.225001  47.762122
56825.99164 11.870  0.038 W2 10  1.2110 326.225007  47.762115
57005.25877 11.934  0.037 W2 10  1.2122 326.225051  47.762055
56640.62579 11.758  0.033 W2 10  1.2194 326.225045  47.762070
57005.85025 12.024  0.042 W2 10  1.2200 326.225048  47.762066
57190.51209 12.113  0.039 W2  5  1.2243 326.224966  47.762160
58084.38665 11.732  0.041 W2 10  1.2264 326.225046  47.762074
57190.97139 12.151  0.043 W2 10  1.2312 326.225049  47.762073
56640.36220 11.724  0.032 W2 10  1.2343 326.225058  47.762059
57190.84024 12.028  0.034 W2 10  1.2428 326.225024  47.762113
56640.09861 11.762  0.036 W2 10  1.2477 326.225054  47.762076
56640.49400 11.749  0.037 W2 10  1.2507 326.225063  47.762064
57190.18406 12.082  0.037 W2 10  1.2522 326.225049  47.762087
56639.90086 11.732  0.032 W2 10  1.2602 326.225058  47.762078
56641.15297 11.800  0.033 W2 10  1.2607 326.225054  47.762085
59017.16532 11.804  0.051 W2  5  1.2679 326.225064  47.762075
56640.62567 11.731  0.032 W2 10  1.2831 326.225080  47.762059
56828.36012 11.930  0.034 W2  5  1.2837 326.225093  47.762031
57190.24964 11.987  0.039 W2 10  1.3042 326.225067  47.762095
56640.69163 11.731  0.033 W2 10  1.3346 326.225080  47.762096
56640.75759 11.798  0.039 W2 10  1.3571 326.225121  47.762040
59017.49232 12.031  0.064 W2  0  1.3628 326.224542  47.761562
57190.70895 12.052  0.034 W2 10  1.3681 326.225073  47.762126
56640.23041 11.777  0.036 W2 10  1.3843 326.225127  47.762052
56639.96682 11.726  0.033 W2 10  1.3843 326.225077  47.762130
55364.37442  1.211  0.226 W1mW2 10  1.0178 326.224939  47.762088
55363.31612  1.291  0.047 W1mW2 10  0.7837 326.224797  47.762101
55363.38221  1.335  0.046 W1mW2 10  0.8094 326.224847  47.762075
55364.24212  1.204  0.047 W1mW2 10  0.8121 326.224850  47.762074
55363.71303  1.309  0.048 W1mW2 10  0.8125 326.224835  47.762087
55363.51451  1.270  0.044 W1mW2 10  0.8207 326.224837  47.762088
55363.97764  1.263  0.049 W1mW2 10  0.8330 326.224868  47.762066
55363.84533  1.193  0.048 W1mW2 10  0.8740 326.224859  47.762094
55363.77912  1.207  0.043 W1mW2 10  0.8874 326.224882  47.762080
55363.44842  1.174  0.050 W1mW2 10  0.9011 326.224883  47.762085
55364.04373  1.326  0.047 W1mW2 10  0.9313 326.224899  47.762085
55363.64681  1.334  0.049 W1mW2 10  0.9672 326.224904  47.762098
55363.11760  1.248  0.041 W1mW2 10  0.9735 326.224882  47.762118
55364.10981  1.275  0.049 W1mW2 10  0.9772 326.224882  47.762120
55363.91142  1.275  0.053 W1mW2 10  0.9790 326.224897  47.762109
55362.98529  1.279  0.050 W1mW2 10  1.0104 326.224948  47.762072
55364.37442  1.211  0.226 W1mW2 10  1.0178 326.224939  47.762088
55363.97751  1.291  0.048 W1mW2 10  1.0248 326.224920  47.762110
55364.50672  1.332  0.047 W1mW2 10  1.0715 326.224811  47.762194
55363.58073  1.365  0.050 W1mW2 10  1.0933 326.224959  47.762106
58813.09782  1.080  0.050 W1mW2  0  0.2767 326.224547  47.762014
57918.76679  1.125  0.057 W1mW2  5  0.3541 326.224612  47.762036
58448.83977  1.256  0.049 W1mW2  0  0.4128 326.224667  47.762039
56828.29441  1.345  0.056 W1mW2  5  0.4671 326.224761  47.761986
58812.70536  1.091  0.063 W1mW2  0  0.4775 326.224440  47.762034
58286.63477  1.072  0.050 W1mW2  5  0.4780 326.224743  47.762015
58088.24881  1.385  0.044 W1mW2  5  0.5019 326.224735  47.762032
58286.50387  1.245  0.057 W1mW2  5  0.5199 326.224750  47.762028
59179.26174  1.273  0.057 W1mW2  5  0.5357 326.224762  47.762025
57918.30850  1.254  0.051 W1mW2  5  0.5358 326.224758  47.762028
57365.63514  1.254  0.048 W1mW2 10  0.5429 326.224771  47.762019
58285.12977  1.245  0.048 W1mW2 10  0.5448 326.224708  47.762064
58649.44187  1.113  0.049 W1mW2  5  0.5451 326.224672  47.762078
58286.04584  1.100  0.057 W1mW2  5  0.5702 326.224787  47.762015
59180.24262  1.162  0.048 W1mW2  5  0.5750 326.224736  47.762061
58448.44706  1.273  0.045 W1mW2  5  0.5778 326.224787  47.762020
57724.39370  1.345  0.048 W1mW2 10  0.5923 326.224804  47.762006
58447.85824  1.152  0.049 W1mW2  5  0.5932 326.224815  47.761986
58812.63991  1.285  0.045 W1mW2  5  0.6136 326.224790  47.762036
58448.38173  1.336  0.044 W1mW2  5  0.6229 326.224787  47.762043
57918.43940  1.292  0.051 W1mW2  5  0.6298 326.224780  47.762052
59016.77299  1.209  0.049 W1mW2  5  0.6309 326.224794  47.762040
57723.34570  1.254  0.050 W1mW2 10  0.6337 326.224824  47.762004
58448.57796  1.269  0.041 W1mW2 10  0.6338 326.224767  47.762063
58285.84961  1.203  0.046 W1mW2  5  0.6350 326.224804  47.762032
59176.31972  1.143  0.052 W1mW2  0  0.6358 326.224842  47.761957
58449.10145  1.304  0.040 W1mW2 10  0.6404 326.224805  47.762034
58448.64341  1.244  0.040 W1mW2  5  0.6433 326.224777  47.762060
57554.14658  1.296  0.049 W1mW2  0  0.6448 326.224837  47.761987
57190.77453  1.212  0.054 W1mW2 10  0.6471 326.224831  47.762002
59016.90377  1.159  0.054 W1mW2  5  0.6548 326.224802  47.762044
58087.92155  1.410  0.042 W1mW2 10  0.6556 326.224809  47.762037
57364.25810  1.273  0.052 W1mW2 10  0.6561 326.224816  47.762030
58812.83614  1.171  0.054 W1mW2  0  0.6564 326.224814  47.762032
58285.71871  1.140  0.054 W1mW2  5  0.6598 326.224785  47.762061
58087.79065  1.392  0.042 W1mW2 10  0.6603 326.224790  47.762057
58285.52235  1.172  0.055 W1mW2  5  0.6648 326.224773  47.762071
58448.31628  1.309  0.043 W1mW2  5  0.6649 326.224801  47.762050
58087.39781  1.364  0.051 W1mW2 10  0.6695 326.224832  47.762016
57724.26267  1.325  0.045 W1mW2 10  0.6696 326.224805  47.762048
57365.30737  1.180  0.044 W1mW2 10  0.6708 326.224822  47.762031
58448.97054  1.283  0.045 W1mW2 10  0.6710 326.224839  47.762006
58812.11655  1.298  0.052 W1mW2  0  0.6771 326.224788  47.762066
59179.85029  1.175  0.050 W1mW2  5  0.6773 326.224829  47.762025
58812.31278  1.037  0.054 W1mW2  0  0.6848 326.224304  47.761897
58811.98578  1.184  0.047 W1mW2  0  0.6857 326.224833  47.762025
58447.92357  1.470  0.059 W1mW2  5  0.6865 326.224746  47.762095
58286.11129  1.216  0.046 W1mW2  5  0.6886 326.224800  47.762062
57365.04505  1.169  0.048 W1mW2 10  0.6983 326.224838  47.762027
58448.11992  1.233  0.043 W1mW2  5  0.7005 326.224836  47.762030
57724.32812  1.303  0.049 W1mW2 10  0.7009 326.224851  47.762008
57922.10571  1.202  0.060 W1mW2  5  0.7016 326.224846  47.762018
59179.39251  1.220  0.050 W1mW2  0  0.7017 326.224860  47.761990
57006.04750  1.215  0.047 W1mW2 10  0.7078 326.224831  47.762041
56825.79427  1.268  0.056 W1mW2  0  0.7080 326.224872  47.761924
57723.60764  1.232  0.053 W1mW2 10  0.7114 326.224793  47.762076
59176.71205  1.019  0.064 W1mW2  0  0.7116 326.224298  47.761883
57723.73867  1.262  0.055 W1mW2 10  0.7160 326.224858  47.762007
57364.38926  1.134  0.051 W1mW2 10  0.7166 326.224873  47.761968
56829.08391  1.215  0.053 W1mW2  0  0.7224 326.224810  47.762068
57724.59018  1.334  0.050 W1mW2 10  0.7252 326.224788  47.762085
58448.44718  1.369  0.045 W1mW2 10  0.7256 326.224850  47.762027
57364.91389  1.244  0.051 W1mW2 10  0.7289 326.224847  47.762034
57918.63589  1.216  0.050 W1mW2 10  0.7292 326.224785  47.762088
59179.65406  1.210  0.043 W1mW2 10  0.7332 326.224862  47.762014
58084.64845  1.312  0.047 W1mW2 10  0.7386 326.224885  47.761945
57365.76630  1.185  0.048 W1mW2 10  0.7415 326.224807  47.762079
58285.91493  1.262  0.048 W1mW2 10  0.7424 326.224805  47.762080
57364.25823  1.163  0.049 W1mW2 10  0.7446 326.224859  47.762027
