# MJD mag magerr filter distance ra dec
58371.86488  0.850  0.046 W1mW2  0.3055  76.345159  25.525207
58372.38105  9.233  0.020 W1  0.3020  76.345156  25.525208
58372.38105  8.389  0.045 W2  0.3020  76.345156  25.525208
58372.38105  0.843  0.049 W1mW2  0.3020  76.345156  25.525208
58527.45753  9.210  0.088 W1  0.2224  76.345135  25.525166
58527.45753  8.367  0.097 W2  0.2224  76.345135  25.525166
58527.45753  0.843  0.131 W1mW2  0.2224  76.345135  25.525166
58528.00287  9.163  0.052 W1  0.2164  76.345136  25.525192
58528.00287  8.343  0.050 W2  0.2164  76.345136  25.525192
58528.00287  0.820  0.072 W1mW2  0.2164  76.345136  25.525192
58529.89976  9.174  0.016 W1  0.1919  76.345144  25.525171
58529.89976  8.362  0.042 W2  0.1919  76.345144  25.525171
58529.89976  0.812  0.045 W1mW2  0.1919  76.345144  25.525171
58530.45225  9.155  0.022 W1  0.2693  76.345162  25.525185
58530.45225  8.349  0.045 W2  0.2693  76.345162  25.525185
58530.45225  0.806  0.050 W1mW2  0.2693  76.345162  25.525185
58735.92930  9.376  0.014 W1  0.3037  76.345153  25.525212
58735.92930  8.455  0.041 W2  0.3037  76.345153  25.525212
58735.92930  0.921  0.043 W1mW2  0.3037  76.345153  25.525212
58736.48830  9.350  0.031 W1  0.3254  76.345167  25.525206
58736.48830  8.440  0.043 W2  0.3254  76.345167  25.525206
58736.48830  0.909  0.053 W1mW2  0.3254  76.345167  25.525206
58737.04134  9.291  0.015 W1  0.2838  76.345152  25.525206
58737.04134  8.443  0.041 W2  0.2838  76.345152  25.525206
58737.04134  0.848  0.044 W1mW2  0.2838  76.345152  25.525206
58894.51715  9.447  0.029 W1  0.2909  76.345168  25.525188
58894.51715  8.418  0.046 W2  0.2909  76.345168  25.525188
58894.51715  1.029  0.054 W1mW2  0.2909  76.345168  25.525188
59100.63791  9.369  0.024 W1  0.3080  76.345163  25.525203
59100.63791  8.519  0.044 W2  0.3080  76.345163  25.525203
59100.63791  0.850  0.050 W1mW2  0.3080  76.345163  25.525203
59101.13926  9.332  0.024 W1  0.3299  76.345172  25.525202
59101.13926  8.498  0.041 W2  0.3299  76.345172  25.525202
59101.13926  0.833  0.048 W1mW2  0.3299  76.345172  25.525202
59103.64646  9.414  0.026 W1  0.3264  76.345168  25.525206
59103.64646  8.524  0.048 W2  0.3264  76.345168  25.525206
59103.64646  0.890  0.054 W1mW2  0.3264  76.345168  25.525206
59104.14787  9.434  0.034 W1  0.2853  76.345159  25.525197
59104.14787  8.528  0.041 W2  0.2853  76.345159  25.525197
59104.14787  0.906  0.053 W1mW2  0.2853  76.345159  25.525197
