# MJD mag magerr filter flag distance ra dec
58572.51907 13.021  0.033 W1  5  2.6292 277.695566  -1.946546
58936.60552 13.230  0.043 W1  5  2.6343 277.695552  -1.946550
57110.05295 13.122  0.037 W1  5  2.6401 277.695601  -1.946541
58009.81573 12.988  0.035 W1  5  2.6472 277.695491  -1.946562
56928.26364 13.105  0.050 W1  5  2.6488 277.695569  -1.946551
58205.88785 13.288  0.042 W1  5  2.6488 277.695550  -1.946554
57110.11866 13.119  0.039 W1 10  2.6516 277.695478  -1.946564
57841.44739 13.179  0.037 W1  5  2.6727 277.695556  -1.946560
58569.50969 13.012  0.043 W1  5  2.6929 277.695583  -1.946560
58205.69162 13.136  0.041 W1  5  2.7141 277.695532  -1.946576
56928.13198 12.901  0.031 W1  5  2.7145 277.695521  -1.946577
58206.14966 13.198  0.039 W1  5  2.7299 277.695590  -1.946569
58369.72077 13.050  0.036 W1  5  2.7381 277.695527  -1.946583
58008.70280 13.220  0.042 W1  5  2.7462 277.695523  -1.946586
58937.12862 13.000  0.039 W1  5  2.7470 277.695539  -1.946584
58936.73629 13.033  0.042 W1  5  2.7546 277.695521  -1.946589
58936.99785 13.135  0.040 W1  5  2.7599 277.695526  -1.946589
56927.67165 13.060  0.050 W1  5  2.7737 277.695549  -1.946590
56928.26352 13.193  0.040 W1  5  2.7823 277.695551  -1.946592
58008.96473 13.212  0.041 W1  5  2.7854 277.695608  -1.946581
58205.56072 13.125  0.047 W1  5  2.7858 277.695613  -1.946579
57110.38136 13.147  0.044 W1 10  2.7950 277.695546  -1.946596
57841.90581 13.203  0.042 W1  5  2.7968 277.695544  -1.946597
57109.92167 13.183  0.056 W1  5  2.7996 277.695544  -1.946598
56927.54011 13.053  0.035 W1  5  2.8244 277.695612  -1.946591
56927.93473 13.125  0.037 W1  5  2.8368 277.695542  -1.946608
58205.29891 13.229  0.055 W1  5  2.8411 277.695550  -1.946608
57474.21226 13.014  0.031 W1  5  2.8424 277.695547  -1.946609
58205.42982 13.244  0.044 W1  5  2.8449 277.695555  -1.946609
58009.55392 13.086  0.037 W1  5  2.8468 277.695607  -1.946598
58573.37007 13.017  0.038 W1  5  2.8577 277.695503  -1.946619
58205.62617 13.001  0.042 W1  5  2.8578 277.695565  -1.946611
56748.14425 13.098  0.032 W1  5  2.8582 277.695590  -1.946606
56928.00044 13.024  0.036 W1  5  2.8606 277.695573  -1.946610
59100.98015 13.075  0.035 W1  5  2.9005 277.695514  -1.946630
57841.64388 13.137  0.054 W1  5  2.9021 277.695569  -1.946622
58009.42302 13.156  0.036 W1  5  2.9098 277.695511  -1.946633
58009.22705 13.136  0.047 W1  5  2.9215 277.695577  -1.946626
57648.85964 13.101  0.040 W1  5  2.9242 277.695513  -1.946637
56748.34175 13.122  0.037 W1  5  2.9300 277.695663  -1.946607
58009.09563 13.115  0.048 W1  5  2.9595 277.695536  -1.946644
56927.80319 13.153  0.034 W1 10  2.9766 277.695586  -1.946640
58569.83682 13.104  0.041 W1 10  2.9819 277.695587  -1.946641
57474.54002 13.111  0.042 W1  5  2.9829 277.695508  -1.946654
55283.67367 11.504  0.039 W2 10  2.2262 277.695621  -1.946415
55283.34285 11.283  0.029 W2 10  2.4229 277.695583  -1.946483
55283.87219 11.429  0.031 W2 10  2.4382 277.695586  -1.946487
55283.93841 11.407  0.035 W2 10  2.4693 277.695628  -1.946484
55283.34297 11.362  0.036 W2 10  2.4935 277.695537  -1.946513
55283.47528 11.220  0.028 W2 10  2.5506 277.695560  -1.946524
55283.80597 11.403  0.034 W2 10  2.5511 277.695582  -1.946520
55284.20301 11.198  0.033 W2 10  2.6876 277.695526  -1.946569
55284.07071 11.301  0.029 W2 10  2.7989 277.695591  -1.946588
55283.21054 11.252  0.034 W2 10  2.8098 277.695616  -1.946586
55292.14202 11.397  0.036 W2 10  2.9056 277.695570  -1.946623
55283.73989 11.329  0.032 W2 10  2.9858 277.695509  -1.946655
56748.01259 11.883  0.035 W2  0  1.8882 277.695809  -1.946182
56927.86902 11.588  0.040 W2  5  1.9613 277.695469  -1.946373
58937.32485 11.614  0.040 W2  5  2.0604 277.695527  -1.946392
58205.69150 11.521  0.032 W2  5  2.0902 277.695582  -1.946388
58206.28056 11.550  0.029 W2  5  2.1063 277.695569  -1.946396
58206.01876 11.503  0.034 W2  5  2.2629 277.695600  -1.946432
57110.31565 11.500  0.031 W2  5  2.3107 277.695553  -1.946458
57109.79038 11.577  0.030 W2  5  2.3388 277.695528  -1.946471
57648.66303 11.506  0.033 W2  5  2.3491 277.695483  -1.946479
57110.64393 11.452  0.032 W2  5  2.3549 277.695560  -1.946469
56928.39506 11.427  0.030 W2 10  2.3765 277.695557  -1.946476
58569.77137 11.464  0.036 W2  5  2.4532 277.695559  -1.946497
57289.35483 11.709  0.040 W2  5  2.4832 277.695521  -1.946512
57841.05455 11.704  0.039 W2  5  2.4862 277.695489  -1.946517
58937.19407 11.499  0.031 W2  5  2.4990 277.695591  -1.946503
56932.14388 11.448  0.031 W2 10  2.5121 277.695512  -1.946522
57841.31649 11.513  0.033 W2 10  2.5168 277.695423  -1.946529
57110.24995 11.491  0.029 W2  5  2.5237 277.695584  -1.946511
58937.12875 11.472  0.040 W2  5  2.5326 277.695583  -1.946514
58205.75695 11.452  0.032 W2  5  2.5558 277.695652  -1.946501
57110.51264 11.417  0.032 W2  5  2.5604 277.695593  -1.946520
58937.25953 11.472  0.032 W2  5  2.5638 277.695500  -1.946538
58205.75708 11.555  0.033 W2  5  2.5794 277.695514  -1.946540
58009.81586 11.543  0.029 W2  5  2.5797 277.695472  -1.946545
58008.83383 11.518  0.040 W2  5  2.5949 277.695577  -1.946534
58572.51907 11.555  0.033 W2  5  2.6292 277.695566  -1.946546
58936.60552 11.586  0.031 W2  5  2.6343 277.695552  -1.946550
57110.05295 11.420  0.027 W2  5  2.6401 277.695601  -1.946541
58009.81573 11.495  0.030 W2  5  2.6472 277.695491  -1.946562
56928.26364 11.375  0.031 W2  5  2.6488 277.695569  -1.946551
58205.88785 11.504  0.034 W2  5  2.6488 277.695550  -1.946554
57110.11866 11.518  0.033 W2 10  2.6516 277.695478  -1.946564
57841.44739 11.474  0.038 W2  5  2.6727 277.695556  -1.946560
58569.50969 11.489  0.034 W2  5  2.6929 277.695583  -1.946560
58205.69162 11.490  0.032 W2  5  2.7141 277.695532  -1.946576
56928.13198 11.413  0.031 W2  5  2.7145 277.695521  -1.946577
58206.14966 11.619  0.041 W2  5  2.7299 277.695590  -1.946569
58369.72077 11.344  0.036 W2  5  2.7381 277.695527  -1.946583
58008.70280 11.442  0.030 W2  5  2.7462 277.695523  -1.946586
58937.12862 11.523  0.032 W2  5  2.7470 277.695539  -1.946584
58936.73629 11.518  0.032 W2  5  2.7546 277.695521  -1.946589
58936.99785 11.541  0.034 W2  5  2.7599 277.695526  -1.946589
56927.67165 11.417  0.034 W2  5  2.7737 277.695549  -1.946590
56928.26352 11.361  0.027 W2  5  2.7823 277.695551  -1.946592
58008.96473 11.563  0.029 W2  5  2.7854 277.695608  -1.946581
58205.56072 11.499  0.031 W2  5  2.7858 277.695613  -1.946579
57110.38136 11.442  0.032 W2 10  2.7950 277.695546  -1.946596
57841.90581 11.469  0.036 W2  5  2.7968 277.695544  -1.946597
57109.92167 11.449  0.028 W2  5  2.7996 277.695544  -1.946598
56927.54011 11.402  0.030 W2  5  2.8244 277.695612  -1.946591
56927.93473 11.487  0.034 W2  5  2.8368 277.695542  -1.946608
58205.29891 11.532  0.030 W2  5  2.8411 277.695550  -1.946608
57474.21226 11.390  0.027 W2  5  2.8424 277.695547  -1.946609
58205.42982 11.513  0.032 W2  5  2.8449 277.695555  -1.946609
58009.55392 11.614  0.039 W2  5  2.8468 277.695607  -1.946598
58573.37007 11.474  0.032 W2  5  2.8577 277.695503  -1.946619
58205.62617 11.528  0.031 W2  5  2.8578 277.695565  -1.946611
56748.14425 11.495  0.030 W2  5  2.8582 277.695590  -1.946606
56928.00044 11.424  0.034 W2  5  2.8606 277.695573  -1.946610
59100.98015 11.489  0.031 W2  5  2.9005 277.695514  -1.946630
57841.64388 11.450  0.032 W2  5  2.9021 277.695569  -1.946622
58009.42302 11.526  0.031 W2  5  2.9098 277.695511  -1.946633
58009.22705 11.485  0.028 W2  5  2.9215 277.695577  -1.946626
57648.85964 11.556  0.044 W2  5  2.9242 277.695513  -1.946637
56748.34175 11.479  0.028 W2  5  2.9300 277.695663  -1.946607
58009.09563 11.578  0.029 W2  5  2.9595 277.695536  -1.946644
56927.80319 11.430  0.029 W2 10  2.9766 277.695586  -1.946640
58569.83682 11.489  0.037 W2 10  2.9819 277.695587  -1.946641
57474.54002 11.334  0.028 W2  5  2.9829 277.695508  -1.946654
55283.67367  1.535  0.052 W1mW2 10  2.2262 277.695621  -1.946415
55283.34285  1.796  0.057 W1mW2 10  2.4229 277.695583  -1.946483
55283.87219  1.623  0.049 W1mW2 10  2.4382 277.695586  -1.946487
55283.93841  1.581  0.052 W1mW2 10  2.4693 277.695628  -1.946484
55283.34297  1.677  0.056 W1mW2 10  2.4935 277.695537  -1.946513
55283.47528  1.759  0.045 W1mW2 10  2.5506 277.695560  -1.946524
55283.80597  1.434  0.050 W1mW2 10  2.5511 277.695582  -1.946520
55284.20301  1.943  0.053 W1mW2 10  2.6876 277.695526  -1.946569
55284.07071  1.620  0.044 W1mW2 10  2.7989 277.695591  -1.946588
55283.21054  1.686  0.051 W1mW2 10  2.8098 277.695616  -1.946586
55292.14202  1.624  0.055 W1mW2 10  2.9056 277.695570  -1.946623
55283.73989  1.685  0.047 W1mW2 10  2.9858 277.695509  -1.946655
56748.01259  1.725  0.074 W1mW2  0  1.8882 277.695809  -1.946182
56927.86902  1.420  0.060 W1mW2  5  1.9613 277.695469  -1.946373
58937.32485  1.648  0.057 W1mW2  5  2.0604 277.695527  -1.946392
58205.69150  1.454  0.050 W1mW2  5  2.0902 277.695582  -1.946388
58206.28056  1.578  0.044 W1mW2  5  2.1063 277.695569  -1.946396
58206.01876  1.784  0.055 W1mW2  5  2.2629 277.695600  -1.946432
57110.31565  1.739  0.051 W1mW2  5  2.3107 277.695553  -1.946458
57109.79038  1.446  0.052 W1mW2  5  2.3388 277.695528  -1.946471
57648.66303  1.689  0.061 W1mW2  5  2.3491 277.695483  -1.946479
57110.64393  1.711  0.050 W1mW2  5  2.3549 277.695560  -1.946469
56928.39506  1.530  0.046 W1mW2 10  2.3765 277.695557  -1.946476
58569.77137  1.593  0.050 W1mW2  5  2.4532 277.695559  -1.946497
57289.35483  1.431  0.056 W1mW2  5  2.4832 277.695521  -1.946512
57841.05455  1.552  0.065 W1mW2  5  2.4862 277.695489  -1.946517
58937.19407  1.686  0.056 W1mW2  5  2.4990 277.695591  -1.946503
56932.14388  1.757  0.055 W1mW2 10  2.5121 277.695512  -1.946522
57841.31649  1.609  0.053 W1mW2 10  2.5168 277.695423  -1.946529
57110.24995  1.605  0.046 W1mW2  5  2.5237 277.695584  -1.946511
58937.12875  1.605  0.057 W1mW2  5  2.5326 277.695583  -1.946514
58205.75695  1.880  0.082 W1mW2  5  2.5558 277.695652  -1.946501
57110.51264  1.603  0.048 W1mW2  5  2.5604 277.695593  -1.946520
58937.25953  1.608  0.051 W1mW2  5  2.5638 277.695500  -1.946538
58205.75708  1.673  0.050 W1mW2  5  2.5794 277.695514  -1.946540
58009.81586  1.860  0.062 W1mW2  5  2.5797 277.695472  -1.946545
58008.83383  1.855  0.076 W1mW2  5  2.5949 277.695577  -1.946534
58572.51907  1.466  0.047 W1mW2  5  2.6292 277.695566  -1.946546
58936.60552  1.644  0.053 W1mW2  5  2.6343 277.695552  -1.946550
57110.05295  1.702  0.046 W1mW2  5  2.6401 277.695601  -1.946541
58009.81573  1.493  0.046 W1mW2  5  2.6472 277.695491  -1.946562
56928.26364  1.730  0.059 W1mW2  5  2.6488 277.695569  -1.946551
58205.88785  1.784  0.054 W1mW2  5  2.6488 277.695550  -1.946554
57110.11866  1.601  0.051 W1mW2 10  2.6516 277.695478  -1.946564
57841.44739  1.705  0.053 W1mW2  5  2.6727 277.695556  -1.946560
58569.50969  1.523  0.055 W1mW2  5  2.6929 277.695583  -1.946560
58205.69162  1.646  0.052 W1mW2  5  2.7141 277.695532  -1.946576
56928.13198  1.488  0.044 W1mW2  5  2.7145 277.695521  -1.946577
58206.14966  1.579  0.057 W1mW2  5  2.7299 277.695590  -1.946569
58369.72077  1.706  0.051 W1mW2  5  2.7381 277.695527  -1.946583
58008.70280  1.778  0.052 W1mW2  5  2.7462 277.695523  -1.946586
58937.12862  1.477  0.050 W1mW2  5  2.7470 277.695539  -1.946584
58936.73629  1.515  0.053 W1mW2  5  2.7546 277.695521  -1.946589
58936.99785  1.594  0.052 W1mW2  5  2.7599 277.695526  -1.946589
56927.67165  1.643  0.060 W1mW2  5  2.7737 277.695549  -1.946590
56928.26352  1.832  0.048 W1mW2  5  2.7823 277.695551  -1.946592
58008.96473  1.649  0.050 W1mW2  5  2.7854 277.695608  -1.946581
58205.56072  1.626  0.056 W1mW2  5  2.7858 277.695613  -1.946579
57110.38136  1.705  0.054 W1mW2 10  2.7950 277.695546  -1.946596
57841.90581  1.734  0.055 W1mW2  5  2.7968 277.695544  -1.946597
57109.92167  1.734  0.063 W1mW2  5  2.7996 277.695544  -1.946598
56927.54011  1.651  0.046 W1mW2  5  2.8244 277.695612  -1.946591
56927.93473  1.638  0.050 W1mW2  5  2.8368 277.695542  -1.946608
58205.29891  1.697  0.063 W1mW2  5  2.8411 277.695550  -1.946608
57474.21226  1.624  0.041 W1mW2  5  2.8424 277.695547  -1.946609
58205.42982  1.731  0.054 W1mW2  5  2.8449 277.695555  -1.946609
58009.55392  1.472  0.054 W1mW2  5  2.8468 277.695607  -1.946598
58573.37007  1.543  0.050 W1mW2  5  2.8577 277.695503  -1.946619
58205.62617  1.473  0.052 W1mW2  5  2.8578 277.695565  -1.946611
56748.14425  1.603  0.044 W1mW2  5  2.8582 277.695590  -1.946606
56928.00044  1.600  0.050 W1mW2  5  2.8606 277.695573  -1.946610
59100.98015  1.586  0.047 W1mW2  5  2.9005 277.695514  -1.946630
57841.64388  1.687  0.063 W1mW2  5  2.9021 277.695569  -1.946622
58009.42302  1.630  0.048 W1mW2  5  2.9098 277.695511  -1.946633
58009.22705  1.651  0.055 W1mW2  5  2.9215 277.695577  -1.946626
57648.85964  1.545  0.059 W1mW2  5  2.9242 277.695513  -1.946637
56748.34175  1.643  0.046 W1mW2  5  2.9300 277.695663  -1.946607
58009.09563  1.537  0.056 W1mW2  5  2.9595 277.695536  -1.946644
56927.80319  1.723  0.045 W1mW2 10  2.9766 277.695586  -1.946640
58569.83682  1.615  0.055 W1mW2 10  2.9819 277.695587  -1.946641
57474.54002  1.777  0.050 W1mW2  5  2.9829 277.695508  -1.946654
