# MJD mag magerr filter flag distance ra dec
58168.09057 11.698  0.034 W2 10  0.5885  83.561372  -5.885361
59108.14277 11.586  0.032 W2 10  0.6074  83.561347  -5.885331
57282.04256 11.568  0.031 W2 10  0.6075  83.561356  -5.885338
57646.07692 11.766  0.036 W2 10  0.6156  83.561336  -5.885322
56919.09022 11.572  0.033 W2 10  0.6187  83.561417  -5.885426
58376.75670 11.648  0.034 W2  5  0.6209  83.561382  -5.885358
57445.93003 11.699  0.032 W2  5  0.6258  83.561373  -5.885346
58741.75716 11.607  0.034 W2  5  0.6858  83.561368  -5.885320
55263.59236  0.375  0.059 W1mW2 10  0.2735  83.561321  -5.885442
55263.45993  0.354  0.052 W1mW2 10  0.3170  83.561307  -5.885403
55263.26154  0.466  0.043 W1mW2 10  0.3387  83.561322  -5.885408
55263.39384  0.372  0.047 W1mW2 10  0.4081  83.561363  -5.885454
55262.99693  0.623  0.058 W1mW2 10  0.4167  83.561341  -5.885397
55263.52615  0.413  0.040 W1mW2 10  0.4196  83.561280  -5.885357
55263.85697  0.375  0.044 W1mW2 10  0.4248  83.561302  -5.885364
55263.12911  0.418  0.041 W1mW2 10  0.4592  83.561330  -5.885370
55263.32762  0.318  0.041 W1mW2 10  0.5034  83.561339  -5.885362
55262.86450  0.390  0.041 W1mW2 10  0.5332  83.561297  -5.885329
55263.98927  0.345  0.046 W1mW2 10  0.5491  83.561299  -5.885326
55263.72466  0.400  0.041 W1mW2 10  0.5988  83.561336  -5.885327
55263.59223  0.370  0.042 W1mW2 10  0.6299  83.561290  -5.885300
55262.99680  0.527  0.052 W1mW2 10  0.6783  83.561349  -5.885310
58377.01838  0.282  0.046 W1mW2  0  0.1073  83.561234  -5.885445
57646.33886  0.280  0.052 W1mW2 10  0.1735  83.561243  -5.885422
59108.46914  0.278  0.047 W1mW2 10  0.2032  83.561292  -5.885433
58012.46869  0.304  0.047 W1mW2 10  0.2429  83.561285  -5.885413
57810.17687  0.442  0.050 W1mW2 10  0.2789  83.561312  -5.885423
56727.76447  0.205  0.046 W1mW2  0  0.2884  83.561330  -5.885480
58534.60465  0.495  0.043 W1mW2 10  0.2916  83.561331  -5.885472
56728.29126  0.469  0.051 W1mW2 10  0.3074  83.561297  -5.885399
58741.62626  0.258  0.046 W1mW2 10  0.3126  83.561311  -5.885407
57810.56984  0.238  0.048 W1mW2 10  0.3128  83.561321  -5.885419
59108.27355  0.266  0.044 W1mW2  0  0.3133  83.561329  -5.885433
58168.09045  0.312  0.043 W1mW2 10  0.3157  83.561325  -5.885424
58377.08396  0.434  0.045 W1mW2  5  0.3163  83.561271  -5.885385
58741.29913  0.318  0.043 W1mW2 10  0.3175  83.561305  -5.885401
57087.69252  0.231  0.039 W1mW2 10  0.3193  83.561306  -5.885401
58534.47375  0.256  0.043 W1mW2 10  0.3244  83.561310  -5.885402
56919.81363  0.234  0.040 W1mW2  5  0.3290  83.561313  -5.885403
57087.82381  0.327  0.034 W1mW2  5  0.3349  83.561318  -5.885406
58741.75704  0.181  0.046 W1mW2 10  0.3369  83.561283  -5.885382
58898.57233  0.283  0.040 W1mW2 10  0.3426  83.561304  -5.885392
56728.35710  0.166  0.042 W1mW2 10  0.3447  83.561312  -5.885397
57645.48734  0.199  0.049 W1mW2 10  0.3453  83.561333  -5.885421
57087.49540  0.319  0.039 W1mW2 10  0.3453  83.561316  -5.885400
57446.91321  0.334  0.042 W1mW2  5  0.3476  83.561332  -5.885419
58740.77590  0.306  0.039 W1mW2 10  0.3540  83.561305  -5.885388
58167.76331  0.280  0.045 W1mW2 10  0.3560  83.561328  -5.885408
57810.83177  0.186  0.043 W1mW2 10  0.3603  83.561283  -5.885376
58534.34297  0.210  0.049 W1mW2 10  0.3621  83.561333  -5.885412
56724.53785  0.378  0.042 W1mW2 10  0.3636  83.561310  -5.885388
56920.07671  0.310  0.044 W1mW2 10  0.3646  83.561325  -5.885401
56920.20825  0.321  0.036 W1mW2 10  0.3679  83.561312  -5.885388
57810.76619  0.342  0.045 W1mW2 10  0.3679  83.561346  -5.885433
58167.23969  0.222  0.048 W1mW2 10  0.3697  83.561316  -5.885391
59108.66587  0.274  0.042 W1mW2 10  0.3705  83.561322  -5.885396
57281.45222  0.265  0.046 W1mW2  5  0.3714  83.561323  -5.885397
58534.67011  0.214  0.047 W1mW2 10  0.3720  83.561330  -5.885404
58740.97213  0.306  0.037 W1mW2 10  0.3727  83.561296  -5.885377
56728.09376  0.299  0.037 W1mW2 10  0.3758  83.561320  -5.885392
57446.06106  0.377  0.051 W1mW2 10  0.3781  83.561297  -5.885376
57087.36412  0.382  0.039 W1mW2  5  0.3835  83.561307  -5.885380
58012.86140  0.301  0.047 W1mW2 10  0.3835  83.561296  -5.885374
57446.51999  0.209  0.043 W1mW2 10  0.3852  83.561325  -5.885394
58534.53920  0.192  0.040 W1mW2 10  0.3854  83.561319  -5.885388
58168.22097  0.251  0.044 W1mW2 10  0.3903  83.561300  -5.885373
58534.73556  0.485  0.048 W1mW2 10  0.3913  83.561332  -5.885398
57810.30778  0.282  0.046 W1mW2 10  0.3916  83.561326  -5.885391
57446.65102  0.323  0.037 W1mW2  5  0.3937  83.561309  -5.885378
57446.45441  0.315  0.039 W1mW2 10  0.3970  83.561341  -5.885407
57810.63529  0.345  0.057 W1mW2 10  0.3975  83.561335  -5.885399
58741.23381  0.223  0.043 W1mW2 10  0.3991  83.561351  -5.885423
59108.07732  0.288  0.041 W1mW2  5  0.3995  83.561350  -5.885421
58898.70361  0.262  0.043 W1mW2 10  0.4002  83.561338  -5.885401
58899.03062  0.352  0.042 W1mW2 10  0.4003  83.561341  -5.885405
59108.20810  0.283  0.043 W1mW2 10  0.4009  83.561356  -5.885434
57811.15916  0.355  0.044 W1mW2 10  0.4029  83.561319  -5.885382
57810.89723  0.334  0.042 W1mW2 10  0.4042  83.561341  -5.885404
56919.35330  0.333  0.039 W1mW2 10  0.4058  83.561322  -5.885383
57087.69239  0.397  0.038 W1mW2 10  0.4074  83.561355  -5.885427
57281.91128  0.342  0.040 W1mW2 10  0.4090  83.561314  -5.885376
57087.23270  0.355  0.040 W1mW2 10  0.4117  83.561339  -5.885398
58012.79595  0.272  0.041 W1mW2 10  0.4160  83.561316  -5.885375
57654.26554  0.339  0.043 W1mW2 10  0.4176  83.561324  -5.885380
58741.36458  0.128  0.045 W1mW2  5  0.4179  83.561291  -5.885361
58377.34563  0.295  0.041 W1mW2 10  0.4184  83.561332  -5.885387
58741.16835  0.293  0.041 W1mW2 10  0.4193  83.561316  -5.885374
58167.82876  0.215  0.044 W1mW2 10  0.4225  83.561299  -5.885363
58377.21473  0.229  0.048 W1mW2 10  0.4230  83.561357  -5.885419
56728.42293  0.306  0.039 W1mW2  5  0.4231  83.561303  -5.885365
58898.89984  0.226  0.041 W1mW2  5  0.4235  83.561340  -5.885394
59108.53510  0.302  0.040 W1mW2 10  0.4237  83.561354  -5.885414
58167.56696  0.255  0.043 W1mW2 10  0.4241  83.561331  -5.885384
58898.83439  0.300  0.041 W1mW2 10  0.4246  83.561354  -5.885414
58898.44193  0.270  0.038 W1mW2 10  0.4251  83.561351  -5.885408
58741.29926  0.216  0.045 W1mW2  5  0.4261  83.561365  -5.885439
57086.97001  0.097  0.040 W1mW2 10  0.4267  83.561344  -5.885397
57087.56111  0.318  0.040 W1mW2  5  0.4276  83.561329  -5.885381
59108.33887  0.247  0.041 W1mW2 10  0.4300  83.561316  -5.885370
58534.86633  0.293  0.039 W1mW2 10  0.4305  83.561329  -5.885380
58012.59960  0.219  0.051 W1mW2  5  0.4322  83.561348  -5.885401
56728.22543  0.306  0.047 W1mW2 10  0.4337  83.561346  -5.885397
58012.20676  0.361  0.039 W1mW2 10  0.4347  83.561338  -5.885386
56919.61638  0.274  0.041 W1mW2 10  0.4357  83.561319  -5.885370
57645.81486  0.314  0.048 W1mW2 10  0.4373  83.561271  -5.885350
57446.58544  0.332  0.038 W1mW2  5  0.4376  83.561329  -5.885378
58898.96516  0.218  0.038 W1mW2 10  0.4376  83.561325  -5.885374
56919.74792  0.267  0.041 W1mW2 10  0.4379  83.561318  -5.885369
58376.82215  0.294  0.047 W1mW2 10  0.4383  83.561318  -5.885369
59107.94654  0.236  0.039 W1mW2 10  0.4410  83.561333  -5.885380
58013.18879  0.270  0.041 W1mW2 10  0.4419  83.561335  -5.885381
57810.43881  0.250  0.044 W1mW2 10  0.4432  83.561333  -5.885379
56728.75223  0.356  0.038 W1mW2  5  0.4442  83.561347  -5.885394
58167.95967  0.301  0.046 W1mW2 10  0.4494  83.561334  -5.885377
56919.94517  0.317  0.039 W1mW2 10  0.4517  83.561351  -5.885394
59108.79665  0.178  0.053 W1mW2 10  0.4529  83.561342  -5.885384
57281.58338  0.349  0.040 W1mW2  5  0.4540  83.561324  -5.885368
56919.68209  0.379  0.038 W1mW2  5  0.4544  83.561335  -5.885376
58376.49451  0.286  0.041 W1mW2 10  0.4553  83.561329  -5.885371
58741.49549  0.272  0.048 W1mW2 10  0.4560  83.561346  -5.885386
57281.38652  0.328  0.043 W1mW2 10  0.4595  83.561338  -5.885377
56728.62056  0.419  0.038 W1mW2  0  0.4598  83.561321  -5.885364
56915.67005  0.320  0.039 W1mW2  5  0.4600  83.561362  -5.885407
58167.69786  0.260  0.049 W1mW2 10  0.4634  83.561321  -5.885362
57087.10142  0.419  0.040 W1mW2  5  0.4648  83.561380  -5.885471
58535.06269  0.323  0.043 W1mW2 10  0.4656  83.561330  -5.885368
58534.93179  0.394  0.039 W1mW2 10  0.4663  83.561329  -5.885367
56919.48484  0.278  0.040 W1mW2  5  0.4672  83.561349  -5.885386
57087.42982  0.183  0.039 W1mW2 10  0.4675  83.561341  -5.885377
57281.18978  0.232  0.038 W1mW2  5  0.4682  83.561343  -5.885379
59108.40432  0.234  0.042 W1mW2 10  0.4700  83.561330  -5.885366
58899.09556  0.365  0.044 W1mW2 10  0.4704  83.561300  -5.885349
59107.81577  0.329  0.038 W1mW2 10  0.4732  83.561358  -5.885395
58376.95305  0.303  0.040 W1mW2 10  0.4733  83.561333  -5.885368
58534.80088  0.318  0.038 W1mW2 10  0.4735  83.561345  -5.885378
57281.64896  0.275  0.038 W1mW2  5  0.4738  83.561325  -5.885362
56728.48889  0.236  0.046 W1mW2  0  0.4738  83.561354  -5.885389
58376.62579  0.338  0.042 W1mW2 10  0.4741  83.561334  -5.885368
58377.01850  0.215  0.042 W1mW2 10  0.4766  83.561329  -5.885363
56728.42306  0.262  0.044 W1mW2  0  0.4772  83.561347  -5.885379
58899.42307  0.279  0.040 W1mW2 10  0.4780  83.561340  -5.885372
58740.90668  0.215  0.047 W1mW2 10  0.4787  83.561347  -5.885378
58167.37060  0.329  0.044 W1mW2 10  0.4797  83.561369  -5.885409
58012.73050  0.260  0.050 W1mW2 10  0.4813  83.561353  -5.885385
58377.08383  0.312  0.042 W1mW2 10  0.4817  83.561332  -5.885364
58899.29217  0.312  0.036 W1mW2 10  0.4847  83.561321  -5.885356
57446.25780  0.229  0.043 W1mW2  5  0.4850  83.561348  -5.885377
57281.32094  0.266  0.039 W1mW2 10  0.4876  83.561344  -5.885372
58898.76894  0.296  0.047 W1mW2 10  0.4908  83.561342  -5.885369
57810.50426  0.219  0.042 W1mW2 10  0.4919  83.561345  -5.885371
58535.19347  0.272  0.037 W1mW2 10  0.4929  83.561284  -5.885337
58167.50099  0.170  0.048 W1mW2 10  0.4934  83.561316  -5.885350
58167.89422  0.272  0.045 W1mW2 10  0.4942  83.561376  -5.885414
57645.61838  0.270  0.045 W1mW2 10  0.4943  83.561357  -5.885383
57281.78012  0.288  0.042 W1mW2 10  0.4953  83.561363  -5.885390
58012.92698  0.291  0.039 W1mW2  5  0.4968  83.561333  -5.885359
57446.78205  0.373  0.039 W1mW2 10  0.4971  83.561355  -5.885380
58173.98063  0.273  0.044 W1mW2 10  0.4992  83.561329  -5.885356
57810.56971  0.370  0.058 W1mW2 10  0.5006  83.561338  -5.885362
57086.83872  0.305  0.042 W1mW2  5  0.5008  83.561364  -5.885390
58013.31969  0.234  0.043 W1mW2 10  0.5032  83.561313  -5.885345
59108.14264  0.247  0.041 W1mW2 10  0.5068  83.561319  -5.885347
57087.16713  0.278  0.041 W1mW2  5  0.5071  83.561336  -5.885358
56919.55055  0.307  0.039 W1mW2  5  0.5090  83.561351  -5.885371
58899.16139  0.334  0.040 W1mW2 10  0.5093  83.561327  -5.885351
58741.10290  0.262  0.039 W1mW2 10  0.5112  83.561354  -5.885372
56919.22176  0.308  0.039 W1mW2 10  0.5136  83.561347  -5.885365
57645.61825  0.396  0.046 W1mW2 10  0.5144  83.561339  -5.885358
57646.20795  0.158  0.059 W1mW2 10  0.5144  83.561386  -5.885423
57645.35631  0.153  0.048 W1mW2 10  0.5149  83.561335  -5.885355
58534.21207  0.256  0.043 W1mW2 10  0.5171  83.561381  -5.885409
58167.89409  0.390  0.043 W1mW2 10  0.5180  83.561362  -5.885379
58167.63241  0.431  0.046 W1mW2 10  0.5202  83.561368  -5.885386
58376.88760  0.336  0.040 W1mW2 10  0.5218  83.561344  -5.885359
58748.10240  0.383  0.042 W1mW2  5  0.5258  83.561329  -5.885347
57446.32325  0.360  0.042 W1mW2  5  0.5308  83.561349  -5.885360
57646.33898  0.368  0.043 W1mW2 10  0.5316  83.561342  -5.885355
58740.64500  0.290  0.041 W1mW2 10  0.5338  83.561364  -5.885375
57281.05862  0.313  0.036 W1mW2 10  0.5345  83.561352  -5.885361
57811.02813  0.404  0.045 W1mW2 10  0.5365  83.561350  -5.885359
58535.06256  0.344  0.039 W1mW2 10  0.5411  83.561385  -5.885402
58741.03758  0.243  0.041 W1mW2 10  0.5451  83.561357  -5.885363
58377.47654  0.229  0.046 W1mW2  5  0.5488  83.561339  -5.885346
58012.33779  0.328  0.041 W1mW2  5  0.5491  83.561342  -5.885348
57645.74928  0.332  0.046 W1mW2 10  0.5523  83.561344  -5.885349
58012.86153  0.188  0.048 W1mW2  5  0.5527  83.561303  -5.885326
57645.94589  0.314  0.059 W1mW2 10  0.5538  83.561356  -5.885358
58013.05788  0.405  0.041 W1mW2 10  0.5585  83.561368  -5.885369
57087.29841  0.348  0.038 W1mW2 10  0.5608  83.561376  -5.885377
57810.70074  0.328  0.053 W1mW2 10  0.5623  83.561292  -5.885320
57281.71454  0.400  0.039 W1mW2  5  0.5663  83.561354  -5.885351
57645.68383  0.340  0.041 W1mW2 10  0.5667  83.561367  -5.885364
58376.36411  0.239  0.040 W1mW2 10  0.5668  83.561366  -5.885363
57446.38883  0.227  0.042 W1mW2 10  0.5676  83.561353  -5.885351
57645.55280  0.201  0.042 W1mW2 10  0.5701  83.561351  -5.885347
57281.51780  0.307  0.040 W1mW2 10  0.5711  83.561374  -5.885371
57645.88031  0.389  0.047 W1mW2 10  0.5735  83.561348  -5.885344
57645.22528  0.302  0.057 W1mW2 10  0.5736  83.561367  -5.885361
57086.97013  0.105  0.053 W1mW2  0  0.5743  83.561400  -5.885413
56728.02793  0.255  0.045 W1mW2  5  0.5761  83.561353  -5.885347
56728.15960  0.242  0.042 W1mW2  0  0.5841  83.561376  -5.885367
58012.33766  0.278  0.041 W1mW2 10  0.5844  83.561363  -5.885353
58012.66505  0.284  0.042 W1mW2 10  0.5852  83.561369  -5.885358
58168.09057  0.163  0.042 W1mW2 10  0.5885  83.561372  -5.885361
59108.14277  0.289  0.043 W1mW2 10  0.6074  83.561347  -5.885331
57282.04256  0.229  0.039 W1mW2 10  0.6075  83.561356  -5.885338
57646.07692  0.293  0.045 W1mW2 10  0.6156  83.561336  -5.885322
56919.09022  0.298  0.041 W1mW2 10  0.6187  83.561417  -5.885426
58376.75670  0.278  0.042 W1mW2  5  0.6209  83.561382  -5.885358
57445.93003  0.270  0.040 W1mW2  5  0.6258  83.561373  -5.885346
58741.75716  0.166  0.043 W1mW2  5  0.6858  83.561368  -5.885320
