# MJD mag magerr filter flag distance ra dec
57619.04531  9.934  0.015 W1  5  1.1315 244.591163 -37.508230
57812.37894  9.940  0.017 W1  5  1.1341 244.591119 -37.508276
57979.36594  9.940  0.015 W1 10  1.1401 244.591195 -37.508189
57812.57542  9.949  0.016 W1 10  1.1449 244.591170 -37.508229
58340.33261  9.951  0.017 W1  5  1.1522 244.591192 -37.508202
58176.83595  9.937  0.017 W1  5  1.1523 244.591136 -37.508269
56719.04717  9.837  0.016 W1 10  1.1556 244.591171 -37.508233
58543.21690  9.988  0.021 W1 10  1.1564 244.591156 -37.508250
58703.64495  9.972  0.015 W1  5  1.1655 244.591201 -37.508195
58908.09721  9.860  0.018 W1  5  1.1668 244.591140 -37.508271
56897.67223  9.875  0.017 W1 10  1.1673 244.591181 -37.508226
58176.50869  9.880  0.016 W1  5  1.1707 244.591191 -37.508213
57979.82423  9.937  0.015 W1 10  1.1714 244.591198 -37.508204
57445.31562  9.871  0.018 W1 10  1.1719 244.591150 -37.508264
57081.36319  9.788  0.018 W1 10  1.1735 244.591153 -37.508262
57618.65222 10.010  0.016 W1  5  1.1754 244.591179 -37.508234
57260.28914  9.971  0.020 W1  0  1.1776 244.591238 -37.508110
57081.49448  9.981  0.016 W1 10  1.1785 244.591114 -37.508298
58543.34767  9.975  0.014 W1 10  1.1811 244.591139 -37.508278
58707.11147 10.056  0.017 W1  0  1.1815 244.591106 -37.508305
58339.80913  9.895  0.017 W1  5  1.1822 244.591168 -37.508250
57260.55158 10.019  0.014 W1  0  1.1823 244.591237 -37.508118
59070.56528  9.894  0.020 W1  5  1.1827 244.591203 -37.508202
57619.37282  9.976  0.015 W1 10  1.1861 244.591202 -37.508206
57812.11700  9.952  0.016 W1 10  1.1896 244.591172 -37.508248
58176.70505  9.953  0.015 W1  5  1.1915 244.591177 -37.508244
57256.55010  9.776  0.015 W1 10  1.1937 244.591183 -37.508238
57619.24179  9.968  0.016 W1 10  1.1938 244.591181 -37.508240
58176.77050  9.801  0.019 W1  5  1.2012 244.591110 -37.508309
56898.13268  9.889  0.017 W1 10  1.2013 244.591162 -37.508265
58340.07093 10.050  0.016 W1  5  1.2037 244.591182 -37.508244
57080.77209  9.896  0.014 W1 10  1.2037 244.591165 -37.508262
57256.81255  9.880  0.020 W1 10  1.2061 244.591174 -37.508254
58176.24688  9.968  0.015 W1 10  1.2077 244.591144 -37.508285
56897.80377  9.875  0.016 W1 10  1.2083 244.591175 -37.508254
58706.39188 10.003  0.017 W1  0  1.2102 244.591234 -37.508161
56897.93531  9.959  0.016 W1 10  1.2113 244.591144 -37.508286
57618.78325  9.973  0.015 W1  5  1.2146 244.591200 -37.508226
57812.50984  9.873  0.017 W1 10  1.2189 244.591195 -37.508235
56719.37647  9.905  0.015 W1 10  1.2192 244.591190 -37.508242
58907.57398  9.908  0.017 W1  5  1.2196 244.591202 -37.508226
58703.97208 10.028  0.017 W1 10  1.2197 244.591156 -37.508279
58908.29344  9.904  0.017 W1  5  1.2248 244.591191 -37.508244
58908.09734  9.741  0.020 W1  5  1.2262 244.591199 -37.508234
58704.10286  9.835  0.016 W1  5  1.2269 244.591160 -37.508278
57445.44666 10.008  0.015 W1 10  1.2273 244.591180 -37.508258
56898.39576  9.949  0.016 W1 10  1.2305 244.591148 -37.508291
57978.97323  9.854  0.019 W1  5  1.2330 244.591175 -37.508266
57978.84220  9.934  0.016 W1  5  1.2361 244.591223 -37.508203
57618.97986  9.807  0.018 W1 10  1.2398 244.591152 -37.508291
57979.43152  9.844  0.019 W1  5  1.2400 244.591178 -37.508266
58176.37779  9.969  0.015 W1 10  1.2412 244.591186 -37.508258
56898.26422  9.924  0.016 W1 10  1.2426 244.591195 -37.508248
57257.20602  9.918  0.015 W1 10  1.2455 244.591210 -37.508229
58907.83566  9.974  0.016 W1  5  1.2460 244.591172 -37.508275
57812.70632  9.925  0.015 W1  5  1.2474 244.591165 -37.508282
58543.67480 10.006  0.015 W1  5  1.2488 244.591196 -37.508250
56719.11301  9.853  0.016 W1  5  1.2493 244.591187 -37.508261
59071.54616  9.952  0.018 W1 10  1.2505 244.591195 -37.508252
58703.90663 10.004  0.015 W1  5  1.2515 244.591173 -37.508277
57260.28926  9.946  0.016 W1  5  1.2527 244.591215 -37.508227
58177.09776  9.911  0.019 W1  5  1.2527 244.591176 -37.508274
57979.23504 10.038  0.016 W1  5  1.2529 244.591228 -37.508206
57081.03478  9.936  0.014 W1  5  1.2530 244.591178 -37.508272
57257.00929  9.955  0.015 W1 10  1.2580 244.591237 -37.508194
56898.19839  9.949  0.015 W1 10  1.2594 244.591202 -37.508248
57812.24790 10.008  0.017 W1 10  1.2604 244.591195 -37.508257
56718.78409  9.803  0.018 W1 10  1.2626 244.591187 -37.508267
58706.78434 10.034  0.017 W1  0  1.2627 244.591253 -37.508161
57445.84000  9.864  0.019 W1 10  1.2659 244.591180 -37.508276
56718.91576  9.942  0.014 W1 10  1.2704 244.591184 -37.508273
57618.39016  9.914  0.015 W1 10  1.2707 244.591208 -37.508246
58703.51418  9.915  0.018 W1  5  1.2710 244.591153 -37.508303
58706.52279  9.889  0.017 W1  5  1.2763 244.591205 -37.508253
57445.51224  9.824  0.018 W1 10  1.2783 244.591209 -37.508249
56719.63993  9.873  0.015 W1 10  1.2814 244.591157 -37.508304
57445.57769  9.884  0.019 W1 10  1.2815 244.591147 -37.508312
57445.38108 10.016  0.018 W1 10  1.2830 244.591207 -37.508254
58340.33274  9.924  0.018 W1  5  1.2867 244.591181 -37.508285
57260.09240  9.923  0.013 W1  5  1.2885 244.591149 -37.508313
58907.44321  9.937  0.014 W1 10  1.2889 244.591227 -37.508231
58907.57411  9.874  0.019 W1 10  1.2893 244.591197 -37.508269
57259.69880  9.963  0.016 W1  0  1.2894 244.591174 -37.508292
57619.11076  9.972  0.019 W1 10  1.2899 244.591242 -37.508207
57257.14044  9.881  0.015 W1 10  1.2923 244.591226 -37.508234
57618.97973  9.859  0.019 W1  5  1.2989 244.591209 -37.508259
58339.67835  9.839  0.018 W1  5  1.2996 244.591205 -37.508264
56898.52730  9.990  0.015 W1 10  1.2999 244.591237 -37.508222
57812.44439  9.961  0.014 W1 10  1.3002 244.591215 -37.508253
58340.20133  9.974  0.015 W1  5  1.3006 244.591202 -37.508268
58703.77586  9.948  0.018 W1  5  1.3009 244.591230 -37.508233
57979.43139  9.868  0.018 W1  5  1.3017 244.591184 -37.508288
59071.41539  9.949  0.017 W1  5  1.3031 244.591194 -37.508279
57445.11889  9.852  0.017 W1 10  1.3040 244.591184 -37.508289
57081.16607  9.875  0.017 W1 10  1.3053 244.591231 -37.508233
57811.98597  9.987  0.016 W1 10  1.3140 244.591198 -37.508279
59071.54629  9.944  0.019 W1  5  1.3167 244.591175 -37.508302
58707.37315  9.946  0.015 W1  0  1.3168 244.591223 -37.508252
57256.94371  9.980  0.015 W1 10  1.3185 244.591282 -37.508135
57812.96826  9.926  0.018 W1  5  1.3199 244.591224 -37.508252
58543.93648  9.944  0.017 W1  5  1.3205 244.591237 -37.508235
57978.97311  9.858  0.020 W1  5  1.3245 244.591191 -37.508291
59070.56541  9.768  0.019 W1  5  1.3255 244.591141 -37.508333
58706.98069  9.928  0.017 W1  0  1.3267 244.591174 -37.508308
58706.65356 10.018  0.016 W1  5  1.3283 244.591237 -37.508238
58543.74026  9.877  0.017 W1 10  1.3451 244.591169 -37.508319
59071.15384  9.974  0.019 W1  5  1.3454 244.591213 -37.508277
56898.32993  9.844  0.015 W1 10  1.3460 244.591212 -37.508279
58339.35109 10.013  0.015 W1  5  1.3494 244.591233 -37.508256
58908.16267  9.955  0.016 W1 10  1.3520 244.591201 -37.508293
57260.42042  9.908  0.014 W1 10  1.3560 244.591240 -37.508250
56898.65884  9.917  0.014 W1 10  1.3591 244.591156 -37.508335
58703.38327  9.861  0.019 W1  5  1.3611 244.591226 -37.508271
57260.02682  9.924  0.017 W1  0  1.3659 244.591279 -37.508191
58907.70489  9.999  0.016 W1  5  1.3687 244.591215 -37.508286
57979.56243  9.818  0.018 W1  5  1.3690 244.591263 -37.508224
57445.57781  9.933  0.018 W1 10  1.3745 244.591232 -37.508270
56718.78397  9.874  0.017 W1 10  1.3767 244.591210 -37.508295
58543.21677  9.890  0.018 W1 10  1.3782 244.591172 -37.508330
57618.84870  9.824  0.019 W1 10  1.3994 244.591206 -37.508309
57979.49697  9.890  0.016 W1  5  1.3999 244.591243 -37.508269
58339.94003  9.962  0.017 W1  5  1.4002 244.591245 -37.508267
57444.98786  9.972  0.015 W1 10  1.4019 244.591231 -37.508284
56898.06685  9.951  0.015 W1 10  1.4066 244.591287 -37.508207
58706.78447  9.927  0.017 W1  0  1.4095 244.591265 -37.508244
57259.56764  9.903  0.017 W1  0  1.4102 244.591226 -37.508294
58908.03189 10.001  0.014 W1  5  1.4270 244.591138 -37.508372
59071.08851  9.968  0.015 W1  5  1.4279 244.591273 -37.508243
58704.23376  9.939  0.016 W1  5  1.4350 244.591254 -37.508273
57979.69333  9.998  0.016 W1 10  1.4392 244.591277 -37.508245
57618.52119  9.993  0.016 W1  5  1.4410 244.591262 -37.508267
57257.07486  9.902  0.015 W1 10  1.4418 244.591283 -37.508237
58543.60935  9.854  0.018 W1  5  1.4421 244.591216 -37.508318
58176.96686  9.807  0.016 W1 10  1.4555 244.591182 -37.508352
58706.91524  9.986  0.016 W1  5  1.4741 244.591271 -37.508273
56719.31064  9.906  0.016 W1 10  1.4866 244.591190 -37.508358
59071.41552  9.887  0.018 W1  5  1.4892 244.591228 -37.508327
57080.90337  9.840  0.014 W1 10  1.4992 244.591159 -37.508384
58339.74380  9.813  0.019 W1  5  1.5052 244.591312 -37.508229
58544.06740 10.054  0.018 W1 10  1.5060 244.591222 -37.508339
58908.42435  9.959  0.020 W1  5  1.5100 244.591223 -37.508341
58707.04602  9.948  0.014 W1  0  1.5127 244.591233 -37.508333
57445.25005  9.967  0.016 W1 10  1.5145 244.591272 -37.508292
58707.24224 10.051  0.016 W1  0  1.5160 244.591330 -37.508202
57256.68126  9.850  0.019 W1 10  1.5222 244.591329 -37.508210
57260.15798  9.914  0.016 W1  0  1.5267 244.591294 -37.508271
59071.67707  9.937  0.016 W1  5  1.5342 244.591263 -37.508312
59070.95774  9.982  0.016 W1  5  1.5581 244.591285 -37.508299
55254.70151  9.887  0.022 W2 10  1.1451 244.591197 -37.508189
55254.37069  9.941  0.020 W2 10  1.1803 244.591129 -37.508286
55262.44275  9.843  0.018 W2 10  1.1994 244.591203 -37.508213
55254.76773  9.731  0.021 W2 10  1.2112 244.591152 -37.508279
55255.09855  9.789  0.027 W2 10  1.2124 244.591156 -37.508276
55254.10608  9.824  0.024 W2 10  1.2309 244.591177 -37.508263
55254.50299  9.833  0.021 W2 10  1.2839 244.591198 -37.508265
55254.23838  9.851  0.019 W2 10  1.3074 244.591207 -37.508266
55254.96625  9.826  0.019 W2 10  1.3475 244.591189 -37.508303
55254.83381  9.873  0.019 W2 10  1.3983 244.591259 -37.508247
55254.56921  9.886  0.019 W2 10  1.4564 244.591268 -37.508267
55254.63542  9.860  0.024 W2 10  1.5047 244.591280 -37.508278
55254.96612  9.729  0.021 W2 10  1.5210 244.591282 -37.508284
56719.24480  9.976  0.016 W2 10  0.8330 244.591066 -37.508196
57445.83988  9.911  0.017 W2 10  0.8536 244.591117 -37.508125
57979.10414 10.056  0.019 W2  5  0.8812 244.591109 -37.508165
58544.19780  9.915  0.020 W2 10  0.9352 244.591093 -37.508215
57445.70885  9.987  0.017 W2  5  0.9413 244.591076 -37.508234
59070.82696 10.008  0.021 W2  5  0.9524 244.591163 -37.508073
57449.18276  9.938  0.017 W2  5  0.9702 244.591130 -37.508187
59071.21929  9.968  0.017 W2  5  0.9793 244.591131 -37.508190
57080.64067  9.968  0.016 W2 10  0.9811 244.591135 -37.508185
58543.54352  9.962  0.017 W2 10  1.0035 244.591077 -37.508258
59070.69618  9.998  0.018 W2  5  1.0303 244.591150 -37.508192
56719.50826  9.969  0.018 W2  5  1.0317 244.591129 -37.508221
58339.87458  9.951  0.016 W2  5  1.0328 244.591147 -37.508198
57256.81242  9.979  0.017 W2 10  1.0331 244.591141 -37.508207
57259.82995 10.116  0.017 W2  0  1.0543 244.591122 -37.508239
57081.10049  9.972  0.015 W2 10  1.0574 244.591136 -37.508225
57618.84883  9.842  0.020 W2  5  1.0579 244.591145 -37.508214
56898.79038  9.940  0.017 W2 10  1.0584 244.591149 -37.508210
56719.17897 10.002  0.019 W2 10  1.0593 244.591143 -37.508217
57081.29748 10.007  0.015 W2 10  1.0593 244.591130 -37.508234
57081.62589  9.938  0.017 W2 10  1.0596 244.591114 -37.508249
57259.83008 10.004  0.021 W2  5  1.0616 244.591173 -37.508174
58543.47858  9.960  0.016 W2  5  1.0661 244.591137 -37.508229
57812.83735 10.016  0.016 W2 10  1.0668 244.591132 -37.508234
58176.57415  9.825  0.018 W2  5  1.0677 244.591118 -37.508249
58907.96644  9.994  0.018 W2 10  1.0700 244.591077 -37.508283
57445.97103  9.995  0.016 W2 10  1.0843 244.591138 -37.508236
59071.28461 10.027  0.018 W2  5  1.0863 244.591166 -37.508202
58907.90111  9.970  0.016 W2  5  1.0957 244.591161 -37.508214
57618.91428  9.837  0.018 W2 10  1.0976 244.591186 -37.508175
56902.80281 10.068  0.018 W2 10  1.0993 244.591168 -37.508207
58176.63960 10.027  0.016 W2 10  1.1041 244.591132 -37.508251
58339.74368  9.923  0.016 W2  5  1.1093 244.591167 -37.508213
58703.84118 10.044  0.018 W2  5  1.1117 244.591167 -37.508215
58704.03741 10.003  0.017 W2  5  1.1185 244.591159 -37.508229
58339.48200 10.018  0.017 W2  5  1.1223 244.591172 -37.508214
57081.23178  9.976  0.015 W2 10  1.1228 244.591141 -37.508251
58339.61290  9.890  0.019 W2  5  1.1261 244.591132 -37.508261
57260.22356  9.975  0.016 W2  5  1.1304 244.591178 -37.508209
57619.04531  9.931  0.016 W2  5  1.1315 244.591163 -37.508230
57812.37894 10.038  0.016 W2  5  1.1341 244.591119 -37.508276
57979.36594  9.972  0.017 W2 10  1.1401 244.591195 -37.508189
57812.57542  9.976  0.018 W2 10  1.1449 244.591170 -37.508229
58340.33261  9.964  0.016 W2  5  1.1522 244.591192 -37.508202
58176.83595  9.955  0.019 W2  5  1.1523 244.591136 -37.508269
56719.04717  9.952  0.015 W2 10  1.1556 244.591171 -37.508233
58543.21690  9.969  0.016 W2 10  1.1564 244.591156 -37.508250
58703.64495  9.993  0.017 W2  5  1.1655 244.591201 -37.508195
58908.09721  9.983  0.019 W2  5  1.1668 244.591140 -37.508271
56897.67223  9.938  0.017 W2 10  1.1673 244.591181 -37.508226
58176.50869 10.031  0.018 W2  5  1.1707 244.591191 -37.508213
57979.82423  9.951  0.016 W2 10  1.1714 244.591198 -37.508204
57445.31562  9.955  0.016 W2 10  1.1719 244.591150 -37.508264
57081.36319 10.035  0.022 W2 10  1.1735 244.591153 -37.508262
57618.65222 10.067  0.018 W2  5  1.1754 244.591179 -37.508234
57260.28914 10.022  0.017 W2  0  1.1776 244.591238 -37.508110
57081.49448 10.008  0.016 W2 10  1.1785 244.591114 -37.508298
58543.34767  9.988  0.015 W2 10  1.1811 244.591139 -37.508278
58707.11147 10.160  0.020 W2  0  1.1815 244.591106 -37.508305
58339.80913  9.968  0.016 W2  5  1.1822 244.591168 -37.508250
57260.55158 10.133  0.017 W2  0  1.1823 244.591237 -37.508118
59070.56528  9.968  0.018 W2  5  1.1827 244.591203 -37.508202
57619.37282  9.944  0.016 W2 10  1.1861 244.591202 -37.508206
57812.11700 10.005  0.018 W2 10  1.1896 244.591172 -37.508248
58176.70505  9.972  0.016 W2  5  1.1915 244.591177 -37.508244
57256.55010  9.971  0.016 W2 10  1.1937 244.591183 -37.508238
57619.24179  9.914  0.019 W2 10  1.1938 244.591181 -37.508240
58176.77050  9.876  0.018 W2  5  1.2012 244.591110 -37.508309
56898.13268  9.906  0.018 W2 10  1.2013 244.591162 -37.508265
58340.07093  9.914  0.020 W2  5  1.2037 244.591182 -37.508244
57080.77209  9.902  0.016 W2 10  1.2037 244.591165 -37.508262
57256.81255  9.981  0.018 W2 10  1.2061 244.591174 -37.508254
58176.24688  9.997  0.018 W2 10  1.2077 244.591144 -37.508285
56897.80377  9.946  0.017 W2 10  1.2083 244.591175 -37.508254
58706.39188 10.092  0.018 W2  0  1.2102 244.591234 -37.508161
56897.93531  9.973  0.017 W2 10  1.2113 244.591144 -37.508286
57618.78325  9.940  0.018 W2  5  1.2146 244.591200 -37.508226
57812.50984 10.009  0.018 W2 10  1.2189 244.591195 -37.508235
56719.37647  9.980  0.018 W2 10  1.2192 244.591190 -37.508242
58907.57398  9.940  0.018 W2  5  1.2196 244.591202 -37.508226
58703.97208 10.098  0.020 W2 10  1.2197 244.591156 -37.508279
58908.29344  9.967  0.016 W2  5  1.2248 244.591191 -37.508244
58908.09734  9.959  0.019 W2  5  1.2262 244.591199 -37.508234
58704.10286 10.055  0.018 W2  5  1.2269 244.591160 -37.508278
57445.44666  9.995  0.015 W2 10  1.2273 244.591180 -37.508258
56898.39576  9.931  0.017 W2 10  1.2305 244.591148 -37.508291
57978.97323  9.996  0.017 W2  5  1.2330 244.591175 -37.508266
57978.84220  9.939  0.020 W2  5  1.2361 244.591223 -37.508203
57618.97986  9.905  0.018 W2 10  1.2398 244.591152 -37.508291
57979.43152 10.014  0.019 W2  5  1.2400 244.591178 -37.508266
58176.37779 10.032  0.017 W2 10  1.2412 244.591186 -37.508258
56898.26422  9.772  0.019 W2 10  1.2426 244.591195 -37.508248
57257.20602  9.944  0.017 W2 10  1.2455 244.591210 -37.508229
58907.83566  9.911  0.020 W2  5  1.2460 244.591172 -37.508275
57812.70632  9.997  0.017 W2  5  1.2474 244.591165 -37.508282
58543.67480 10.016  0.018 W2  5  1.2488 244.591196 -37.508250
56719.11301  9.915  0.017 W2  5  1.2493 244.591187 -37.508261
59071.54616  9.978  0.017 W2 10  1.2505 244.591195 -37.508252
58703.90663  9.969  0.018 W2  5  1.2515 244.591173 -37.508277
57260.28926  9.922  0.017 W2  5  1.2527 244.591215 -37.508227
58177.09776  9.958  0.018 W2  5  1.2527 244.591176 -37.508274
57979.23504  9.975  0.020 W2  5  1.2529 244.591228 -37.508206
57081.03478 10.016  0.017 W2  5  1.2530 244.591178 -37.508272
57257.00929  9.928  0.017 W2 10  1.2580 244.591237 -37.508194
56898.19839  9.941  0.017 W2 10  1.2594 244.591202 -37.508248
57812.24790 10.020  0.017 W2 10  1.2604 244.591195 -37.508257
56718.78409  9.906  0.015 W2 10  1.2626 244.591187 -37.508267
58706.78434 10.164  0.018 W2  0  1.2627 244.591253 -37.508161
57445.84000  9.931  0.018 W2 10  1.2659 244.591180 -37.508276
56718.91576  9.987  0.016 W2 10  1.2704 244.591184 -37.508273
57618.39016 10.003  0.017 W2 10  1.2707 244.591208 -37.508246
58703.51418 10.106  0.019 W2  5  1.2710 244.591153 -37.508303
58706.52279 10.001  0.018 W2  5  1.2763 244.591205 -37.508253
57445.51224  9.886  0.018 W2 10  1.2783 244.591209 -37.508249
56719.63993  9.788  0.018 W2 10  1.2814 244.591157 -37.508304
57445.57769  9.974  0.016 W2 10  1.2815 244.591147 -37.508312
57445.38108  9.988  0.015 W2 10  1.2830 244.591207 -37.508254
58340.33274  9.959  0.017 W2  5  1.2867 244.591181 -37.508285
57260.09240  9.998  0.016 W2  5  1.2885 244.591149 -37.508313
58907.44321  9.960  0.016 W2 10  1.2889 244.591227 -37.508231
58907.57411  9.967  0.019 W2 10  1.2893 244.591197 -37.508269
57259.69880  9.945  0.020 W2  0  1.2894 244.591174 -37.508292
57619.11076  9.988  0.018 W2 10  1.2899 244.591242 -37.508207
57257.14044 10.023  0.019 W2 10  1.2923 244.591226 -37.508234
57618.97973  9.958  0.019 W2  5  1.2989 244.591209 -37.508259
58339.67835  9.984  0.020 W2  5  1.2996 244.591205 -37.508264
56898.52730  9.988  0.018 W2 10  1.2999 244.591237 -37.508222
57812.44439  9.997  0.018 W2 10  1.3002 244.591215 -37.508253
58340.20133 10.023  0.017 W2  5  1.3006 244.591202 -37.508268
58703.77586 10.007  0.019 W2  5  1.3009 244.591230 -37.508233
57979.43139  9.905  0.019 W2  5  1.3017 244.591184 -37.508288
59071.41539 10.001  0.016 W2  5  1.3031 244.591194 -37.508279
57445.11889  9.958  0.019 W2 10  1.3040 244.591184 -37.508289
57081.16607  9.962  0.016 W2 10  1.3053 244.591231 -37.508233
57811.98597  9.920  0.018 W2 10  1.3140 244.591198 -37.508279
59071.54629  9.996  0.017 W2  5  1.3167 244.591175 -37.508302
58707.37315 10.010  0.018 W2  0  1.3168 244.591223 -37.508252
57256.94371  9.979  0.017 W2 10  1.3185 244.591282 -37.508135
57812.96826 10.010  0.017 W2  5  1.3199 244.591224 -37.508252
58543.93648  9.977  0.017 W2  5  1.3205 244.591237 -37.508235
57978.97311  9.954  0.018 W2  5  1.3245 244.591191 -37.508291
59070.56541  9.923  0.022 W2  5  1.3255 244.591141 -37.508333
58706.98069 10.028  0.020 W2  0  1.3267 244.591174 -37.508308
58706.65356  9.978  0.020 W2  5  1.3283 244.591237 -37.508238
58543.74026  9.947  0.020 W2 10  1.3451 244.591169 -37.508319
59071.15384 10.045  0.019 W2  5  1.3454 244.591213 -37.508277
56898.32993  9.923  0.016 W2 10  1.3460 244.591212 -37.508279
58339.35109  9.990  0.017 W2  5  1.3494 244.591233 -37.508256
58908.16267  9.978  0.015 W2 10  1.3520 244.591201 -37.508293
57260.42042  9.934  0.017 W2 10  1.3560 244.591240 -37.508250
56898.65884  9.969  0.016 W2 10  1.3591 244.591156 -37.508335
58703.38327 10.033  0.020 W2  5  1.3611 244.591226 -37.508271
57260.02682 10.069  0.018 W2  0  1.3659 244.591279 -37.508191
58907.70489 10.053  0.018 W2  5  1.3687 244.591215 -37.508286
57979.56243  9.943  0.019 W2  5  1.3690 244.591263 -37.508224
57445.57781  9.917  0.019 W2 10  1.3745 244.591232 -37.508270
56718.78397  9.870  0.016 W2 10  1.3767 244.591210 -37.508295
58543.21677  9.917  0.016 W2 10  1.3782 244.591172 -37.508330
57618.84870  9.999  0.019 W2 10  1.3994 244.591206 -37.508309
57979.49697  9.942  0.016 W2  5  1.3999 244.591243 -37.508269
58339.94003 10.076  0.017 W2  5  1.4002 244.591245 -37.508267
57444.98786  9.945  0.016 W2 10  1.4019 244.591231 -37.508284
56898.06685 10.040  0.017 W2 10  1.4066 244.591287 -37.508207
58706.78447 10.050  0.019 W2  0  1.4095 244.591265 -37.508244
57259.56764 10.103  0.017 W2  0  1.4102 244.591226 -37.508294
58908.03189  9.936  0.020 W2  5  1.4270 244.591138 -37.508372
59071.08851 10.016  0.017 W2  5  1.4279 244.591273 -37.508243
58704.23376 10.050  0.020 W2  5  1.4350 244.591254 -37.508273
57979.69333  9.955  0.017 W2 10  1.4392 244.591277 -37.508245
57618.52119  9.990  0.017 W2  5  1.4410 244.591262 -37.508267
57257.07486  9.998  0.016 W2 10  1.4418 244.591283 -37.508237
58543.60935 10.013  0.016 W2  5  1.4421 244.591216 -37.508318
58176.96686  9.959  0.017 W2 10  1.4555 244.591182 -37.508352
58706.91524 10.006  0.018 W2  5  1.4741 244.591271 -37.508273
56719.31064 10.004  0.016 W2 10  1.4866 244.591190 -37.508358
59071.41552  9.963  0.017 W2  5  1.4892 244.591228 -37.508327
57080.90337  9.892  0.019 W2 10  1.4992 244.591159 -37.508384
58339.74380 10.011  0.019 W2  5  1.5052 244.591312 -37.508229
58544.06740 10.022  0.020 W2 10  1.5060 244.591222 -37.508339
58908.42435  9.963  0.018 W2  5  1.5100 244.591223 -37.508341
58707.04602 10.050  0.017 W2  0  1.5127 244.591233 -37.508333
57445.25005  9.946  0.017 W2 10  1.5145 244.591272 -37.508292
58707.24224 10.117  0.017 W2  0  1.5160 244.591330 -37.508202
57256.68126 10.019  0.017 W2 10  1.5222 244.591329 -37.508210
57260.15798 10.084  0.019 W2  0  1.5267 244.591294 -37.508271
