# MJD mag magerr filter flag distance ra dec
58741.75691  9.908  0.016 W1 10  0.3091  83.729742  -4.807690
58535.12827  9.974  0.017 W1 10  0.3108  83.729751  -4.807686
58899.09569  9.988  0.018 W1 10  0.3109  83.729746  -4.807689
57087.69265  9.798  0.017 W1  5  0.3114  83.729719  -4.807696
57646.01121  9.871  0.021 W1 10  0.3120  83.729722  -4.807696
57281.18965  9.986  0.022 W1 10  0.3132  83.729706  -4.807697
58168.09070  9.946  0.017 W1 10  0.3137  83.729713  -4.807697
58167.76344  9.977  0.016 W1  0  0.3148  83.729716  -4.807697
57281.64871  9.902  0.016 W1 10  0.3148  83.729727  -4.807696
57810.56997  9.993  0.021 W1 10  0.3161  83.729738  -4.807693
58535.45540 10.008  0.016 W1 10  0.3163  83.729739  -4.807693
56728.88415  9.960  0.014 W1  5  0.3165  83.729744  -4.807691
57087.82394  9.811  0.017 W1 10  0.3168  83.729740  -4.807693
57281.77999  9.979  0.018 W1 10  0.3180  83.729733  -4.807695
58168.48341  9.978  0.016 W1 10  0.3185  83.729714  -4.807698
58377.47628  9.961  0.019 W1 10  0.3222  83.729726  -4.807698
58898.96542  9.938  0.018 W1 10  0.3225  83.729741  -4.807694
57446.91334  9.861  0.018 W1 10  0.3250  83.729724  -4.807699
57446.78231  9.879  0.017 W1  5  0.3283  83.729728  -4.807700
58741.88769  9.904  0.019 W1  5  0.3286  83.729725  -4.807700
57810.89735  9.887  0.020 W1 10  0.3293  83.729716  -4.807701
58168.22110  9.963  0.016 W1 10  0.3296  83.729718  -4.807701
57645.94564  9.855  0.015 W1 10  0.3301  83.729730  -4.807700
58898.83451  9.918  0.017 W1  5  0.3308  83.729722  -4.807701
58741.49523  9.930  0.017 W1 10  0.3312  83.729714  -4.807702
58168.35251  9.943  0.015 W1 10  0.3314  83.729742  -4.807696
58376.88735  9.959  0.016 W1 10  0.3321  83.729735  -4.807699
57087.95535  9.807  0.014 W1  5  0.3324  83.729734  -4.807699
58534.93191  9.965  0.021 W1 10  0.3330  83.729733  -4.807700
58013.58137  9.975  0.017 W1 10  0.3331  83.729760  -4.807688
58534.80114  9.983  0.018 W1 10  0.3337  83.729730  -4.807701
58748.10227  9.932  0.018 W1  0  0.3340  83.729729  -4.807701
57811.42122  9.974  0.019 W1 10  0.3352  83.729709  -4.807703
57446.71673  9.885  0.016 W1 10  0.3352  83.729715  -4.807703
57446.65128  9.901  0.022 W1 10  0.3363  83.729726  -4.807702
57281.97673 10.003  0.018 W1  5  0.3366  83.729735  -4.807700
56919.48459  9.958  0.016 W1  5  0.3377  83.729712  -4.807704
58899.55359  9.925  0.019 W1 10  0.3382  83.729736  -4.807700
57086.97026  9.825  0.017 W1 10  0.3385  83.729730  -4.807702
59108.79640  9.844  0.019 W1 10  0.3403  83.729763  -4.807688
58167.82889  9.972  0.018 W1 10  0.3415  83.729722  -4.807704
58013.31956  9.990  0.017 W1 10  0.3420  83.729755  -4.807694
56920.01075  9.988  0.016 W1  5  0.3430  83.729683  -4.807701
58899.42320  9.949  0.016 W1 10  0.3440  83.729766  -4.807688
57446.52012  9.846  0.016 W1  5  0.3451  83.729741  -4.807701
57446.58570  9.884  0.017 W1  5  0.3451  83.729751  -4.807697
57281.71441  9.964  0.023 W1 10  0.3451  83.729714  -4.807706
58741.62613  9.913  0.019 W1 10  0.3454  83.729753  -4.807696
57446.19235  9.855  0.018 W1  0  0.3459  83.729706  -4.807706
56919.81350  9.959  0.016 W1 10  0.3469  83.729743  -4.807700
56728.48902  9.967  0.016 W1  5  0.3470  83.729735  -4.807703
58013.45047  9.959  0.018 W1 10  0.3471  83.729720  -4.807706
57645.74915  9.839  0.016 W1 10  0.3475  83.729741  -4.807701
57645.61812  9.886  0.015 W1 10  0.3475  83.729713  -4.807707
58741.03732  9.903  0.016 W1 10  0.3486  83.729715  -4.807707
58899.16165  9.933  0.018 W1 10  0.3493  83.729744  -4.807701
58741.23355  9.899  0.015 W1 10  0.3496  83.729735  -4.807704
57087.10155  9.775  0.022 W1 10  0.3503  83.729711  -4.807707
56728.35735 10.002  0.018 W1 10  0.3509  83.729731  -4.807705
58377.14915  9.933  0.020 W1 10  0.3515  83.729708  -4.807708
56728.62069  9.918  0.016 W1  0  0.3516  83.729698  -4.807707
57446.32351  9.846  0.016 W1  5  0.3517  83.729709  -4.807708
57811.42135  9.950  0.021 W1  5  0.3518  83.729703  -4.807708
57646.33873  9.897  0.017 W1 10  0.3534  83.729737  -4.807704
57087.62694  9.824  0.017 W1 10  0.3553  83.729710  -4.807709
58534.73568  9.966  0.017 W1 10  0.3558  83.729722  -4.807708
57646.20770  9.848  0.018 W1 10  0.3560  83.729754  -4.807699
57281.45197  9.991  0.016 W1  5  0.3564  83.729709  -4.807709
59108.07707  9.929  0.016 W1 10  0.3568  83.729744  -4.807703
56728.29152  9.986  0.017 W1  5  0.3570  83.729698  -4.807708
57811.15929  9.927  0.018 W1 10  0.3570  83.729723  -4.807708
58012.59934  9.981  0.018 W1 10  0.3593  83.729741  -4.807705
57282.30475  9.980  0.022 W1  5  0.3593  83.729712  -4.807710
57087.56136  9.809  0.017 W1 10  0.3595  83.729743  -4.807704
58167.63253 10.070  0.017 W1  0  0.3596  83.729774  -4.807687
58741.42978  9.884  0.019 W1 10  0.3608  83.729708  -4.807710
57645.88018  9.853  0.017 W1 10  0.3611  83.729754  -4.807700
57087.10167  9.789  0.020 W1 10  0.3624  83.729720  -4.807710
56919.74767  9.988  0.017 W1  5  0.3625  83.729741  -4.807706
57810.83190  9.941  0.016 W1 10  0.3625  83.729745  -4.807704
58898.57245  9.928  0.017 W1 10  0.3628  83.729736  -4.807707
59109.05807  9.922  0.023 W1 10  0.3631  83.729733  -4.807708
57281.58313 10.012  0.018 W1  5  0.3634  83.729749  -4.807703
56920.33966  9.932  0.020 W1  5  0.3640  83.729723  -4.807710
56728.15972  9.987  0.018 W1  0  0.3641  83.729713  -4.807711
57282.17347  9.964  0.018 W1  5  0.3644  83.729734  -4.807708
57446.65115  9.900  0.020 W1 10  0.3645  83.729730  -4.807709
58741.36445  9.889  0.016 W1 10  0.3655  83.729718  -4.807711
58167.95980  9.976  0.017 W1 10  0.3671  83.729740  -4.807708
57087.23296  9.797  0.016 W1  5  0.3691  83.729719  -4.807712
58741.16810  9.878  0.018 W1 10  0.3691  83.729754  -4.807703
58012.86127 10.001  0.017 W1 10  0.3709  83.729737  -4.807709
58741.56068  9.879  0.017 W1 10  0.3710  83.729743  -4.807708
57447.04450  9.885  0.016 W1  5  0.3714  83.729744  -4.807708
58376.62567  9.927  0.018 W1 10  0.3717  83.729721  -4.807713
57087.82406  9.797  0.019 W1 10  0.3737  83.729711  -4.807714
59108.33862  9.901  0.019 W1 10  0.3742  83.729749  -4.807707
58534.60478  9.947  0.021 W1  5  0.3746  83.729742  -4.807709
57087.36424  9.832  0.017 W1 10  0.3748  83.729718  -4.807714
58898.70374  9.969  0.016 W1  5  0.3774  83.729754  -4.807705
57281.32081  9.960  0.016 W1  5  0.3777  83.729737  -4.807711
56920.47120  9.944  0.019 W1  5  0.3783  83.729739  -4.807711
58012.92673  9.971  0.015 W1  5  0.3786  83.729736  -4.807712
56919.35305  9.987  0.016 W1  5  0.3804  83.729743  -4.807710
56919.94504  9.952  0.016 W1 10  0.3812  83.729704  -4.807716
58377.27993  9.912  0.021 W1 10  0.3826  83.729732  -4.807714
56728.42319  9.957  0.017 W1  5  0.3838  83.729742  -4.807712
58740.90655  9.885  0.015 W1 10  0.3848  83.729755  -4.807707
57654.26541  9.938  0.017 W1 10  0.3853  83.729743  -4.807712
57282.04231  9.967  0.016 W1  5  0.3855  83.729732  -4.807715
58534.93204  9.939  0.019 W1 10  0.3880  83.729730  -4.807716
58534.47401  9.993  0.018 W1 10  0.3880  83.729721  -4.807717
56919.61613  9.998  0.016 W1  5  0.3886  83.729746  -4.807712
57281.71428  9.988  0.019 W1 10  0.3911  83.729766  -4.807703
58377.60719  9.927  0.018 W1  5  0.3920  83.729721  -4.807718
57645.48709  9.842  0.015 W1 10  0.3929  83.729724  -4.807718
58377.21460  9.945  0.016 W1 10  0.3936  83.729717  -4.807719
58376.95280 10.298  0.060 W1 10  0.3956  83.729730  -4.807718
57810.30803  9.939  0.018 W1 10  0.3958  83.729739  -4.807716
58013.05763 10.005  0.017 W1 10  0.3993  83.729726  -4.807720
56728.75248  9.971  0.017 W1 10  0.4001  83.729753  -4.807713
58167.89434  9.959  0.017 W1 10  0.4025  83.729735  -4.807719
58741.29900  9.889  0.019 W1 10  0.4052  83.729743  -4.807717
59108.53484  9.927  0.016 W1 10  0.4069  83.729730  -4.807721
59108.46901  9.947  0.020 W1 10  0.4085  83.729755  -4.807714
58535.06282  9.969  0.016 W1 10  0.4093  83.729739  -4.807720
58534.60491  9.902  0.019 W1 10  0.4097  83.729750  -4.807717
58012.99218  9.942  0.018 W1 10  0.4105  83.729734  -4.807722
59108.20784  9.915  0.015 W1 10  0.4132  83.729722  -4.807724
59108.60030  9.969  0.022 W1 10  0.4138  83.729730  -4.807723
57810.70100 10.022  0.017 W1  0  0.4149  83.729826  -4.807616
58377.34538  9.930  0.020 W1 10  0.4150  83.729752  -4.807717
56915.73563  9.979  0.016 W1 10  0.4151  83.729715  -4.807725
56920.20812  9.927  0.018 W1  5  0.4162  83.729746  -4.807720
56724.53811  9.996  0.018 W1  5  0.4176  83.729711  -4.807726
57281.91115  9.991  0.017 W1 10  0.4210  83.729740  -4.807723
57811.02838  9.901  0.018 W1 10  0.4233  83.729715  -4.807728
59107.94629  9.893  0.015 W1 10  0.4244  83.729731  -4.807726
56920.07658  9.940  0.018 W1 10  0.4247  83.729747  -4.807722
58012.46844  9.985  0.016 W1 10  0.4274  83.729738  -4.807725
59108.40407  9.919  0.016 W1 10  0.4279  83.729753  -4.807721
57087.49566  9.820  0.014 W1  5  0.4288  83.729761  -4.807717
57645.81460  9.850  0.017 W1  5  0.4304  83.729736  -4.807727
58899.03074  9.934  0.018 W1  5  0.4347  83.729741  -4.807727
57646.07667  9.883  0.016 W1 10  0.4359  83.729722  -4.807730
57646.46976  9.822  0.016 W1 10  0.4364  83.729729  -4.807730
58740.77564 10.069  0.053 W1 10  0.4425  83.729733  -4.807731
58012.73037  9.968  0.016 W1 10  0.4444  83.729698  -4.807733
58377.01825  9.966  0.018 W1 10  0.4446  83.729754  -4.807725
59108.66562  9.945  0.017 W1 10  0.4553  83.729759  -4.807727
59108.92717  9.889  0.020 W1  5  0.4745  83.729793  -4.807712
57446.45454  9.808  0.018 W1 10  0.5171  83.729700  -4.807753
56728.15985  9.955  0.020 W1  0  0.5600  83.729827  -4.807712
56727.89639  9.927  0.015 W1  0  0.5740  83.729813  -4.807732
56728.02806 10.191  0.014 W1  0  1.1405  83.729528  -4.807870
55263.98953  9.892  0.026 W2 10  0.3338  83.729709  -4.807703
55264.25414  9.930  0.031 W2 10  0.3628  83.729686  -4.807708
55263.12936  9.854  0.024 W2 10  0.3663  83.729716  -4.807712
55263.72479  9.765  0.021 W2 10  0.3774  83.729677  -4.807710
55263.79101  9.822  0.028 W2 10  0.3922  83.729669  -4.807711
55263.52627  9.806  0.024 W2 10  0.4074  83.729721  -4.807723
55264.12183  9.875  0.021 W2 10  0.4281  83.729678  -4.807725
55263.85710  9.828  0.020 W2 10  0.4317  83.729688  -4.807728
55263.39397  9.866  0.031 W2 10  0.4526  83.729660  -4.807726
55263.65870  9.887  0.028 W2 10  0.4593  83.729705  -4.807737
55263.59249  9.870  0.029 W2 10  0.4606  83.729690  -4.807736
55263.26166 10.021  0.022 W2 10  0.4739  83.729803  -4.807517
55263.98940  9.867  0.022 W2 10  0.5300  83.729712  -4.807757
57088.08663  9.854  0.017 W2 10  0.2142  83.729711  -4.807670
57087.42995  9.799  0.017 W2  5  0.2208  83.729742  -4.807662
57810.96293 10.146  0.020 W2 10  0.2438  83.729712  -4.807678
59108.92730  9.914  0.018 W2 10  0.2460  83.729720  -4.807678
58377.73809 10.115  0.019 W2  5  0.2569  83.729747  -4.807671
56729.01582 10.074  0.023 W2  5  0.2571  83.729709  -4.807681
59108.73107  9.956  0.020 W2  5  0.2578  83.729741  -4.807675
56919.87921 10.135  0.019 W2  5  0.2589  83.729720  -4.807681
58899.22697 10.124  0.020 W2 10  0.2664  83.729699  -4.807683
57811.29032 10.154  0.022 W2 10  0.2670  83.729737  -4.807679
58535.19372 10.101  0.020 W2 10  0.2690  83.729743  -4.807677
57646.14225  9.958  0.023 W2 10  0.2694  83.729708  -4.807685
57810.43893 10.112  0.022 W2 10  0.2700  83.729702  -4.807685
58167.50112 10.091  0.020 W2 10  0.2708  83.729729  -4.807683
58534.99736 10.093  0.019 W2 10  0.2722  83.729710  -4.807686
58377.08370 10.091  0.022 W2 10  0.2752  83.729737  -4.807681
58535.32450 10.139  0.020 W2 10  0.2803  83.729737  -4.807683
57447.17553  9.996  0.019 W2 10  0.2806  83.729705  -4.807688
57281.84557 10.064  0.020 W2  5  0.2810  83.729727  -4.807686
58741.16823  9.949  0.020 W2 10  0.2842  83.729736  -4.807684
57818.42840 10.119  0.021 W2 10  0.2846  83.729719  -4.807689
56728.55485 10.112  0.018 W2  0  0.2879  83.729693  -4.807688
58013.18866 10.139  0.026 W2  5  0.2910  83.729722  -4.807690
58377.28006 10.112  0.023 W2  5  0.2940  83.729738  -4.807687
58168.02525 10.102  0.023 W2 10  0.2953  83.729715  -4.807692
58899.29242 10.003  0.022 W2  5  0.2954  83.729737  -4.807688
58173.98076 10.071  0.025 W2 10  0.2960  83.729728  -4.807690
58534.86659 10.173  0.019 W2  0  0.2963  83.729736  -4.807688
58899.68488 10.164  0.021 W2 10  0.2964  83.729756  -4.807678
58377.34551 10.065  0.020 W2 10  0.2985  83.729719  -4.807692
58013.12308 10.116  0.021 W2 10  0.3070  83.729721  -4.807695
57810.76645 10.121  0.021 W2 10  0.3084  83.729725  -4.807694
58376.75644 10.128  0.019 W2 10  0.3086  83.729728  -4.807694
57446.06132 10.093  0.017 W2 10  0.3091  83.729728  -4.807694
58741.75691  9.992  0.020 W2 10  0.3091  83.729742  -4.807690
58535.12827  9.925  0.019 W2 10  0.3108  83.729751  -4.807686
58899.09569 10.113  0.019 W2 10  0.3109  83.729746  -4.807689
57087.69265  9.787  0.020 W2  5  0.3114  83.729719  -4.807696
57646.01121  9.933  0.019 W2 10  0.3120  83.729722  -4.807696
57281.18965 10.114  0.020 W2 10  0.3132  83.729706  -4.807697
58168.09070 10.101  0.023 W2 10  0.3137  83.729713  -4.807697
58167.76344 10.127  0.019 W2  0  0.3148  83.729716  -4.807697
57281.64871 10.133  0.024 W2 10  0.3148  83.729727  -4.807696
57810.56997 10.124  0.019 W2 10  0.3161  83.729738  -4.807693
58535.45540 10.145  0.022 W2 10  0.3163  83.729739  -4.807693
56728.88415 10.075  0.023 W2  5  0.3165  83.729744  -4.807691
57087.82394  9.872  0.018 W2 10  0.3168  83.729740  -4.807693
57281.77999 10.097  0.020 W2 10  0.3180  83.729733  -4.807695
58168.48341 10.086  0.021 W2 10  0.3185  83.729714  -4.807698
58377.47628 10.102  0.019 W2 10  0.3222  83.729726  -4.807698
58898.96542 10.116  0.021 W2 10  0.3225  83.729741  -4.807694
57446.91334  9.963  0.018 W2 10  0.3250  83.729724  -4.807699
57446.78231 10.013  0.017 W2  5  0.3283  83.729728  -4.807700
58741.88769  9.958  0.025 W2  5  0.3286  83.729725  -4.807700
57810.89735 10.069  0.021 W2 10  0.3293  83.729716  -4.807701
58168.22110 10.074  0.020 W2 10  0.3296  83.729718  -4.807701
57645.94564  9.967  0.019 W2 10  0.3301  83.729730  -4.807700
58898.83451 10.133  0.023 W2  5  0.3308  83.729722  -4.807701
58741.49523  9.971  0.022 W2 10  0.3312  83.729714  -4.807702
58168.35251 10.089  0.022 W2 10  0.3314  83.729742  -4.807696
58376.88735 10.090  0.022 W2 10  0.3321  83.729735  -4.807699
57087.95535  9.859  0.019 W2  5  0.3324  83.729734  -4.807699
58534.93191 10.084  0.022 W2 10  0.3330  83.729733  -4.807700
58013.58137 10.161  0.020 W2 10  0.3331  83.729760  -4.807688
58534.80114 10.120  0.018 W2 10  0.3337  83.729730  -4.807701
58748.10227  9.950  0.019 W2  0  0.3340  83.729729  -4.807701
57811.42122 10.097  0.020 W2 10  0.3352  83.729709  -4.807703
57446.71673 10.025  0.018 W2 10  0.3352  83.729715  -4.807703
57446.65128  9.971  0.018 W2 10  0.3363  83.729726  -4.807702
57281.97673 10.026  0.021 W2  5  0.3366  83.729735  -4.807700
56919.48459 10.173  0.027 W2  5  0.3377  83.729712  -4.807704
58899.55359 10.087  0.020 W2 10  0.3382  83.729736  -4.807700
57086.97026  9.890  0.019 W2 10  0.3385  83.729730  -4.807702
59108.79640  9.998  0.021 W2 10  0.3403  83.729763  -4.807688
58167.82889 10.061  0.021 W2 10  0.3415  83.729722  -4.807704
58013.31956 10.121  0.029 W2 10  0.3420  83.729755  -4.807694
56920.01075 10.098  0.020 W2  5  0.3430  83.729683  -4.807701
58899.42320 10.085  0.021 W2 10  0.3440  83.729766  -4.807688
57446.52012  9.960  0.017 W2  5  0.3451  83.729741  -4.807701
57446.58570  9.999  0.019 W2  5  0.3451  83.729751  -4.807697
57281.71441 10.112  0.021 W2 10  0.3451  83.729714  -4.807706
58741.62613  9.957  0.021 W2 10  0.3454  83.729753  -4.807696
57446.19235  9.943  0.018 W2  0  0.3459  83.729706  -4.807706
56919.81350 10.082  0.022 W2 10  0.3469  83.729743  -4.807700
56728.48902 10.150  0.019 W2  5  0.3470  83.729735  -4.807703
58013.45047 10.129  0.021 W2 10  0.3471  83.729720  -4.807706
57645.74915 10.026  0.022 W2 10  0.3475  83.729741  -4.807701
57645.61812  9.958  0.021 W2 10  0.3475  83.729713  -4.807707
58741.03732  9.974  0.019 W2 10  0.3486  83.729715  -4.807707
58899.16165 10.111  0.021 W2 10  0.3493  83.729744  -4.807701
58741.23355  9.992  0.019 W2 10  0.3496  83.729735  -4.807704
57087.10155  9.838  0.020 W2 10  0.3503  83.729711  -4.807707
56728.35735 10.097  0.019 W2 10  0.3509  83.729731  -4.807705
58377.14915 10.076  0.020 W2 10  0.3515  83.729708  -4.807708
56728.62069 10.114  0.019 W2  0  0.3516  83.729698  -4.807707
57446.32351 10.032  0.021 W2  5  0.3517  83.729709  -4.807708
57811.42135 10.168  0.026 W2  5  0.3518  83.729703  -4.807708
57646.33873  9.931  0.020 W2 10  0.3534  83.729737  -4.807704
57087.62694  9.863  0.018 W2 10  0.3553  83.729710  -4.807709
58534.73568 10.119  0.020 W2 10  0.3558  83.729722  -4.807708
57646.20770 10.003  0.020 W2 10  0.3560  83.729754  -4.807699
57281.45197 10.116  0.019 W2  5  0.3564  83.729709  -4.807709
59108.07707 10.024  0.019 W2 10  0.3568  83.729744  -4.807703
56728.29152 10.162  0.019 W2  5  0.3570  83.729698  -4.807708
57811.15929 10.117  0.022 W2 10  0.3570  83.729723  -4.807708
58012.59934 10.162  0.022 W2 10  0.3593  83.729741  -4.807705
57282.30475 10.064  0.022 W2  5  0.3593  83.729712  -4.807710
57087.56136  9.889  0.019 W2 10  0.3595  83.729743  -4.807704
58167.63253 10.223  0.020 W2  0  0.3596  83.729774  -4.807687
58741.42978  9.896  0.021 W2 10  0.3608  83.729708  -4.807710
57645.88018  9.972  0.024 W2 10  0.3611  83.729754  -4.807700
57087.10167  9.817  0.019 W2 10  0.3624  83.729720  -4.807710
56919.74767 10.114  0.020 W2  5  0.3625  83.729741  -4.807706
57810.83190 10.126  0.019 W2 10  0.3625  83.729745  -4.807704
58898.57245 10.076  0.019 W2 10  0.3628  83.729736  -4.807707
59109.05807 10.007  0.020 W2 10  0.3631  83.729733  -4.807708
57281.58313 10.056  0.024 W2  5  0.3634  83.729749  -4.807703
56920.33966 10.107  0.021 W2  5  0.3640  83.729723  -4.807710
56728.15972 10.118  0.020 W2  0  0.3641  83.729713  -4.807711
57282.17347 10.106  0.018 W2  5  0.3644  83.729734  -4.807708
57446.65115  9.919  0.021 W2 10  0.3645  83.729730  -4.807709
58741.36445 10.002  0.020 W2 10  0.3655  83.729718  -4.807711
58167.95980 10.098  0.020 W2 10  0.3671  83.729740  -4.807708
57087.23296  9.825  0.017 W2  5  0.3691  83.729719  -4.807712
58741.16810  9.949  0.019 W2 10  0.3691  83.729754  -4.807703
58012.86127 10.132  0.024 W2 10  0.3709  83.729737  -4.807709
58741.56068  9.976  0.020 W2 10  0.3710  83.729743  -4.807708
57447.04450  9.953  0.023 W2  5  0.3714  83.729744  -4.807708
58376.62567 10.145  0.021 W2 10  0.3717  83.729721  -4.807713
57087.82406  9.823  0.017 W2 10  0.3737  83.729711  -4.807714
59108.33862  9.985  0.018 W2 10  0.3742  83.729749  -4.807707
58534.60478 10.132  0.024 W2  5  0.3746  83.729742  -4.807709
57087.36424  9.859  0.018 W2 10  0.3748  83.729718  -4.807714
58898.70374 10.125  0.021 W2  5  0.3774  83.729754  -4.807705
57281.32081 10.111  0.020 W2  5  0.3777  83.729737  -4.807711
56920.47120 10.131  0.022 W2  5  0.3783  83.729739  -4.807711
58012.92673 10.109  0.019 W2  5  0.3786  83.729736  -4.807712
56919.35305 10.103  0.022 W2  5  0.3804  83.729743  -4.807710
56919.94504 10.112  0.023 W2 10  0.3812  83.729704  -4.807716
58377.27993 10.128  0.022 W2 10  0.3826  83.729732  -4.807714
56728.42319 10.105  0.021 W2  5  0.3838  83.729742  -4.807712
58740.90655  9.961  0.020 W2 10  0.3848  83.729755  -4.807707
57654.26541 10.014  0.021 W2 10  0.3853  83.729743  -4.807712
57282.04231 10.100  0.019 W2  5  0.3855  83.729732  -4.807715
58534.93204 10.039  0.022 W2 10  0.3880  83.729730  -4.807716
58534.47401 10.125  0.026 W2 10  0.3880  83.729721  -4.807717
56919.61613 10.121  0.021 W2  5  0.3886  83.729746  -4.807712
57281.71428 10.132  0.019 W2 10  0.3911  83.729766  -4.807703
58377.60719 10.121  0.023 W2  5  0.3920  83.729721  -4.807718
57645.48709  9.962  0.018 W2 10  0.3929  83.729724  -4.807718
58377.21460 10.113  0.022 W2 10  0.3936  83.729717  -4.807719
58376.95280 10.233  0.100 W2 10  0.3956  83.729730  -4.807718
57810.30803 10.125  0.019 W2 10  0.3958  83.729739  -4.807716
58013.05763 10.141  0.021 W2 10  0.3993  83.729726  -4.807720
56728.75248 10.119  0.020 W2 10  0.4001  83.729753  -4.807713
58167.89434 10.107  0.021 W2 10  0.4025  83.729735  -4.807719
58741.29900  9.958  0.021 W2 10  0.4052  83.729743  -4.807717
59108.53484 10.027  0.021 W2 10  0.4069  83.729730  -4.807721
59108.46901  9.939  0.021 W2 10  0.4085  83.729755  -4.807714
58535.06282 10.095  0.022 W2 10  0.4093  83.729739  -4.807720
58534.60491 10.121  0.020 W2 10  0.4097  83.729750  -4.807717
58012.99218 10.128  0.027 W2 10  0.4105  83.729734  -4.807722
59108.20784 10.012  0.018 W2 10  0.4132  83.729722  -4.807724
59108.60030  9.976  0.023 W2 10  0.4138  83.729730  -4.807723
57810.70100 10.345  0.026 W2  0  0.4149  83.729826  -4.807616
58377.34538 10.091  0.018 W2 10  0.4150  83.729752  -4.807717
56915.73563 10.077  0.018 W2 10  0.4151  83.729715  -4.807725
56920.20812 10.089  0.024 W2  5  0.4162  83.729746  -4.807720
56724.53811 10.142  0.019 W2  5  0.4176  83.729711  -4.807726
57281.91115 10.065  0.020 W2 10  0.4210  83.729740  -4.807723
57811.02838 10.122  0.024 W2 10  0.4233  83.729715  -4.807728
59107.94629 10.018  0.018 W2 10  0.4244  83.729731  -4.807726
56920.07658 10.102  0.019 W2 10  0.4247  83.729747  -4.807722
58012.46844 10.159  0.019 W2 10  0.4274  83.729738  -4.807725
59108.40407 10.003  0.019 W2 10  0.4279  83.729753  -4.807721
57087.49566  9.857  0.018 W2  5  0.4288  83.729761  -4.807717
57645.81460  9.958  0.020 W2  5  0.4304  83.729736  -4.807727
58899.03074 10.119  0.020 W2  5  0.4347  83.729741  -4.807727
57646.07667  9.922  0.026 W2 10  0.4359  83.729722  -4.807730
57646.46976  9.935  0.019 W2 10  0.4364  83.729729  -4.807730
58740.77564 10.032  0.084 W2 10  0.4425  83.729733  -4.807731
58012.73037 10.150  0.020 W2 10  0.4444  83.729698  -4.807733
58377.01825 10.116  0.023 W2 10  0.4446  83.729754  -4.807725
